,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.010489188134670258, 0.8774492740631104, 1.9834546094443795e-07)","(0.08159584552049637, 0.8174565434455872, -0.01959392987191677)","(0.1491391658782959, 0.7178452610969543, -0.04520507901906967)","(0.2023629993200302, 0.6551932096481323, -0.07594029605388641)","(0.2718213200569153, 0.6543447971343994, -0.10867330431938171)","(0.10105706006288528, 0.5664926767349243, -0.03686195984482765)","(0.1443203091621399, 0.4679223299026489, -0.07427601516246796)","(0.1783663034439087, 0.40760308504104614, -0.09726919233798981)","(0.20947670936584473, 0.35545992851257324, -0.11265823990106583)","(0.04687344282865524, 0.5574449896812439, -0.05006914213299751)","(0.12876209616661072, 0.5766727328300476, -0.10688943415880203)","(0.13284868001937866, 0.6792977452278137, -0.11964945495128632)","(0.11948157101869583, 0.7426665425300598, -0.11596792191267014)","(-0.0019311979413032532, 0.5850064158439636, -0.06544472277164459)","(0.07561510056257248, 0.6133859157562256, -0.12237348407506943)","(0.08080326020717621, 0.708773136138916, -0.12024957686662674)","(0.0714140385389328, 0.7679733037948608, -0.10446920990943909)","(-0.04610893875360489, 0.6385246515274048, -0.08231484144926071)","(0.016361821442842484, 0.6529465913772583, -0.12475297600030899)","(0.0631227120757103, 0.718478798866272, -0.12388940900564194)","(0.09414079785346985, 0.771863579750061, -0.11155584454536438)",POSITIVE
163,"(0.02289656177163124, 0.8679978251457214, 2.710693252083729e-07)","(0.09249398857355118, 0.8051199913024902, -0.020501840859651566)","(0.15168525278568268, 0.7067628502845764, -0.04574253037571907)","(0.20280274748802185, 0.6466821432113647, -0.07619445770978928)","(0.26925697922706604, 0.6487756371498108, -0.10732052475214005)","(0.09654916822910309, 0.5528358221054077, -0.03413037583231926)","(0.12455598264932632, 0.43774765729904175, -0.07172125577926636)","(0.15385733544826508, 0.371987909078598, -0.09363654255867004)","(0.18162667751312256, 0.3225933909416199, -0.10749839246273041)","(0.04203404113650322, 0.5481162071228027, -0.04643047973513603)","(0.12348056584596634, 0.5631323456764221, -0.10505403578281403)","(0.13331982493400574, 0.6673890948295593, -0.1178857758641243)","(0.12244383990764618, 0.7337621450424194, -0.11287623643875122)","(-0.0039232149720191956, 0.5777798295021057, -0.061187077313661575)","(0.07281830906867981, 0.6158939003944397, -0.1178235188126564)","(0.08157175779342651, 0.7059532403945923, -0.11463329195976257)","(0.07440407574176788, 0.7611784934997559, -0.09722394496202469)","(-0.04490336775779724, 0.6307674050331116, -0.07796303182840347)","(0.01858394220471382, 0.6531747579574585, -0.11753512918949127)","(0.06362105906009674, 0.7152995467185974, -0.11518216878175735)","(0.09169874340295792, 0.7630367279052734, -0.1017128974199295)",POSITIVE
164,"(0.014505080878734589, 0.8701288104057312, 2.0474465145525755e-07)","(0.08597925305366516, 0.8022069334983826, -0.022675108164548874)","(0.14599677920341492, 0.7040161490440369, -0.04826698452234268)","(0.1967783421278, 0.6390513181686401, -0.07859234511852264)","(0.2607848644256592, 0.6371454000473022, -0.10936238616704941)","(0.09116999804973602, 0.5492193698883057, -0.03523833304643631)","(0.11725255846977234, 0.430573970079422, -0.07083261758089066)","(0.1387963443994522, 0.35701313614845276, -0.09097427874803543)","(0.15854957699775696, 0.2954666316509247, -0.10474501550197601)","(0.03825277090072632, 0.5459655523300171, -0.0468241311609745)","(0.1148066371679306, 0.5514720678329468, -0.10451392084360123)","(0.12512999773025513, 0.6517456769943237, -0.11668344587087631)","(0.11653067916631699, 0.7176910042762756, -0.1116962805390358)","(-0.00638958066701889, 0.5752137303352356, -0.06091715022921562)","(0.06982792913913727, 0.6094098091125488, -0.11703940480947495)","(0.07906465977430344, 0.6956712007522583, -0.11448150128126144)","(0.0733189508318901, 0.7487747669219971, -0.09804966300725937)","(-0.04548514634370804, 0.6263530254364014, -0.07736287266016006)","(0.016243785619735718, 0.6452338695526123, -0.11541073024272919)","(0.06012793630361557, 0.704098105430603, -0.11319229751825333)","(0.08879227936267853, 0.751359224319458, -0.1005944237112999)",POSITIVE
165,"(0.011583231389522552, 0.8652505278587341, 1.4732837883002503e-07)","(0.0831276923418045, 0.7956969738006592, -0.017842905595898628)","(0.14147664606571198, 0.6893065571784973, -0.03833797574043274)","(0.19390901923179626, 0.6248173713684082, -0.06452863663434982)","(0.2532961368560791, 0.6209036111831665, -0.09185253083705902)","(0.08613670617341995, 0.5428304076194763, -0.029328208416700363)","(0.11102092266082764, 0.41949158906936646, -0.062290921807289124)","(0.1322552114725113, 0.3456004858016968, -0.08175072073936462)","(0.1496535837650299, 0.28113797307014465, -0.09596814215183258)","(0.036449722945690155, 0.5440244674682617, -0.04258611425757408)","(0.10948377847671509, 0.5370591282844543, -0.09976062178611755)","(0.11867266893386841, 0.6370152831077576, -0.11339155584573746)","(0.10583209246397018, 0.7038280367851257, -0.10973165929317474)","(-0.005960151553153992, 0.574340283870697, -0.05783064290881157)","(0.06553409993648529, 0.5910558104515076, -0.1127953827381134)","(0.07630733400583267, 0.6775593161582947, -0.10997141152620316)","(0.06900791823863983, 0.732155978679657, -0.09360916912555695)","(-0.044255390763282776, 0.6244785785675049, -0.07499167323112488)","(0.015372533351182938, 0.6342505216598511, -0.11345206946134567)","(0.056134700775146484, 0.6920028924942017, -0.11153028160333633)","(0.08009038120508194, 0.7380722165107727, -0.09933449327945709)",POSITIVE
166,"(-0.007527925074100494, 0.8857558965682983, 5.2334502953499396e-08)","(0.07552944868803024, 0.8028879165649414, -0.011150456964969635)","(0.12623928487300873, 0.6935781240463257, -0.02593773603439331)","(0.16218148171901703, 0.611624538898468, -0.047766853123903275)","(0.21729686856269836, 0.5840813517570496, -0.07072313874959946)","(0.06762152910232544, 0.5439398288726807, -0.012998883612453938)","(0.11968973278999329, 0.4420608580112457, -0.04315522685647011)","(0.15371422469615936, 0.37736356258392334, -0.06294991075992584)","(0.180961012840271, 0.3154592514038086, -0.07742832601070404)","(0.02070160210132599, 0.545038104057312, -0.02730743959546089)","(0.10381565243005753, 0.5448310971260071, -0.0788964331150055)","(0.10563209652900696, 0.6400309801101685, -0.09351298958063126)","(0.08703751862049103, 0.7023229002952576, -0.0924815833568573)","(-0.018523775041103363, 0.5725337266921997, -0.044098563492298126)","(0.061633892357349396, 0.5917133688926697, -0.09691854566335678)","(0.07053110748529434, 0.6782024502754211, -0.0966760441660881)","(0.06103336066007614, 0.7369625568389893, -0.08276018500328064)","(-0.05240879952907562, 0.6209440231323242, -0.062307510524988174)","(0.010825105011463165, 0.6244311928749084, -0.101192906498909)","(0.05407591909170151, 0.6797423958778381, -0.10246467590332031)","(0.08049977570772171, 0.7319244146347046, -0.09283328056335449)",POSITIVE
167,"(-0.020971018821001053, 0.8994424343109131, -2.7763053367380053e-07)","(0.07042572647333145, 0.7999005317687988, 0.001498666126281023)","(0.12294813990592957, 0.699345052242279, -0.004229026846587658)","(0.15294361114501953, 0.6185402870178223, -0.02005019597709179)","(0.19386404752731323, 0.5683148503303528, -0.035116806626319885)","(0.0739562138915062, 0.5536240935325623, 0.02082066982984543)","(0.14318495988845825, 0.49958473443984985, -0.010586801916360855)","(0.18567560613155365, 0.5201615691184998, -0.03473534435033798)","(0.2200847864151001, 0.5509171485900879, -0.04669607803225517)","(0.029956217855215073, 0.5446749329566956, 0.005146391689777374)","(0.10676288604736328, 0.5562760233879089, -0.03208301588892937)","(0.10371650010347366, 0.6456502676010132, -0.048095837235450745)","(0.09325160831212997, 0.7118307948112488, -0.048778556287288666)","(-0.009872864931821823, 0.5621020793914795, -0.014756564982235432)","(0.06408269703388214, 0.5929701328277588, -0.054252609610557556)","(0.06378362327814102, 0.6804369688034058, -0.0585487075150013)","(0.05672372877597809, 0.7485548853874207, -0.04861926659941673)","(-0.046026673167943954, 0.6005222797393799, -0.035545676946640015)","(0.01550927385687828, 0.6254125237464905, -0.06472580879926682)","(0.04821839556097984, 0.691586971282959, -0.06581845879554749)","(0.07037936896085739, 0.7502345442771912, -0.05541647598147392)",POSITIVE
168,"(-0.016012780368328094, 0.8924931883811951, -1.3652153540988365e-07)","(0.07341064512729645, 0.8065488338470459, -0.004523599520325661)","(0.12817727029323578, 0.7070302963256836, -0.013859297148883343)","(0.15589508414268494, 0.6279096007347107, -0.031797319650650024)","(0.19567732512950897, 0.5785515308380127, -0.04816283658146858)","(0.07772877812385559, 0.5492923259735107, 0.01422188151627779)","(0.14378365874290466, 0.5039191246032715, -0.02130882814526558)","(0.18721073865890503, 0.5312404632568359, -0.04922064393758774)","(0.2227831780910492, 0.570845365524292, -0.0638609230518341)","(0.03211939334869385, 0.5381557941436768, -1.4094362086325418e-06)","(0.11000636219978333, 0.5635443925857544, -0.040631964802742004)","(0.11060183495283127, 0.6529438495635986, -0.05802386254072189)","(0.10127894580364227, 0.7154597640037537, -0.0597284696996212)","(-0.008203364908695221, 0.5581546425819397, -0.01888091303408146)","(0.0687890499830246, 0.5958709716796875, -0.0603560134768486)","(0.07718242704868317, 0.686622679233551, -0.060517460107803345)","(0.07662510871887207, 0.7546803951263428, -0.04747492074966431)","(-0.044400654733181, 0.6002399921417236, -0.039484839886426926)","(0.01703334040939808, 0.6261851787567139, -0.0706964060664177)","(0.05050750821828842, 0.6919102668762207, -0.06884554773569107)","(0.07227075099945068, 0.7480891942977905, -0.05567486584186554)",POSITIVE
169,"(-0.001762785017490387, 0.8941549062728882, -1.425589886139278e-07)","(0.08083461225032806, 0.8133749961853027, -0.0029941420070827007)","(0.13407118618488312, 0.7159321308135986, -0.012722320854663849)","(0.16010740399360657, 0.6403127908706665, -0.030465543270111084)","(0.19683590531349182, 0.5937541127204895, -0.047271836549043655)","(0.08207762986421585, 0.5532304048538208, 0.007412340492010117)","(0.14772763848304749, 0.5104138851165771, -0.026292985305190086)","(0.19230541586875916, 0.5352022647857666, -0.050758469849824905)","(0.22935795783996582, 0.5716300010681152, -0.06322962790727615)","(0.0351974181830883, 0.544841468334198, -0.007212445605546236)","(0.11617006361484528, 0.5731143951416016, -0.04627450928092003)","(0.1169949546456337, 0.6688060760498047, -0.05965849757194519)","(0.1081698089838028, 0.7384363412857056, -0.05890851840376854)","(-0.005475025624036789, 0.5677930116653442, -0.025744054466485977)","(0.07448235154151917, 0.6111060976982117, -0.06761576235294342)","(0.080704465508461, 0.7032363414764404, -0.06867630034685135)","(0.07774394005537033, 0.7732211947441101, -0.05675318464636803)","(-0.04064282774925232, 0.6130815148353577, -0.04545679688453674)","(0.02481747791171074, 0.6494637727737427, -0.07884347438812256)","(0.06173647195100784, 0.718747615814209, -0.08009131252765656)","(0.08565676212310791, 0.7773498892784119, -0.06933201849460602)",POSITIVE
170,"(0.008019726723432541, 0.9040746092796326, -1.1588143422613939e-07)","(0.08495611697435379, 0.8292438387870789, -0.00373880285769701)","(0.134782075881958, 0.7289883494377136, -0.013871301896870136)","(0.1617850363254547, 0.652794599533081, -0.03129744157195091)","(0.2043488621711731, 0.6179284453392029, -0.04814489558339119)","(0.08636797219514847, 0.5648752450942993, 0.0008378575439564884)","(0.14668092131614685, 0.5138529539108276, -0.03034898079931736)","(0.19295772910118103, 0.5326001644134521, -0.05019306764006615)","(0.22885975241661072, 0.5623364448547363, -0.05986693874001503)","(0.03679744899272919, 0.5617228746414185, -0.013517476618289948)","(0.11694054305553436, 0.5871895551681519, -0.04864161089062691)","(0.11949986219406128, 0.6795485615730286, -0.058432191610336304)","(0.10717518627643585, 0.7377826571464539, -0.05676726624369621)","(-0.0052557215094566345, 0.5897375345230103, -0.031286850571632385)","(0.07657365500926971, 0.638452410697937, -0.0702899843454361)","(0.08223871141672134, 0.7242299914360046, -0.07122275978326797)","(0.07343994826078415, 0.780112087726593, -0.06119106337428093)","(-0.04260098561644554, 0.6390427350997925, -0.050070617347955704)","(0.02820080891251564, 0.6844227313995361, -0.08002922683954239)","(0.0636010468006134, 0.7543224096298218, -0.08040458709001541)","(0.08192090690135956, 0.8055988550186157, -0.07079749554395676)",POSITIVE
171,"(0.012917879968881607, 0.9199573993682861, -2.5098545464175004e-08)","(0.08573372662067413, 0.8487269878387451, -0.0003020167932845652)","(0.14620283246040344, 0.7459644079208374, -0.01277986727654934)","(0.1878470629453659, 0.6798650026321411, -0.03330491855740547)","(0.2419963777065277, 0.6621452569961548, -0.05545080453157425)","(0.09370450675487518, 0.5833973288536072, -0.012228031642735004)","(0.14834579825401306, 0.5063884854316711, -0.04315680265426636)","(0.1983005553483963, 0.506428062915802, -0.062438853085041046)","(0.2387838065624237, 0.528620719909668, -0.07261060178279877)","(0.03932596743106842, 0.5783401131629944, -0.03150753304362297)","(0.1344388723373413, 0.6161540746688843, -0.06824170053005219)","(0.1341409683227539, 0.7156842350959778, -0.07963036000728607)","(0.11347851157188416, 0.776969850063324, -0.08082463592290878)","(-0.008202508091926575, 0.6166386008262634, -0.052402738481760025)","(0.07953143119812012, 0.6590271592140198, -0.09344486147165298)","(0.07916156202554703, 0.7421219348907471, -0.09773364663124084)","(0.06224733218550682, 0.7924298644065857, -0.09263753145933151)","(-0.052046388387680054, 0.6828221082687378, -0.07313632220029831)","(0.021855376660823822, 0.706699550151825, -0.10513199865818024)","(0.07308823615312576, 0.770246148109436, -0.10516899079084396)","(0.10662247240543365, 0.8232463598251343, -0.09684360027313232)",POSITIVE
172,"(0.02348172292113304, 0.9428731203079224, 1.1185620252263107e-07)","(0.09584468603134155, 0.8756190538406372, -0.010234268382191658)","(0.15787625312805176, 0.7839184999465942, -0.03213546425104141)","(0.2095320224761963, 0.7268049120903015, -0.062225341796875)","(0.27268922328948975, 0.7096784710884094, -0.09292232990264893)","(0.11563165485858917, 0.6174582839012146, -0.025856025516986847)","(0.15803879499435425, 0.513008713722229, -0.06640385091304779)","(0.20444753766059875, 0.49377089738845825, -0.09017855674028397)","(0.24532604217529297, 0.5074973106384277, -0.10111881047487259)","(0.059516534209251404, 0.6081183552742004, -0.04186253249645233)","(0.14759355783462524, 0.6384406685829163, -0.08908402919769287)","(0.1577647626399994, 0.7433519959449768, -0.09908036887645721)","(0.14922159910202026, 0.8193713426589966, -0.09501836448907852)","(0.009142939001321793, 0.6401053667068481, -0.06084633246064186)","(0.08937143534421921, 0.6996167302131653, -0.1055513545870781)","(0.09283728897571564, 0.7866275906562805, -0.10588021576404572)","(0.08287068456411362, 0.8496977090835571, -0.09516002982854843)","(-0.036310382187366486, 0.6970429420471191, -0.0817246213555336)","(0.03898207098245621, 0.748281717300415, -0.1115526333451271)","(0.08907274901866913, 0.811769962310791, -0.11075808107852936)","(0.12200859189033508, 0.8668394088745117, -0.10059096664190292)",POSITIVE
173,"(0.010425463318824768, 0.9634543657302856, 1.2770618695867597e-07)","(0.09550299495458603, 0.9043561816215515, -0.009927811101078987)","(0.16974472999572754, 0.8213779926300049, -0.031160922721028328)","(0.2280762791633606, 0.7748168110847473, -0.06069312244653702)","(0.2858287990093231, 0.7567776441574097, -0.08940508216619492)","(0.13684706389904022, 0.6464191675186157, -0.02748272754251957)","(0.17784038186073303, 0.5337796211242676, -0.0711030662059784)","(0.22260800004005432, 0.5168902277946472, -0.09639737010002136)","(0.2598763704299927, 0.5406871438026428, -0.10764306038618088)","(0.07873180508613586, 0.6312199831008911, -0.04581279680132866)","(0.1698424220085144, 0.6619570255279541, -0.10013652592897415)","(0.1972702145576477, 0.7676182389259338, -0.11444061994552612)","(0.20276549458503723, 0.8544681668281555, -0.11225079745054245)","(0.02495522052049637, 0.6618364453315735, -0.06718964129686356)","(0.10395687073469162, 0.7334581613540649, -0.11753968149423599)","(0.11264398694038391, 0.8266185522079468, -0.11978940665721893)","(0.10778813809156418, 0.8968749642372131, -0.10948306322097778)","(-0.023351311683654785, 0.7202520370483398, -0.09054075181484222)","(0.05167260393500328, 0.7845081090927124, -0.12605397403240204)","(0.10459228605031967, 0.8509084582328796, -0.12780331075191498)","(0.14147010445594788, 0.9091513156890869, -0.11885623633861542)",POSITIVE
174,"(0.01979248970746994, 0.9895236492156982, 1.1064323679477184e-08)","(0.10614024847745895, 0.9200778007507324, -0.006062730215489864)","(0.18371056020259857, 0.839187502861023, -0.02723640948534012)","(0.2499822974205017, 0.8035795092582703, -0.05717882141470909)","(0.3151198625564575, 0.7984391450881958, -0.08621451258659363)","(0.14975208044052124, 0.6805977821350098, -0.03439873829483986)","(0.20594489574432373, 0.5792309641838074, -0.08339839428663254)","(0.25439026951789856, 0.5994966626167297, -0.1131599098443985)","(0.28885287046432495, 0.6501361131668091, -0.1266486942768097)","(0.09468792378902435, 0.6820700764656067, -0.055403608828783035)","(0.19082039594650269, 0.7286560535430908, -0.10829633474349976)","(0.22531580924987793, 0.8294857144355774, -0.12165287137031555)","(0.23860225081443787, 0.9074879884719849, -0.12147299945354462)","(0.04389035701751709, 0.7242220044136047, -0.07917773723602295)","(0.13136422634124756, 0.8062459230422974, -0.12526965141296387)","(0.15645042061805725, 0.8869430422782898, -0.12304922193288803)","(0.16814106702804565, 0.9446178078651428, -0.11167097836732864)","(0.002496950328350067, 0.7863259315490723, -0.10505180060863495)","(0.07694479078054428, 0.8494716882705688, -0.13348330557346344)","(0.12635356187820435, 0.9069671630859375, -0.1284630298614502)","(0.1637231409549713, 0.9552538990974426, -0.11636711657047272)",POSITIVE
