,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.3583584725856781, 0.9768413305282593, -2.2920771414192131e-07)","(0.396736204624176, 0.9394465088844299, -0.027833783999085426)","(0.4284583628177643, 0.8994280099868774, -0.05283089727163315)","(0.44158506393432617, 0.8723916411399841, -0.07735813409090042)","(0.4371448755264282, 0.8619265556335449, -0.1001669242978096)","(0.35277077555656433, 0.7685031890869141, -0.038392242044210434)","(0.3824968636035919, 0.7851449251174927, -0.08270473033189774)","(0.41156500577926636, 0.8414178490638733, -0.11096027493476868)","(0.43174684047698975, 0.8878484964370728, -0.12262551486492157)","(0.3111273944377899, 0.7993243932723999, -0.04209447279572487)","(0.34781014919281006, 0.8229586482048035, -0.08504477888345718)","(0.3914640247821808, 0.8949055075645447, -0.09921588748693466)","(0.41969242691993713, 0.9474051594734192, -0.09993064403533936)","(0.2812567353248596, 0.8489910364151001, -0.049452293664216995)","(0.3212224543094635, 0.8794958591461182, -0.08937495946884155)","(0.36797410249710083, 0.9387410283088684, -0.08920502662658691)","(0.39759451150894165, 0.9789941310882568, -0.07827796041965485)","(0.26339250802993774, 0.9080433249473572, -0.0589846670627594)","(0.2949114143848419, 0.9302031397819519, -0.08396584540605545)","(0.3352999687194824, 0.9646338224411011, -0.07995404303073883)","(0.36222970485687256, 0.9883708953857422, -0.06920956820249557)",POSITIVE
212,"(0.35872122645378113, 0.9817600846290588, -2.5980705231631873e-07)","(0.3949333429336548, 0.9462723135948181, -0.02733287215232849)","(0.42444372177124023, 0.9049737453460693, -0.0514272004365921)","(0.4391123652458191, 0.8765952587127686, -0.0749424546957016)","(0.4434605538845062, 0.8584528565406799, -0.09699132293462753)","(0.3513254225254059, 0.7739457488059998, -0.036956194788217545)","(0.3816612958908081, 0.7853890061378479, -0.07879427075386047)","(0.41117075085639954, 0.838966965675354, -0.10583634674549103)","(0.4308147430419922, 0.8836995959281921, -0.11720415204763412)","(0.3112639784812927, 0.804370641708374, -0.03950314596295357)","(0.34812840819358826, 0.8237624764442444, -0.07876963913440704)","(0.39100298285484314, 0.892928957939148, -0.09152022749185562)","(0.4172235131263733, 0.9435021281242371, -0.09218550473451614)","(0.2828579246997833, 0.8532271981239319, -0.04557189717888832)","(0.32104820013046265, 0.8773022890090942, -0.0825912207365036)","(0.3657922148704529, 0.933656632900238, -0.08159051835536957)","(0.3929252624511719, 0.9741393327713013, -0.07086081802845001)","(0.26574838161468506, 0.9110521674156189, -0.05374888703227043)","(0.29493391513824463, 0.9281063079833984, -0.07767242938280106)","(0.33397626876831055, 0.960552990436554, -0.07330989837646484)","(0.35925424098968506, 0.9851037263870239, -0.062424443662166595)",POSITIVE
213,"(0.3522045910358429, 0.9906517267227173, -2.0463259886582819e-07)","(0.388330340385437, 0.9500704407691956, -0.025773825123906136)","(0.41558772325515747, 0.9006080031394958, -0.04863394796848297)","(0.43217897415161133, 0.868572473526001, -0.07135800272226334)","(0.44263219833374023, 0.8488749265670776, -0.09236882627010345)","(0.34986090660095215, 0.7770485281944275, -0.03281436488032341)","(0.38062310218811035, 0.7778351306915283, -0.07411645352840424)","(0.4101594388484955, 0.8271394968032837, -0.10046125203371048)","(0.4289216995239258, 0.8677946925163269, -0.11183308064937592)","(0.31162941455841064, 0.8058277368545532, -0.03646470606327057)","(0.35127079486846924, 0.8194798827171326, -0.07597064971923828)","(0.3951180577278137, 0.8840081095695496, -0.08896784484386444)","(0.4197550415992737, 0.929271936416626, -0.0899641141295433)","(0.283935010433197, 0.853851854801178, -0.04397156834602356)","(0.32166194915771484, 0.8718217015266418, -0.08195151388645172)","(0.36768969893455505, 0.9255999326705933, -0.08187784254550934)","(0.3937721848487854, 0.9621827602386475, -0.07180710136890411)","(0.2665855288505554, 0.9127097725868225, -0.05346168577671051)","(0.2956445813179016, 0.9232048988342285, -0.07869802415370941)","(0.3361348509788513, 0.9526295065879822, -0.07553726434707642)","(0.36205101013183594, 0.9743126034736633, -0.06555311381816864)",POSITIVE
214,"(0.34786102175712585, 0.9878915548324585, -1.099483100119869e-07)","(0.38575342297554016, 0.9498993158340454, -0.026005253195762634)","(0.41519618034362793, 0.9045140743255615, -0.048702389001846313)","(0.4313380718231201, 0.87655109167099, -0.07121515274047852)","(0.43365049362182617, 0.858005940914154, -0.09179473668336868)","(0.35264521837234497, 0.7757774591445923, -0.032137393951416016)","(0.37969130277633667, 0.7680631279945374, -0.07456399500370026)","(0.40978527069091797, 0.8140348792076111, -0.10152046382427216)","(0.4290747046470642, 0.8524308800697327, -0.11292970180511475)","(0.3147927522659302, 0.8021177649497986, -0.03613634407520294)","(0.34952324628829956, 0.8082951903343201, -0.07767836004495621)","(0.39313751459121704, 0.8679919838905334, -0.0919286236166954)","(0.4180681109428406, 0.9096827507019043, -0.09279140084981918)","(0.2861008644104004, 0.8493646383285522, -0.04419398680329323)","(0.3255392014980316, 0.8660023808479309, -0.08514375984668732)","(0.3715726435184479, 0.9212327599525452, -0.08629186451435089)","(0.3967600166797638, 0.9573876857757568, -0.07575854659080505)","(0.2688475251197815, 0.9072123765945435, -0.054109055548906326)","(0.3022553324699402, 0.9201105833053589, -0.08151763677597046)","(0.34277570247650146, 0.9526911377906799, -0.07916457206010818)","(0.3678979277610779, 0.9757799506187439, -0.06889480352401733)",POSITIVE
215,"(0.34820225834846497, 0.9766872525215149, -1.2340795763066126e-07)","(0.3847351670265198, 0.940049946308136, -0.027328504249453545)","(0.41462647914886475, 0.8987368941307068, -0.05160464346408844)","(0.43418383598327637, 0.8705883026123047, -0.07542644441127777)","(0.4341660439968109, 0.8543828725814819, -0.09728070348501205)","(0.35514411330223083, 0.7747546434402466, -0.03931639716029167)","(0.3846377432346344, 0.7771287560462952, -0.0851595401763916)","(0.4143475890159607, 0.8314181566238403, -0.11280862987041473)","(0.42947447299957275, 0.872732937335968, -0.12416071444749832)","(0.316266268491745, 0.8029024600982666, -0.04383312165737152)","(0.3512735366821289, 0.8146739602088928, -0.08826880156993866)","(0.3952654004096985, 0.8810210824012756, -0.10140826553106308)","(0.41730737686157227, 0.9257026314735413, -0.10130151361227036)","(0.28669673204421997, 0.8503168821334839, -0.05252674221992493)","(0.3236776292324066, 0.8690199851989746, -0.09506019949913025)","(0.3693256378173828, 0.9275916814804077, -0.09424781054258347)","(0.39257073402404785, 0.9651820063591003, -0.08245790004730225)","(0.2687382698059082, 0.9081199765205383, -0.06316551566123962)","(0.30125272274017334, 0.9236212372779846, -0.09096014499664307)","(0.3406181037425995, 0.9564654231071472, -0.08798336237668991)","(0.3634614944458008, 0.9787370562553406, -0.07754436880350113)",POSITIVE
216,"(0.352588027715683, 0.9720472693443298, -2.0617856932858558e-07)","(0.38836491107940674, 0.9330588579177856, -0.025093799456954002)","(0.4153960943222046, 0.8840924501419067, -0.04539649188518524)","(0.43708276748657227, 0.8443608283996582, -0.06512263417243958)","(0.45359593629837036, 0.8132606744766235, -0.0830233246088028)","(0.35300031304359436, 0.7696883082389832, -0.034442238509655)","(0.3877733051776886, 0.7818350791931152, -0.0763554498553276)","(0.41638708114624023, 0.837909460067749, -0.10220178961753845)","(0.434185266494751, 0.883161187171936, -0.11253660917282104)","(0.3135455250740051, 0.7985906004905701, -0.03748561441898346)","(0.3533952236175537, 0.8210874795913696, -0.07721570879220963)","(0.39509838819503784, 0.8901004791259766, -0.08792940527200699)","(0.4203226864337921, 0.9373022317886353, -0.08659891039133072)","(0.28526175022125244, 0.8462036848068237, -0.04439747333526611)","(0.32806524634361267, 0.8777631521224976, -0.08260548114776611)","(0.36949267983436584, 0.9349127411842346, -0.0810079425573349)","(0.3925930857658386, 0.9724674224853516, -0.06934315711259842)","(0.2674916982650757, 0.9036268591880798, -0.053249746561050415)","(0.30395257472991943, 0.9318301677703857, -0.07768569886684418)","(0.3422173857688904, 0.965273380279541, -0.07393469661474228)","(0.3652580678462982, 0.9879720211029053, -0.06325829029083252)",POSITIVE
217,"(0.3610311448574066, 0.9780120849609375, -2.425138632133894e-07)","(0.39376315474510193, 0.9382315874099731, -0.02550906501710415)","(0.41984233260154724, 0.8918007612228394, -0.04802115634083748)","(0.4383445978164673, 0.857734739780426, -0.07031919062137604)","(0.45287853479385376, 0.8345212936401367, -0.09119591116905212)","(0.3544064164161682, 0.7693289518356323, -0.035386450588703156)","(0.3861790895462036, 0.7836328148841858, -0.07846412062644958)","(0.4160984456539154, 0.8398745059967041, -0.1059260219335556)","(0.436654657125473, 0.8863052725791931, -0.11733522266149521)","(0.3143382966518402, 0.8000253438949585, -0.039264652878046036)","(0.35219302773475647, 0.8193842172622681, -0.08021314442157745)","(0.39448705315589905, 0.8906330466270447, -0.0923926904797554)","(0.42074915766716003, 0.9419603943824768, -0.09189864248037338)","(0.28577759861946106, 0.8492900133132935, -0.04689721763134003)","(0.32640236616134644, 0.8754740953445435, -0.08607146143913269)","(0.36953791975975037, 0.9348857998847961, -0.08489971607923508)","(0.3951966464519501, 0.9753732681274414, -0.07330090552568436)","(0.26821011304855347, 0.907926619052887, -0.05641009658575058)","(0.30066975951194763, 0.929640531539917, -0.08140773326158524)","(0.3396987318992615, 0.9637198448181152, -0.0770304873585701)","(0.36440926790237427, 0.9871938824653625, -0.06578277051448822)",POSITIVE
218,"(0.35313406586647034, 0.9855895638465881, -2.2800692534019618e-07)","(0.39171892404556274, 0.9428967833518982, -0.025852171704173088)","(0.4203510284423828, 0.8912407159805298, -0.047465261071920395)","(0.4400654435157776, 0.8511029481887817, -0.06886516511440277)","(0.45350193977355957, 0.8217066526412964, -0.08869466185569763)","(0.35380348563194275, 0.7707633376121521, -0.03247061371803284)","(0.38654717803001404, 0.7773717045783997, -0.07421288639307022)","(0.4158030152320862, 0.8279196619987488, -0.10122914612293243)","(0.4352817237377167, 0.8717788457870483, -0.11257407814264297)","(0.31496188044548035, 0.7977171540260315, -0.03555303439497948)","(0.3533758819103241, 0.8149847388267517, -0.07510331273078918)","(0.3966633081436157, 0.881479024887085, -0.08781218528747559)","(0.4232926368713379, 0.9303445816040039, -0.08805838227272034)","(0.2866164445877075, 0.8448026776313782, -0.042572490870952606)","(0.3264160752296448, 0.8699676394462585, -0.08072323352098465)","(0.3710901439189911, 0.9260773658752441, -0.08082211017608643)","(0.39767903089523315, 0.9656127691268921, -0.07041705399751663)","(0.2683313488960266, 0.9026618003845215, -0.051639169454574585)","(0.30140015482902527, 0.9222175478935242, -0.07704353332519531)","(0.3411552608013153, 0.9542000889778137, -0.07432974874973297)","(0.3666016757488251, 0.9780009984970093, -0.0642470270395279)",POSITIVE
219,"(0.350295752286911, 0.9846150875091553, -1.5279951526281366e-07)","(0.3905421495437622, 0.9410414099693298, -0.026220345869660378)","(0.42069685459136963, 0.8933978080749512, -0.04985307157039642)","(0.44161173701286316, 0.8585177659988403, -0.07325569540262222)","(0.4515877366065979, 0.8292464017868042, -0.0944727286696434)","(0.35793760418891907, 0.7642845511436462, -0.0352480486035347)","(0.38896045088768005, 0.7638670802116394, -0.07891260087490082)","(0.41920793056488037, 0.8138640522956848, -0.10645929723978043)","(0.4355776906013489, 0.8576154708862305, -0.11820904165506363)","(0.3186972737312317, 0.7920739650726318, -0.03957998752593994)","(0.3553052246570587, 0.80350661277771, -0.08117683976888657)","(0.399013876914978, 0.8651695847511292, -0.09514964371919632)","(0.42152100801467896, 0.9086591005325317, -0.09686703234910965)","(0.2893942594528198, 0.8410343527793884, -0.047978539019823074)","(0.3257233798503876, 0.8576525449752808, -0.08848787099123001)","(0.3725857436656952, 0.9114779233932495, -0.08857841044664383)","(0.3973725438117981, 0.9478812217712402, -0.07844602316617966)","(0.2711019217967987, 0.9005852341651917, -0.05827529728412628)","(0.30014729499816895, 0.9098372459411621, -0.08571384102106094)","(0.3400707244873047, 0.9426106214523315, -0.08265937119722366)","(0.36428579688072205, 0.9670911431312561, -0.07242465019226074)",POSITIVE
220,"(0.3524549901485443, 0.9760369062423706, -1.141939378612733e-07)","(0.3930729627609253, 0.9368374347686768, -0.02394786663353443)","(0.4266493320465088, 0.8945676684379578, -0.04584329202771187)","(0.4499136209487915, 0.8657548427581787, -0.06805314123630524)","(0.44397294521331787, 0.845899224281311, -0.0884980782866478)","(0.3652251660823822, 0.7596972584724426, -0.030879585072398186)","(0.38957303762435913, 0.7532347440719604, -0.06989852339029312)","(0.41865676641464233, 0.8012966513633728, -0.09467124938964844)","(0.4327738583087921, 0.8411238193511963, -0.1054457426071167)","(0.3270127475261688, 0.7833388447761536, -0.035468317568302155)","(0.3599611520767212, 0.7946428060531616, -0.07379258424043655)","(0.4018370509147644, 0.855638861656189, -0.08870985358953476)","(0.42162102460861206, 0.8983113169670105, -0.09199416637420654)","(0.29669466614723206, 0.8296859264373779, -0.043689895421266556)","(0.32610005140304565, 0.8406779170036316, -0.08086348325014114)","(0.3722735047340393, 0.8936726450920105, -0.08359147608280182)","(0.39702582359313965, 0.9306870698928833, -0.07670758664608002)","(0.2769384980201721, 0.8894801139831543, -0.05362800136208534)","(0.30477291345596313, 0.9007881283760071, -0.08122063428163528)","(0.34453684091567993, 0.9339860677719116, -0.08167070150375366)","(0.3691062033176422, 0.958656907081604, -0.07452697306871414)",POSITIVE
221,"(0.3663676679134369, 0.9720882177352905, -8.280301955210234e-08)","(0.40588754415512085, 0.9359444379806519, -0.02345988154411316)","(0.43698009848594666, 0.8881373405456543, -0.04299362748861313)","(0.45518630743026733, 0.8572234511375427, -0.06268960237503052)","(0.4423338770866394, 0.8424971699714661, -0.08081196248531342)","(0.37629249691963196, 0.753090500831604, -0.024981379508972168)","(0.39037269353866577, 0.7466747760772705, -0.06043625995516777)","(0.41168212890625, 0.783974826335907, -0.0841238871216774)","(0.423393189907074, 0.8147515058517456, -0.09499339759349823)","(0.3364316523075104, 0.7766421437263489, -0.02896185591816902)","(0.3624947965145111, 0.7877767086029053, -0.06392008066177368)","(0.3989120423793793, 0.8426600694656372, -0.07844580709934235)","(0.4163525104522705, 0.8793231844902039, -0.08202604204416275)","(0.3042445480823517, 0.8208542466163635, -0.036687325686216354)","(0.3297532796859741, 0.8303129076957703, -0.07203515619039536)","(0.3726862072944641, 0.8810471296310425, -0.07513206452131271)","(0.3955594301223755, 0.9154666662216187, -0.06887742877006531)","(0.28236162662506104, 0.8789786100387573, -0.04613731428980827)","(0.3081321120262146, 0.8865211606025696, -0.07245578616857529)","(0.3460317552089691, 0.9213978052139282, -0.07238807529211044)","(0.36872297525405884, 0.946395754814148, -0.06510969251394272)",POSITIVE
222,"(0.3453987240791321, 0.9744528532028198, -2.5630203026594245e-07)","(0.3915843367576599, 0.9320923686027527, -0.022722236812114716)","(0.4278685450553894, 0.8854398727416992, -0.044122274965047836)","(0.4497004747390747, 0.8521242737770081, -0.06556133925914764)","(0.4447816014289856, 0.8361761569976807, -0.08544070273637772)","(0.37501561641693115, 0.7434735894203186, -0.02886519581079483)","(0.4125506281852722, 0.7793687582015991, -0.06655485183000565)","(0.4343220889568329, 0.8320181965827942, -0.09235234558582306)","(0.4453001618385315, 0.8698806166648865, -0.10405927896499634)","(0.33436644077301025, 0.7665300965309143, -0.03231015056371689)","(0.38473576307296753, 0.8212271332740784, -0.06721474230289459)","(0.4173521399497986, 0.8866161108016968, -0.08061884343624115)","(0.43385183811187744, 0.9320479035377502, -0.08322999626398087)","(0.30020660161972046, 0.809967577457428, -0.03897487372159958)","(0.34849387407302856, 0.8577869534492493, -0.07285966724157333)","(0.3864949643611908, 0.9161587357521057, -0.0739743784070015)","(0.4086342751979828, 0.9567887187004089, -0.06557333469390869)","(0.2763126492500305, 0.8645361065864563, -0.047676391899585724)","(0.31589263677597046, 0.8930647969245911, -0.07021843641996384)","(0.35117021203041077, 0.9316484928131104, -0.06761865317821503)","(0.372826486825943, 0.9598278403282166, -0.057929281145334244)",POSITIVE
223,"(0.36777040362358093, 0.9653775095939636, -1.303194494539639e-07)","(0.4061394929885864, 0.9273054003715515, -0.02160116843879223)","(0.43141624331474304, 0.8851267695426941, -0.04148515313863754)","(0.44750118255615234, 0.858038604259491, -0.06190889701247215)","(0.45452114939689636, 0.8393874168395996, -0.0807420015335083)","(0.3740547299385071, 0.7516188621520996, -0.030597468838095665)","(0.4031282961368561, 0.774462103843689, -0.07019007951021194)","(0.42708250880241394, 0.8289926648139954, -0.09516303986310959)","(0.4427095055580139, 0.8725016713142395, -0.10537179559469223)","(0.33239880204200745, 0.7783150672912598, -0.03555933013558388)","(0.3668803572654724, 0.8143967986106873, -0.0735403448343277)","(0.4053843319416046, 0.8843656778335571, -0.08527647703886032)","(0.4293905198574066, 0.931816041469574, -0.08545470237731934)","(0.30035510659217834, 0.8246144652366638, -0.04387925937771797)","(0.33851656317710876, 0.8678702712059021, -0.08109426498413086)","(0.3809477984905243, 0.9293572902679443, -0.08115199208259583)","(0.40586212277412415, 0.9695842862129211, -0.07110718637704849)","(0.27896443009376526, 0.8817355632781982, -0.05384440720081329)","(0.3122990131378174, 0.9148675799369812, -0.07703487575054169)","(0.348741739988327, 0.9530077576637268, -0.07350122183561325)","(0.37142521142959595, 0.9779245853424072, -0.0634256973862648)",POSITIVE
