,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.36818867921829224, 0.7939251065254211, 5.201285375733278e-07)","(0.4416145980358124, 0.7858487963676453, -0.03822270408272743)","(0.5070692300796509, 0.7647703886032104, -0.06996316462755203)","(0.568439245223999, 0.7758966684341431, -0.1004008948802948)","(0.6245449185371399, 0.8034451007843018, -0.1346478909254074)","(0.471092164516449, 0.6217429637908936, -0.06994323432445526)","(0.4949086308479309, 0.5132079124450684, -0.10661999136209488)","(0.5080159306526184, 0.447115957736969, -0.13245832920074463)","(0.51800936460495, 0.3844197392463684, -0.15168391168117523)","(0.42461737990379333, 0.612392246723175, -0.07765662670135498)","(0.43890994787216187, 0.4996728301048279, -0.1101585179567337)","(0.44594860076904297, 0.4238350987434387, -0.1328250914812088)","(0.4487384557723999, 0.3509414494037628, -0.1514768898487091)","(0.3759501576423645, 0.6297380924224854, -0.08780516684055328)","(0.3713325560092926, 0.5288054347038269, -0.11779060959815979)","(0.36790841817855835, 0.463837206363678, -0.13625815510749817)","(0.36607825756073, 0.3990832567214966, -0.15049982070922852)","(0.329548180103302, 0.6676334142684937, -0.10140722990036011)","(0.30362772941589355, 0.5935291051864624, -0.12827812135219574)","(0.28695881366729736, 0.5483904480934143, -0.13902640342712402)","(0.27398455142974854, 0.5014640688896179, -0.14737893640995026)",NEGATIVE
231,"(0.36429011821746826, 0.795956015586853, 5.316206284078362e-07)","(0.4379033148288727, 0.7883833646774292, -0.04051309823989868)","(0.5028690695762634, 0.7649978399276733, -0.07413659244775772)","(0.5656577944755554, 0.775933027267456, -0.10614972561597824)","(0.6240991950035095, 0.8039431571960449, -0.1423131376504898)","(0.4627234637737274, 0.6216421127319336, -0.07406099885702133)","(0.4820428192615509, 0.5107478499412537, -0.11262087523937225)","(0.4942125380039215, 0.44410228729248047, -0.14033904671669006)","(0.5041607022285461, 0.38079410791397095, -0.16102145612239838)","(0.416459321975708, 0.6148027777671814, -0.08126267790794373)","(0.4305403232574463, 0.5043220520019531, -0.11527931690216064)","(0.43820512294769287, 0.42963355779647827, -0.1389991044998169)","(0.4426192343235016, 0.3570931553840637, -0.1587715744972229)","(0.3679407238960266, 0.6323414444923401, -0.09112147241830826)","(0.36547693610191345, 0.5319454669952393, -0.12236540764570236)","(0.36359232664108276, 0.4667707085609436, -0.14169083535671234)","(0.3634454011917114, 0.4015362858772278, -0.15684708952903748)","(0.3214331567287445, 0.6686978936195374, -0.10462424159049988)","(0.2966004014015198, 0.5936321020126343, -0.13240616023540497)","(0.27983301877975464, 0.5482059121131897, -0.14394325017929077)","(0.2667081356048584, 0.5013903975486755, -0.15321394801139832)",NEGATIVE
232,"(0.3574424386024475, 0.7964509725570679, 4.735455547688616e-07)","(0.4332405924797058, 0.785423994064331, -0.03699933737516403)","(0.5002214908599854, 0.7599831223487854, -0.06734038144350052)","(0.5629288554191589, 0.7630057334899902, -0.09619910269975662)","(0.617519736289978, 0.7808201909065247, -0.12907157838344574)","(0.45414823293685913, 0.6274234056472778, -0.07047223299741745)","(0.47105926275253296, 0.5150806903839111, -0.10597776621580124)","(0.4812864363193512, 0.4473600387573242, -0.13123558461666107)","(0.48875272274017334, 0.38429778814315796, -0.15007640421390533)","(0.4078177213668823, 0.6221997737884521, -0.07767585664987564)","(0.42096975445747375, 0.5142554640769958, -0.1085570752620697)","(0.42845675349235535, 0.4425756335258484, -0.12965011596679688)","(0.4319976568222046, 0.3730168342590332, -0.14766833186149597)","(0.35942861437797546, 0.6388980746269226, -0.08712392300367355)","(0.3563198447227478, 0.5408341288566589, -0.1153661236166954)","(0.35399681329727173, 0.4778929054737091, -0.13243192434310913)","(0.35308951139450073, 0.4153437912464142, -0.14636874198913574)","(0.3130446672439575, 0.6738302111625671, -0.0999765619635582)","(0.28696224093437195, 0.6015083193778992, -0.12541413307189941)","(0.2702990472316742, 0.5581106543540955, -0.13544249534606934)","(0.25693437457084656, 0.514246940612793, -0.14378629624843597)",NEGATIVE
233,"(0.3560338616371155, 0.8006815910339355, 4.07369441290939e-07)","(0.4302608370780945, 0.7887846827507019, -0.03713687136769295)","(0.4949938654899597, 0.7616744041442871, -0.06691938638687134)","(0.5574445724487305, 0.7623986005783081, -0.09502478688955307)","(0.6120136380195618, 0.7780075073242188, -0.12712644040584564)","(0.4444723427295685, 0.642754077911377, -0.07132378220558167)","(0.46040216088294983, 0.5327781438827515, -0.10561461746692657)","(0.4692246913909912, 0.4660170078277588, -0.13009823858737946)","(0.47545862197875977, 0.40481042861938477, -0.14859266579151154)","(0.39670443534851074, 0.6376728415489197, -0.07783012837171555)","(0.407842218875885, 0.5326627492904663, -0.10674066841602325)","(0.4130731523036957, 0.46288207173347473, -0.12580181658267975)","(0.41543564200401306, 0.3954700231552124, -0.14294211566448212)","(0.3481166958808899, 0.6530506014823914, -0.08650897443294525)","(0.34384942054748535, 0.5566892623901367, -0.11236082762479782)","(0.3407503068447113, 0.49537643790245056, -0.12641172111034393)","(0.33962172269821167, 0.4355180859565735, -0.13904969394207)","(0.3027799129486084, 0.6855770945549011, -0.0988655611872673)","(0.2756834924221039, 0.6165717840194702, -0.12216468155384064)","(0.2592134177684784, 0.5744987726211548, -0.13039225339889526)","(0.24622556567192078, 0.5324764847755432, -0.13799944519996643)",NEGATIVE
234,"(0.3417890667915344, 0.8059602379798889, 4.2257750010321615e-07)","(0.4140538275241852, 0.7980437278747559, -0.0380975566804409)","(0.4785516858100891, 0.7767950296401978, -0.06980235129594803)","(0.5415160059928894, 0.7841455340385437, -0.09992656111717224)","(0.6002089977264404, 0.8062055110931396, -0.13451576232910156)","(0.4324941039085388, 0.6585195064544678, -0.07504348456859589)","(0.4523659348487854, 0.5542908906936646, -0.11052048951387405)","(0.46221724152565, 0.4890816807746887, -0.13583002984523773)","(0.4704494774341583, 0.4274524450302124, -0.15522947907447815)","(0.3858410716056824, 0.6540591716766357, -0.08130138367414474)","(0.3965701460838318, 0.5529998540878296, -0.11119084805250168)","(0.4015803933143616, 0.48528313636779785, -0.13107435405254364)","(0.4040148854255676, 0.41908979415893555, -0.14934280514717102)","(0.3378083407878876, 0.6701286435127258, -0.0895257443189621)","(0.3332640826702118, 0.5764728784561157, -0.11693723499774933)","(0.3290384113788605, 0.5174175500869751, -0.1312807947397232)","(0.32618147134780884, 0.4588918089866638, -0.1440793126821518)","(0.2924312949180603, 0.7025708556175232, -0.10133329778909683)","(0.2656099498271942, 0.6343031525611877, -0.1268547773361206)","(0.24799668788909912, 0.5937015414237976, -0.13588951528072357)","(0.23278594017028809, 0.5520498752593994, -0.14383913576602936)",NEGATIVE
235,"(0.33091941475868225, 0.8189264535903931, 3.362311531418527e-07)","(0.39698901772499084, 0.8119578957557678, -0.033238258212804794)","(0.45698675513267517, 0.7982771396636963, -0.060818079859018326)","(0.5109061002731323, 0.8143599629402161, -0.08807099610567093)","(0.5630194544792175, 0.844588577747345, -0.11942832171916962)","(0.41680946946144104, 0.6795267462730408, -0.06087851524353027)","(0.4398242235183716, 0.5899376273155212, -0.0915503278374672)","(0.4516874849796295, 0.5361390709877014, -0.11539345979690552)","(0.46112677454948425, 0.48310214281082153, -0.1338423192501068)","(0.3707123100757599, 0.6713601350784302, -0.06828605383634567)","(0.3824460506439209, 0.5797402858734131, -0.09281130880117416)","(0.3863402009010315, 0.5182520151138306, -0.11103157699108124)","(0.3870640695095062, 0.45656684041023254, -0.12839333713054657)","(0.32318127155303955, 0.6843562722206116, -0.07792937010526657)","(0.32078397274017334, 0.6021192073822021, -0.10074520856142044)","(0.3176652193069458, 0.5488548278808594, -0.11396889388561249)","(0.31549543142318726, 0.49372217059135437, -0.12620635330677032)","(0.2776969075202942, 0.7133875489234924, -0.09104911237955093)","(0.25202512741088867, 0.6489118337631226, -0.11247217655181885)","(0.23578132688999176, 0.6130539774894714, -0.11933466047048569)","(0.22150787711143494, 0.5751610994338989, -0.1259128898382187)",NEGATIVE
236,"(0.31968894600868225, 0.8309734463691711, 1.8144592672797444e-07)","(0.38176342844963074, 0.8293061256408691, -0.0324825644493103)","(0.4314788281917572, 0.8164904713630676, -0.06130841374397278)","(0.47319358587265015, 0.8310947418212891, -0.08998478204011917)","(0.5119190216064453, 0.862276017665863, -0.12194289267063141)","(0.40577515959739685, 0.704560399055481, -0.0641547441482544)","(0.4229608476161957, 0.6354857087135315, -0.09997766464948654)","(0.42464444041252136, 0.6097859144210815, -0.12686185538768768)","(0.42342302203178406, 0.5794432163238525, -0.14591379463672638)","(0.3592224419116974, 0.6959318518638611, -0.0713929757475853)","(0.36717087030410767, 0.6161998510360718, -0.09943236410617828)","(0.3699108064174652, 0.5660565495491028, -0.11901210248470306)","(0.37102800607681274, 0.5110812187194824, -0.1372525691986084)","(0.3126133978366852, 0.7050369381904602, -0.08122707158327103)","(0.30814823508262634, 0.6318216323852539, -0.10768870264291763)","(0.30429646372795105, 0.5893658399581909, -0.12124364078044891)","(0.3015901446342468, 0.540266215801239, -0.13315416872501373)","(0.2685357332229614, 0.7290146350860596, -0.09417850524187088)","(0.24628719687461853, 0.6662536263465881, -0.1165156289935112)","(0.23043116927146912, 0.6341115832328796, -0.122904472053051)","(0.21615883708000183, 0.5967254638671875, -0.1294710785150528)",NEGATIVE
237,"(0.3236536681652069, 0.8412676453590393, -5.2236345027267816e-08)","(0.37033596634864807, 0.8395009636878967, -0.031294774264097214)","(0.40632039308547974, 0.8292932510375977, -0.062147628515958786)","(0.4298005700111389, 0.8465684652328491, -0.0942210927605629)","(0.444600909948349, 0.8657322525978088, -0.12468083202838898)","(0.4003976285457611, 0.6990588307380676, -0.05551603436470032)","(0.4221715033054352, 0.6849796772003174, -0.10599137842655182)","(0.4256606101989746, 0.7573026418685913, -0.13991528749465942)","(0.4185234010219574, 0.8245193362236023, -0.15534783899784088)","(0.35337701439857483, 0.6948010325431824, -0.06331861764192581)","(0.35559606552124023, 0.6313620209693909, -0.10353535413742065)","(0.36490997672080994, 0.6572762727737427, -0.1227307841181755)","(0.36641255021095276, 0.6932231783866882, -0.13233505189418793)","(0.3041849732398987, 0.7062646746635437, -0.07593217492103577)","(0.2972165048122406, 0.6324865221977234, -0.10693791508674622)","(0.2993726134300232, 0.6333259344100952, -0.11823105067014694)","(0.2990327477455139, 0.6397191882133484, -0.12279920279979706)","(0.26021242141723633, 0.7375503778457642, -0.0914951041340828)","(0.23696060478687286, 0.6867647767066956, -0.10992778092622757)","(0.2246077060699463, 0.6578772664070129, -0.11524652689695358)","(0.212740957736969, 0.6299078464508057, -0.11832378059625626)",NEGATIVE
238,"(0.30318254232406616, 0.8402934074401855, -3.5817922139358416e-07)","(0.34302613139152527, 0.8396978378295898, -0.0236665029078722)","(0.384914368391037, 0.8278376460075378, -0.04664815962314606)","(0.4112730324268341, 0.8526007533073425, -0.0711173266172409)","(0.41330772638320923, 0.8721071481704712, -0.095730721950531)","(0.3820769190788269, 0.6939104795455933, -0.03378276899456978)","(0.39696869254112244, 0.7555716037750244, -0.0698644146323204)","(0.39173033833503723, 0.821386456489563, -0.09767654538154602)","(0.38281524181365967, 0.8703359961509705, -0.1123645082116127)","(0.3404133915901184, 0.6788268685340881, -0.04078308120369911)","(0.3567401170730591, 0.7344552874565125, -0.07165741920471191)","(0.3557931184768677, 0.7994676828384399, -0.09023997187614441)","(0.3510475754737854, 0.8422563076019287, -0.10024059563875198)","(0.29167792201042175, 0.6884936690330505, -0.05093780532479286)","(0.295643150806427, 0.7286291718482971, -0.0830293819308281)","(0.2956150472164154, 0.7857613563537598, -0.09400120377540588)","(0.2917768955230713, 0.8146660923957825, -0.09605129808187485)","(0.24412333965301514, 0.7119888067245483, -0.06241394951939583)","(0.22822438180446625, 0.7049182653427124, -0.08212001621723175)","(0.22330455482006073, 0.7132431268692017, -0.08381090313196182)","(0.21930423378944397, 0.71054607629776, -0.08254887163639069)",NEGATIVE
239,"(0.30264097452163696, 0.779936671257019, -3.063789222323976e-07)","(0.25008469820022583, 0.7804403305053711, -0.039351798593997955)","(0.21206048130989075, 0.7844500541687012, -0.07527580112218857)","(0.20528927445411682, 0.8251646757125854, -0.10766222327947617)","(0.21571627259254456, 0.8596813678741455, -0.1416015475988388)","(0.2599504590034485, 0.7044248580932617, -0.07428701967000961)","(0.2682928442955017, 0.7655729055404663, -0.11638811230659485)","(0.2675778865814209, 0.816717803478241, -0.14589722454547882)","(0.2622773051261902, 0.853487491607666, -0.1626136302947998)","(0.3149970769882202, 0.7148146629333496, -0.07486630231142044)","(0.3353049159049988, 0.7821162939071655, -0.11581553518772125)","(0.3352664113044739, 0.8522627949714661, -0.13428299129009247)","(0.3267526924610138, 0.9008049964904785, -0.14238832890987396)","(0.3552888035774231, 0.7363559603691101, -0.07673094421625137)","(0.37681591510772705, 0.8034055829048157, -0.12040840834379196)","(0.3785398006439209, 0.8744468688964844, -0.12642040848731995)","(0.3692828416824341, 0.9156296253204346, -0.1220506802201271)","(0.3807118833065033, 0.7653969526290894, -0.08067017793655396)","(0.4009842574596405, 0.8243592381477356, -0.11303918808698654)","(0.39962777495384216, 0.8818126916885376, -0.11085385084152222)","(0.38843193650245667, 0.9169036746025085, -0.1034003496170044)",NEGATIVE
240,"(0.29165199398994446, 0.7548675537109375, -5.846356430083688e-07)","(0.25824588537216187, 0.7576854825019836, -0.023490216583013535)","(0.23549190163612366, 0.7845552563667297, -0.052243925631046295)","(0.23383188247680664, 0.8266772031784058, -0.08072162419557571)","(0.24824374914169312, 0.8631342053413391, -0.11067885160446167)","(0.28881409764289856, 0.7335748672485352, -0.057323113083839417)","(0.29019874334335327, 0.8196874856948853, -0.0950438603758812)","(0.2832292318344116, 0.8833334445953369, -0.1221526637673378)","(0.2734586298465729, 0.9257495999336243, -0.13487884402275085)","(0.3144182562828064, 0.7544636130332947, -0.061652544885873795)","(0.3205427825450897, 0.8488027453422546, -0.09713345021009445)","(0.313632607460022, 0.9107266068458557, -0.10970692336559296)","(0.30245691537857056, 0.9534009099006653, -0.11345839500427246)","(0.33431318402290344, 0.7762678265571594, -0.06644632667303085)","(0.343206524848938, 0.864716112613678, -0.0983787551522255)","(0.3403419554233551, 0.9183981418609619, -0.09892227500677109)","(0.3320006728172302, 0.9499868154525757, -0.09200036525726318)","(0.3471488356590271, 0.79933100938797, -0.07278946042060852)","(0.36260053515434265, 0.866774320602417, -0.08624198287725449)","(0.35432469844818115, 0.9087330102920532, -0.07520011812448502)","(0.343242347240448, 0.9325413703918457, -0.06377606838941574)",NEGATIVE
241,"(0.2676638662815094, 0.7892305254936218, 1.574824466388236e-07)","(0.3032863438129425, 0.8440835475921631, -0.019574342295527458)","(0.32317987084388733, 0.9187441468238831, -0.03590160608291626)","(0.3306650221347809, 0.9847352504730225, -0.047627225518226624)","(0.32629913091659546, 1.0320719480514526, -0.058341655880212784)","(0.2980536222457886, 0.8795482516288757, -0.06749365478754044)","(0.29008686542510986, 0.9698787927627563, -0.09102463722229004)","(0.28208470344543457, 1.0221201181411743, -0.09788679331541061)","(0.2735670506954193, 1.05953848361969, -0.1003151461482048)","(0.25304511189460754, 0.8642441034317017, -0.06710018962621689)","(0.23845617473125458, 0.9541844129562378, -0.08929038047790527)","(0.23112758994102478, 1.0107362270355225, -0.09293605387210846)","(0.22448550164699554, 1.0506342649459839, -0.0952695682644844)","(0.21078062057495117, 0.8527970314025879, -0.06553219258785248)","(0.18677732348442078, 0.9340170621871948, -0.0878741517663002)","(0.17404237389564514, 0.9882447719573975, -0.09158600866794586)","(0.16466248035430908, 1.0280400514602661, -0.09218167513608932)","(0.17669212818145752, 0.845494270324707, -0.06388041377067566)","(0.14179202914237976, 0.9023955464363098, -0.08213184028863907)","(0.12055668979883194, 0.9436821937561035, -0.08693716675043106)","(0.10312287509441376, 0.9778075218200684, -0.08887699246406555)",NEGATIVE
242,"(0.2516220211982727, 0.8006299138069153, 2.970633374843601e-07)","(0.28598514199256897, 0.8552786707878113, -0.01986006647348404)","(0.30622339248657227, 0.9327810406684875, -0.03410620614886284)","(0.3152538239955902, 0.9992648363113403, -0.043701596558094025)","(0.3136393427848816, 1.050028920173645, -0.05264890566468239)","(0.26760536432266235, 0.8997225761413574, -0.06237902492284775)","(0.25687938928604126, 0.9869280457496643, -0.08406402170658112)","(0.2490619271993637, 1.0410627126693726, -0.09137091785669327)","(0.2422945350408554, 1.081796407699585, -0.09391739219427109)","(0.22379036247730255, 0.8934075832366943, -0.059576984494924545)","(0.2018703818321228, 0.9784179925918579, -0.0785510241985321)","(0.19074755907058716, 1.0346755981445312, -0.08182358741760254)","(0.18351086974143982, 1.0756769180297852, -0.08399038016796112)","(0.18721787631511688, 0.8924411535263062, -0.055856574326753616)","(0.15738226473331451, 0.9710797667503357, -0.0724937915802002)","(0.14443570375442505, 1.0246291160583496, -0.07558272033929825)","(0.13882185518741608, 1.0664076805114746, -0.07655058056116104)","(0.1623493880033493, 0.8939081430435181, -0.05251844972372055)","(0.1223575621843338, 0.949438750743866, -0.06627696007490158)","(0.10442936420440674, 0.9919840097427368, -0.07070401310920715)","(0.0938584953546524, 1.0280728340148926, -0.07268160581588745)",NEGATIVE
