,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.9837453365325928, -0.001670151948928833, 5.152944595465669e-07)","(0.8962999582290649, 0.04538750648498535, -0.028731228783726692)","(0.8257085680961609, 0.11797076463699341, -0.0501108355820179)","(0.7659850120544434, 0.17110300064086914, -0.0777570903301239)","(0.6960355043411255, 0.2004503458738327, -0.10388930141925812)","(0.8267930746078491, 0.2610987424850464, 0.011678094044327736)","(0.7655062675476074, 0.3260713219642639, -0.03432399407029152)","(0.7184469103813171, 0.29830268025398254, -0.07964770495891571)","(0.6791442632675171, 0.2540166974067688, -0.10769804567098618)","(0.8621200323104858, 0.2842434048652649, -0.000140264121000655)","(0.7967082858085632, 0.36065390706062317, -0.057297054678201675)","(0.7457124590873718, 0.31922465562820435, -0.10681655257940292)","(0.7061029672622681, 0.2513429820537567, -0.13179469108581543)","(0.9058734774589539, 0.3012387454509735, -0.020099101588129997)","(0.8486341238021851, 0.38242873549461365, -0.06606248021125793)","(0.7913670539855957, 0.3536278307437897, -0.09439373016357422)","(0.7440400719642639, 0.2917572557926178, -0.10441146790981293)","(0.9585607647895813, 0.30348581075668335, -0.04452092945575714)","(0.9121919274330139, 0.37705695629119873, -0.07460813224315643)","(0.8687525987625122, 0.3931565582752228, -0.08879071474075317)","(0.8287646770477295, 0.37864309549331665, -0.09404556453227997)",POSITIVE
202,"(0.9696277379989624, 0.003362685441970825, 5.859167231392348e-07)","(0.8889815211296082, 0.04277268052101135, -0.03415517508983612)","(0.8183818459510803, 0.1184958964586258, -0.053588733077049255)","(0.7583587169647217, 0.17881079018115997, -0.07614655792713165)","(0.6918777227401733, 0.21416929364204407, -0.09697260707616806)","(0.8177914619445801, 0.24983394145965576, 0.0011593906674534082)","(0.7569329738616943, 0.29049670696258545, -0.03982377424836159)","(0.7105268239974976, 0.27610763907432556, -0.0770547166466713)","(0.6666894555091858, 0.2551043629646301, -0.09972873330116272)","(0.8538831472396851, 0.2758815884590149, -0.006042624358087778)","(0.7946542501449585, 0.3254275619983673, -0.058695919811725616)","(0.7456022500991821, 0.2957325577735901, -0.098427914083004)","(0.7017520070075989, 0.24752283096313477, -0.11711956560611725)","(0.8998578786849976, 0.29238161444664, -0.02161930501461029)","(0.8462448120117188, 0.35124003887176514, -0.06861218065023422)","(0.7915610074996948, 0.3314502239227295, -0.09096656739711761)","(0.7392867803573608, 0.28948265314102173, -0.09623400121927261)","(0.9555538296699524, 0.294736385345459, -0.04158458486199379)","(0.904114842414856, 0.3721618056297302, -0.06969694048166275)","(0.8621987104415894, 0.42333805561065674, -0.0808742567896843)","(0.8196215629577637, 0.45342040061950684, -0.085035540163517)",POSITIVE
203,"(0.957451581954956, 0.031802043318748474, 5.480279696712387e-07)","(0.8913793563842773, 0.043182313442230225, -0.05069427564740181)","(0.8220863342285156, 0.11524844169616699, -0.07844317704439163)","(0.7668678760528564, 0.1806347370147705, -0.10456880182027817)","(0.7015894055366516, 0.22191491723060608, -0.12797483801841736)","(0.7951993942260742, 0.25676649808883667, -0.022885125130414963)","(0.7421863675117493, 0.29795873165130615, -0.06712474673986435)","(0.7031261920928955, 0.26817047595977783, -0.10478384792804718)","(0.673677921295166, 0.2232491374015808, -0.12580454349517822)","(0.8328981995582581, 0.29372578859329224, -0.022564684972167015)","(0.7724618315696716, 0.33912864327430725, -0.07744953781366348)","(0.7290692925453186, 0.2992958128452301, -0.11940711736679077)","(0.6970031261444092, 0.24142178893089294, -0.13873232901096344)","(0.8821079134941101, 0.31757158041000366, -0.03069530986249447)","(0.8256981372833252, 0.380719929933548, -0.07811705023050308)","(0.7696609497070312, 0.3579326868057251, -0.10506201535463333)","(0.7221152186393738, 0.31506383419036865, -0.11374250054359436)","(0.9401657581329346, 0.32543110847473145, -0.04345894604921341)","(0.8984538316726685, 0.42898768186569214, -0.06981252133846283)","(0.8648515939712524, 0.49787580966949463, -0.08204539865255356)","(0.8318179845809937, 0.5403536558151245, -0.08764773607254028)",POSITIVE
204,"(0.9411024451255798, 0.03181158006191254, 6.443262918764958e-07)","(0.8788438439369202, 0.050022780895233154, -0.04236716404557228)","(0.8097466230392456, 0.12629741430282593, -0.06895072758197784)","(0.7454491257667542, 0.18681873381137848, -0.09523516893386841)","(0.6723647713661194, 0.2090597003698349, -0.11900782585144043)","(0.8060762286186218, 0.27459797263145447, -0.013199139386415482)","(0.7628602981567383, 0.3398085832595825, -0.05247001722455025)","(0.7246523499488831, 0.3146878480911255, -0.08416838198900223)","(0.6968375444412231, 0.2713693380355835, -0.10231208056211472)","(0.8452051281929016, 0.30982261896133423, -0.017892705276608467)","(0.7925934791564941, 0.38738274574279785, -0.06879966706037521)","(0.7542124390602112, 0.34013259410858154, -0.1042771190404892)","(0.7344271540641785, 0.27363139390945435, -0.118460513651371)","(0.892870306968689, 0.3294509947299957, -0.031020060181617737)","(0.8556883931159973, 0.4332609176635742, -0.07330159842967987)","(0.8263319134712219, 0.44519034028053284, -0.09614191949367523)","(0.8070544004440308, 0.4370304048061371, -0.10364216566085815)","(0.9472805261611938, 0.3295260965824127, -0.04844832420349121)","(0.9140884876251221, 0.4495810866355896, -0.07198460400104523)","(0.887405514717102, 0.5362874269485474, -0.08402565866708755)","(0.8657370209693909, 0.6069725751876831, -0.09128087759017944)",POSITIVE
205,"(0.9422997236251831, 0.028374657034873962, 1.122775643125351e-06)","(0.8751797676086426, 0.047178953886032104, -0.04992121830582619)","(0.8101215362548828, 0.12280195951461792, -0.08478822559118271)","(0.7423275709152222, 0.17956387996673584, -0.11688394099473953)","(0.6618438959121704, 0.19647087156772614, -0.14905528724193573)","(0.833448588848114, 0.3058973550796509, -0.04210342466831207)","(0.7893432974815369, 0.4094063639640808, -0.08631522953510284)","(0.7605714797973633, 0.41701173782348633, -0.11969195306301117)","(0.7415968179702759, 0.3893851339817047, -0.1382770836353302)","(0.8845883011817932, 0.3376747667789459, -0.04420982301235199)","(0.844987154006958, 0.47111034393310547, -0.07434610277414322)","(0.8048188090324402, 0.5466009378433228, -0.10218758881092072)","(0.7652763724327087, 0.5967798233032227, -0.11965648829936981)","(0.9428533315658569, 0.3300316333770752, -0.054368000477552414)","(0.9350603222846985, 0.47975242137908936, -0.09343943744897842)","(0.9212549328804016, 0.5790086388587952, -0.13031376898288727)","(0.8963251113891602, 0.6571270227432251, -0.1536366045475006)","(1.0021116733551025, 0.28361862897872925, -0.06703280657529831)","(1.0162380933761597, 0.3755526840686798, -0.10516764223575592)","(1.0195245742797852, 0.4205195903778076, -0.12574876844882965)","(1.014813780784607, 0.4582671523094177, -0.13763384521007538)",POSITIVE
206,"(0.9733841419219971, 0.033388346433639526, 1.1367887964297552e-06)","(0.8930826783180237, 0.05218599736690521, -0.0556611604988575)","(0.822100043296814, 0.12269574403762817, -0.09629317373037338)","(0.7553638815879822, 0.180378258228302, -0.13363829255104065)","(0.6729305982589722, 0.20188970863819122, -0.1713775098323822)","(0.8286368250846863, 0.3126989006996155, -0.0603746697306633)","(0.7726242542266846, 0.40295732021331787, -0.11558932065963745)","(0.7306358814239502, 0.41940754652023315, -0.15856115520000458)","(0.6932541728019714, 0.4148327112197876, -0.1851334124803543)","(0.8838192820549011, 0.3571716547012329, -0.06601168215274811)","(0.83185875415802, 0.4921608865261078, -0.10973365604877472)","(0.7886090278625488, 0.5859980583190918, -0.14481040835380554)","(0.749664843082428, 0.6624628305435181, -0.1675734668970108)","(0.9493703842163086, 0.3510967493057251, -0.0797630324959755)","(0.9389546513557434, 0.5033605694770813, -0.12952744960784912)","(0.9262574315071106, 0.6146478652954102, -0.16893021762371063)","(0.9057039022445679, 0.707011878490448, -0.19256433844566345)","(1.0154738426208496, 0.30366969108581543, -0.0968828797340393)","(1.0345076322555542, 0.414944052696228, -0.14231818914413452)","(1.0462889671325684, 0.4896847903728485, -0.16458618640899658)","(1.0510270595550537, 0.5570706129074097, -0.17723354697227478)",POSITIVE
207,"(0.9677555561065674, 0.016464263200759888, 8.648974016978173e-07)","(0.8909102082252502, 0.050441890954971313, -0.03911672905087471)","(0.8216515779495239, 0.12811467051506042, -0.07054400444030762)","(0.7569660544395447, 0.1941143274307251, -0.10252834111452103)","(0.6772007942199707, 0.2189498245716095, -0.13399118185043335)","(0.8302217721939087, 0.31822076439857483, -0.03676997125148773)","(0.7632231116294861, 0.40967878699302673, -0.08617536723613739)","(0.7185826301574707, 0.4007648527622223, -0.12520726025104523)","(0.6789242625236511, 0.37154823541641235, -0.14902108907699585)","(0.8805530071258545, 0.35470709204673767, -0.04742296412587166)","(0.8233999013900757, 0.478048712015152, -0.08392292261123657)","(0.7760679721832275, 0.5557123422622681, -0.11439316719770432)","(0.7325462102890015, 0.6214752197265625, -0.134543776512146)","(0.9419639110565186, 0.34406766295433044, -0.06578156352043152)","(0.9348593950271606, 0.4886353611946106, -0.10558488965034485)","(0.923254132270813, 0.5965895652770996, -0.14055681228637695)","(0.8997645378112793, 0.6906242370605469, -0.16322539746761322)","(1.005730390548706, 0.2908768653869629, -0.08697692304849625)","(1.0427285432815552, 0.3898982107639313, -0.12257398664951324)","(1.0635228157043457, 0.45877158641815186, -0.1417306363582611)","(1.0727192163467407, 0.5228108763694763, -0.15346232056617737)",POSITIVE
208,"(0.9695930480957031, 0.016071856021881104, 7.396521937153011e-07)","(0.8908097147941589, 0.05087962746620178, -0.0334656722843647)","(0.8236719965934753, 0.13161513209342957, -0.06034095957875252)","(0.765154242515564, 0.20207533240318298, -0.08781269192695618)","(0.6880158185958862, 0.23512889444828033, -0.11489423364400864)","(0.8328477144241333, 0.31937503814697266, -0.030034851282835007)","(0.7736987471580505, 0.41659677028656006, -0.07495396584272385)","(0.7299265265464783, 0.414629191160202, -0.11101260781288147)","(0.6881020665168762, 0.39322707056999207, -0.13427682220935822)","(0.880560576915741, 0.35418304800987244, -0.04245632514357567)","(0.8291027545928955, 0.475696325302124, -0.07781276106834412)","(0.7784672975540161, 0.544620156288147, -0.10697214305400848)","(0.7287806272506714, 0.6026440858840942, -0.12669341266155243)","(0.940457820892334, 0.3445117473602295, -0.06231212615966797)","(0.9324045181274414, 0.49011409282684326, -0.10308017581701279)","(0.9135104417800903, 0.5941616892814636, -0.1389879435300827)","(0.8818514943122864, 0.6871784925460815, -0.16279669106006622)","(1.0035178661346436, 0.2981394827365875, -0.0843413844704628)","(1.0397619009017944, 0.40058669447898865, -0.12248287349939346)","(1.0576108694076538, 0.4665117561817169, -0.1443236619234085)","(1.0636917352676392, 0.5295585989952087, -0.15852069854736328)",POSITIVE
209,"(0.9680979251861572, 0.023661404848098755, 8.320629945046676e-07)","(0.8907234072685242, 0.0560489147901535, -0.035572417080402374)","(0.8266867995262146, 0.13540741801261902, -0.06373151391744614)","(0.7693591117858887, 0.20800639688968658, -0.09284273535013199)","(0.6954355239868164, 0.24335888028144836, -0.12017307430505753)","(0.8273273706436157, 0.32833021879196167, -0.0285574309527874)","(0.7764425277709961, 0.44489365816116333, -0.07467693090438843)","(0.7391488552093506, 0.4465389847755432, -0.11028929054737091)","(0.7040232419967651, 0.42355504631996155, -0.13130947947502136)","(0.877902626991272, 0.36383479833602905, -0.03774704411625862)","(0.8299005031585693, 0.4936099052429199, -0.07133755832910538)","(0.783120334148407, 0.567075252532959, -0.09871387481689453)","(0.7378478646278381, 0.629791259765625, -0.11641031503677368)","(0.9367445111274719, 0.35884958505630493, -0.05486351251602173)","(0.936617910861969, 0.5059449672698975, -0.09145195782184601)","(0.9271429181098938, 0.6136038303375244, -0.1216912791132927)","(0.9051334857940674, 0.7089359760284424, -0.14105106890201569)","(0.9958283305168152, 0.31917670369148254, -0.0750081017613411)","(1.0236760377883911, 0.43249547481536865, -0.10569043457508087)","(1.0374369621276855, 0.5003018379211426, -0.12108024209737778)","(1.0392695665359497, 0.5641194581985474, -0.13069835305213928)",POSITIVE
210,"(0.9757984280586243, 0.02412351965904236, 9.821075082072639e-07)","(0.8965147733688354, 0.05181843042373657, -0.05334358289837837)","(0.8296167850494385, 0.12979701161384583, -0.08792899549007416)","(0.7706413269042969, 0.20494386553764343, -0.11864900588989258)","(0.6905441880226135, 0.2458728849887848, -0.14992554485797882)","(0.8358332514762878, 0.32978641986846924, -0.05495045706629753)","(0.7816216945648193, 0.44010812044143677, -0.09483686089515686)","(0.7511205673217773, 0.5043050050735474, -0.12566718459129333)","(0.7223177552223206, 0.5679055452346802, -0.14980833232402802)","(0.8911986947059631, 0.3715706765651703, -0.059822484850883484)","(0.844348669052124, 0.5109297037124634, -0.09836100041866302)","(0.8058401346206665, 0.6020485758781433, -0.1298360973596573)","(0.7709808349609375, 0.6821755170822144, -0.15088142454624176)","(0.9558399319648743, 0.3649320602416992, -0.07122456282377243)","(0.9521853923797607, 0.5203439593315125, -0.117169089615345)","(0.944693922996521, 0.6296553015708923, -0.15441776812076569)","(0.9281806349754333, 0.7267154455184937, -0.17812316119670868)","(1.0180883407592773, 0.3182339668273926, -0.08579999208450317)","(1.0550857782363892, 0.4264097213745117, -0.13277703523635864)","(1.0770161151885986, 0.4947986602783203, -0.1589980572462082)","(1.088154911994934, 0.5603240728378296, -0.17461545765399933)",POSITIVE
211,"(0.9778162240982056, 0.0225163996219635, 8.931982051763043e-07)","(0.900460958480835, 0.05544799566268921, -0.04633922129869461)","(0.8345683217048645, 0.1357782781124115, -0.07786940038204193)","(0.780756413936615, 0.21493935585021973, -0.10769691318273544)","(0.7078878879547119, 0.2595105469226837, -0.13737618923187256)","(0.8357834815979004, 0.3390023708343506, -0.04143400117754936)","(0.7772003412246704, 0.4459149241447449, -0.08304040133953094)","(0.7430000305175781, 0.49754762649536133, -0.11641684919595718)","(0.7119940519332886, 0.5399445295333862, -0.14003939926624298)","(0.891684353351593, 0.37970083951950073, -0.04924539104104042)","(0.8432490229606628, 0.5170761942863464, -0.08653230965137482)","(0.8070871829986572, 0.6098101735115051, -0.11804689466953278)","(0.7756986618041992, 0.6947775483131409, -0.1392892301082611)","(0.9557347893714905, 0.3733120858669281, -0.06432152539491653)","(0.9479158520698547, 0.5266549587249756, -0.1074272021651268)","(0.9371362924575806, 0.6346030235290527, -0.1414669007062912)","(0.9200642108917236, 0.732090950012207, -0.1628943383693695)","(1.0190225839614868, 0.33072081208229065, -0.0827154666185379)","(1.0449877977371216, 0.4457148611545563, -0.12474218755960464)","(1.058258295059204, 0.5215002298355103, -0.1475740224123001)","(1.0631537437438965, 0.5926965475082397, -0.16106873750686646)",POSITIVE
212,"(0.985106348991394, -0.0001857280731201172, 6.236355147848371e-07)","(0.9074549078941345, 0.047192126512527466, -0.039249487221241)","(0.8440428972244263, 0.13308191299438477, -0.06972930580377579)","(0.792448878288269, 0.21318237483501434, -0.10174494981765747)","(0.7241523265838623, 0.26714587211608887, -0.13215528428554535)","(0.8465725183486938, 0.3127056956291199, -0.02155746892094612)","(0.7876920700073242, 0.3877597749233246, -0.07599914073944092)","(0.7494881749153137, 0.3652455806732178, -0.12199600040912628)","(0.7158049941062927, 0.32180583477020264, -0.1485910713672638)","(0.8982465863227844, 0.35684680938720703, -0.03201299533247948)","(0.8448348641395569, 0.48527398705482483, -0.06691727787256241)","(0.80027836561203, 0.5569091439247131, -0.09739573299884796)","(0.7562411427497864, 0.6151193976402283, -0.11795038729906082)","(0.9631748795509338, 0.3555974066257477, -0.05267069861292839)","(0.9593391418457031, 0.5085927844047546, -0.09458697587251663)","(0.947498083114624, 0.6122124195098877, -0.12812118232250214)","(0.9241616129875183, 0.7006677389144897, -0.14894038438796997)","(1.033687949180603, 0.31440603733062744, -0.07643559575080872)","(1.0791739225387573, 0.4264315366744995, -0.11326635628938675)","(1.102376937866211, 0.5034196376800537, -0.131474107503891)","(1.1120697259902954, 0.575661301612854, -0.14229170978069305)",POSITIVE
213,"(1.0124672651290894, -0.011750400066375732, 3.7634120531038207e-07)","(0.9186111092567444, 0.040025144815444946, -0.024747222661972046)","(0.8479779362678528, 0.11236272752285004, -0.04616494104266167)","(0.7950344085693359, 0.18462634086608887, -0.0751432329416275)","(0.7355673909187317, 0.24541299045085907, -0.10276052355766296)","(0.8642362356185913, 0.27686041593551636, 0.02859392948448658)","(0.7946441769599915, 0.3607495129108429, -0.015878943726420403)","(0.7436562776565552, 0.3363373875617981, -0.06338562071323395)","(0.7097271084785461, 0.29141801595687866, -0.09158222377300262)","(0.9018033146858215, 0.3077658712863922, 0.016794851049780846)","(0.8266469836235046, 0.4109058678150177, -0.03239264339208603)","(0.7699260711669922, 0.3741770088672638, -0.08117399364709854)","(0.7317692637443542, 0.30764147639274597, -0.10595729947090149)","(0.9466180801391602, 0.3251573443412781, -0.0035200603306293488)","(0.8843792080879211, 0.4288378953933716, -0.037713196128606796)","(0.8285403847694397, 0.40707477927207947, -0.06088874861598015)","(0.7864407896995544, 0.3550710380077362, -0.06911880522966385)","(0.9958164095878601, 0.3217359185218811, -0.028327371925115585)","(0.9471754431724548, 0.3983687162399292, -0.04432811960577965)","(0.9010339379310608, 0.41465064883232117, -0.04931027814745903)","(0.861411988735199, 0.40596121549606323, -0.0492570698261261)",POSITIVE
