,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
293,"(0.704986572265625, 0.20904478430747986, -1.546878714009381e-08)","(0.6619066596031189, 0.3218359351158142, -0.02126501128077507)","(0.6242333650588989, 0.4074054956436157, -0.05720118060708046)","(0.572013795375824, 0.4466148316860199, -0.09709633141756058)","(0.5183756947517395, 0.439904123544693, -0.13555113971233368)","(0.7335873246192932, 0.5456267595291138, -0.04910328984260559)","(0.6149327754974365, 0.5264881253242493, -0.11855549365282059)","(0.5486248731613159, 0.46875953674316406, -0.16320392489433289)","(0.49929967522621155, 0.4192044734954834, -0.1829194873571396)","(0.773506760597229, 0.46832725405693054, -0.06631689518690109)","(0.6269769072532654, 0.4309762120246887, -0.13478422164916992)","(0.5450255870819092, 0.35963883996009827, -0.1562267690896988)","(0.488545298576355, 0.3105379045009613, -0.15878689289093018)","(0.7944262623786926, 0.37120702862739563, -0.08818415552377701)","(0.6481389999389648, 0.32549986243247986, -0.14642301201820374)","(0.5767985582351685, 0.2736697196960449, -0.1506182700395584)","(0.5347315669059753, 0.24591615796089172, -0.13843147456645966)","(0.7942431569099426, 0.2746961712837219, -0.11209429055452347)","(0.6959728002548218, 0.2531554698944092, -0.13547100126743317)","(0.6746235489845276, 0.24200624227523804, -0.13036955893039703)","(0.6771907210350037, 0.24528555572032928, -0.11969679594039917)",POSITIVE
294,"(0.7037422060966492, 0.21937550604343414, 2.1849091424996914e-08)","(0.6620088815689087, 0.3274703025817871, -0.023366425186395645)","(0.6271496415138245, 0.4116862416267395, -0.05912942439317703)","(0.5774959325790405, 0.45137423276901245, -0.09836263209581375)","(0.5237783193588257, 0.4499095380306244, -0.1356504261493683)","(0.7351187467575073, 0.5426279306411743, -0.04993723705410957)","(0.6196655035018921, 0.5321751832962036, -0.11920228600502014)","(0.5539198517799377, 0.47462624311447144, -0.16209717094898224)","(0.5047154426574707, 0.42388349771499634, -0.17990919947624207)","(0.775371789932251, 0.4658356308937073, -0.06598139554262161)","(0.6278753280639648, 0.4305962026119232, -0.13714274764060974)","(0.5460917949676514, 0.3569481372833252, -0.1582159548997879)","(0.4902043342590332, 0.30734241008758545, -0.15901154279708862)","(0.7954889535903931, 0.36995503306388855, -0.08706346899271011)","(0.6488579511642456, 0.32747650146484375, -0.14785698056221008)","(0.5779573321342468, 0.2753185033798218, -0.15217402577400208)","(0.5362279415130615, 0.2479555308818817, -0.1390218883752823)","(0.7954578399658203, 0.2757067084312439, -0.11018863320350647)","(0.697743833065033, 0.2567632794380188, -0.13584066927433014)","(0.6769358515739441, 0.24548467993736267, -0.131545290350914)","(0.6793968081474304, 0.24975399672985077, -0.12066560983657837)",POSITIVE
295,"(0.7027427554130554, 0.22336672246456146, -6.356546844443756e-09)","(0.6601347923278809, 0.3288021385669708, -0.026747310534119606)","(0.627441942691803, 0.4127368628978729, -0.06401623040437698)","(0.5820277333259583, 0.45542001724243164, -0.10422518104314804)","(0.5316842794418335, 0.4551986753940582, -0.14198194444179535)","(0.7364994883537292, 0.5463690161705017, -0.05097674950957298)","(0.6202275156974792, 0.5315628051757812, -0.12378864735364914)","(0.5529285669326782, 0.47135093808174133, -0.1691754013299942)","(0.5030854940414429, 0.4187718629837036, -0.18825754523277283)","(0.7772555947303772, 0.4699634611606598, -0.06622255593538284)","(0.6334658265113831, 0.4352513551712036, -0.1397116631269455)","(0.5515007376670837, 0.3619609475135803, -0.1612650752067566)","(0.49615317583084106, 0.3121187686920166, -0.1618274599313736)","(0.7976037859916687, 0.37425634264945984, -0.08724801987409592)","(0.651966392993927, 0.32912901043891907, -0.14954864978790283)","(0.5826858282089233, 0.2760695219039917, -0.15291626751422882)","(0.5444368720054626, 0.24909931421279907, -0.1386527270078659)","(0.7978161573410034, 0.2796924412250519, -0.11079330742359161)","(0.6984445452690125, 0.2558020353317261, -0.13711076974868774)","(0.6764302849769592, 0.24368661642074585, -0.13230787217617035)","(0.6802558898925781, 0.2480446994304657, -0.12070870399475098)",POSITIVE
296,"(0.7019981741905212, 0.22716651856899261, -1.3652420305376722e-09)","(0.6598817706108093, 0.330519437789917, -0.026991721242666245)","(0.6278396844863892, 0.41298049688339233, -0.06424844264984131)","(0.5784400105476379, 0.45106595754623413, -0.10498621314764023)","(0.5241548418998718, 0.4460624158382416, -0.1433500498533249)","(0.7390229105949402, 0.5499244928359985, -0.04772595316171646)","(0.6262447834014893, 0.5332321524620056, -0.12038909643888474)","(0.5578795671463013, 0.47394102811813354, -0.16645406186580658)","(0.5072749257087708, 0.4228109121322632, -0.18589797616004944)","(0.7787081003189087, 0.4738475978374481, -0.06307625770568848)","(0.6361575126647949, 0.43533003330230713, -0.13609938323497772)","(0.5529286861419678, 0.3626987338066101, -0.15782590210437775)","(0.4979303777217865, 0.3137761950492859, -0.15836961567401886)","(0.7986170649528503, 0.3782075047492981, -0.08448977768421173)","(0.6542144417762756, 0.3308669328689575, -0.14654354751110077)","(0.5845933556556702, 0.27420854568481445, -0.14899465441703796)","(0.5467860102653503, 0.24448281526565552, -0.13362497091293335)","(0.7983646392822266, 0.28346943855285645, -0.10867554694414139)","(0.6988792419433594, 0.25877541303634644, -0.1344204843044281)","(0.6750492453575134, 0.24434968829154968, -0.1282925009727478)","(0.677603006362915, 0.24602901935577393, -0.11538203805685043)",POSITIVE
297,"(0.70632404088974, 0.225277841091156, -3.6989376894780435e-08)","(0.662090003490448, 0.32697275280952454, -0.026035159826278687)","(0.6278422474861145, 0.4079514741897583, -0.06263329088687897)","(0.5779929161071777, 0.4475822448730469, -0.1030728816986084)","(0.5227541923522949, 0.44880974292755127, -0.141339510679245)","(0.7406594753265381, 0.5509170889854431, -0.04719081521034241)","(0.630327045917511, 0.5355340242385864, -0.120012566447258)","(0.5611276030540466, 0.4783508777618408, -0.16699711978435516)","(0.5096694827079773, 0.4278777837753296, -0.18700508773326874)","(0.7798490524291992, 0.4762333333492279, -0.062471337616443634)","(0.6358875036239624, 0.4340093731880188, -0.13340064883232117)","(0.55449378490448, 0.3635946810245514, -0.15492895245552063)","(0.5012552738189697, 0.3164787292480469, -0.15644435584545135)","(0.7991911768913269, 0.380790114402771, -0.08377279341220856)","(0.654767632484436, 0.3321317732334137, -0.144356831908226)","(0.5867023468017578, 0.2761213779449463, -0.14673414826393127)","(0.5499296188354492, 0.24635662138462067, -0.1320873647928238)","(0.7987142205238342, 0.2854906916618347, -0.10783949494361877)","(0.6995540857315063, 0.261016845703125, -0.13272014260292053)","(0.6767718195915222, 0.24703510105609894, -0.1262972205877304)","(0.6799705028533936, 0.248211070895195, -0.11344748735427856)",POSITIVE
298,"(0.7032240033149719, 0.22247546911239624, 2.3166263574125878e-08)","(0.6592636704444885, 0.32566267251968384, -0.02844923920929432)","(0.6281697750091553, 0.40722915530204773, -0.06742028892040253)","(0.5823289155960083, 0.44612374901771545, -0.10975179821252823)","(0.530969500541687, 0.4455762803554535, -0.14949479699134827)","(0.7403331995010376, 0.550923764705658, -0.05187133699655533)","(0.6311375498771667, 0.5364147424697876, -0.12780793011188507)","(0.561677098274231, 0.4779491126537323, -0.1760862022638321)","(0.5100054144859314, 0.4273281395435333, -0.19683241844177246)","(0.7801598310470581, 0.4769793748855591, -0.06733134388923645)","(0.637804388999939, 0.43682917952537537, -0.14350596070289612)","(0.5553699135780334, 0.364859014749527, -0.16646061837673187)","(0.501834511756897, 0.3164052963256836, -0.16775020956993103)","(0.7997540235519409, 0.3817359507083893, -0.08906283974647522)","(0.6570558547973633, 0.33257973194122314, -0.15415771305561066)","(0.5873597264289856, 0.2757200598716736, -0.15717938542366028)","(0.5502293109893799, 0.24602533876895905, -0.14185592532157898)","(0.7993215918540955, 0.28642070293426514, -0.11365367472171783)","(0.7002736926078796, 0.2619754374027252, -0.14181147515773773)","(0.6756658554077148, 0.247543603181839, -0.13637414574623108)","(0.6779947280883789, 0.2489466518163681, -0.12356393039226532)",POSITIVE
299,"(0.7069978713989258, 0.23169852793216705, -2.19873346196664e-08)","(0.6624566912651062, 0.32928818464279175, -0.027965039014816284)","(0.6286319494247437, 0.40659821033477783, -0.06676484644412994)","(0.5788739919662476, 0.4431539475917816, -0.10901167243719101)","(0.5243658423423767, 0.4430214762687683, -0.14917874336242676)","(0.7395451068878174, 0.5499417185783386, -0.05366889759898186)","(0.6289663314819336, 0.5326798558235168, -0.12837769091129303)","(0.5613260269165039, 0.4733264744281769, -0.17572715878486633)","(0.5113478899002075, 0.42221322655677795, -0.19590851664543152)","(0.7795045971870422, 0.47705385088920593, -0.06908160448074341)","(0.633969247341156, 0.4324600100517273, -0.1430404633283615)","(0.5532627701759338, 0.3591306507587433, -0.16463372111320496)","(0.5018835663795471, 0.3105088174343109, -0.16574931144714355)","(0.7994494438171387, 0.38232421875, -0.09045671671628952)","(0.6567857265472412, 0.3320881724357605, -0.1537645012140274)","(0.58794105052948, 0.2727600336074829, -0.1556510329246521)","(0.5512800216674805, 0.24085456132888794, -0.14028552174568176)","(0.7998299598693848, 0.287109375, -0.11462434381246567)","(0.7038635015487671, 0.261390745639801, -0.14222852885723114)","(0.6798933744430542, 0.2460743486881256, -0.13605643808841705)","(0.6818238496780396, 0.2462104707956314, -0.12297099828720093)",POSITIVE
300,"(0.7077382206916809, 0.22400519251823425, -6.460322055090728e-08)","(0.6633206605911255, 0.32217174768447876, -0.02549268864095211)","(0.627812922000885, 0.401225745677948, -0.06175528094172478)","(0.5774186849594116, 0.4394209086894989, -0.10175526887178421)","(0.524573564529419, 0.43926605582237244, -0.13962051272392273)","(0.7380953431129456, 0.5485789775848389, -0.04905161261558533)","(0.6298987865447998, 0.5297152400016785, -0.12196404486894608)","(0.5620579719543457, 0.47050124406814575, -0.16948814690113068)","(0.5116163492202759, 0.4181814193725586, -0.19032979011535645)","(0.7782920002937317, 0.4767875671386719, -0.06500942260026932)","(0.6382684707641602, 0.4252234101295471, -0.13624976575374603)","(0.5572623014450073, 0.355408638715744, -0.15810027718544006)","(0.5046725273132324, 0.30894437432289124, -0.16033728420734406)","(0.7993513345718384, 0.3819230794906616, -0.08678525686264038)","(0.6590855121612549, 0.32519713044166565, -0.14803363382816315)","(0.5920740365982056, 0.2682812213897705, -0.15015602111816406)","(0.5569425225257874, 0.23731744289398193, -0.135712131857872)","(0.8004505038261414, 0.2850892245769501, -0.11132951080799103)","(0.7040063738822937, 0.2538575530052185, -0.13818448781967163)","(0.6827638149261475, 0.23994772136211395, -0.13253070414066315)","(0.6880878806114197, 0.240757018327713, -0.12008418887853622)",POSITIVE
301,"(0.7138882279396057, 0.21652734279632568, -2.3455681841255682e-08)","(0.667896032333374, 0.31674179434776306, -0.025495164096355438)","(0.6325109601020813, 0.3943866193294525, -0.06147840619087219)","(0.5835294723510742, 0.43128499388694763, -0.10095784068107605)","(0.5328081846237183, 0.434480756521225, -0.1383572667837143)","(0.7419351935386658, 0.5448306202888489, -0.05031897872686386)","(0.6325570940971375, 0.5254008769989014, -0.121978260576725)","(0.5644187927246094, 0.46677494049072266, -0.16832932829856873)","(0.5134174823760986, 0.41622236371040344, -0.18860594928264618)","(0.7819145917892456, 0.47179532051086426, -0.0658128634095192)","(0.6407777070999146, 0.421302855014801, -0.1357957422733307)","(0.559947669506073, 0.35198354721069336, -0.15738695859909058)","(0.5059172511100769, 0.30596426129341125, -0.15970022976398468)","(0.803091287612915, 0.37630781531333923, -0.08683652430772781)","(0.663021445274353, 0.3207011818885803, -0.14774470031261444)","(0.5954949855804443, 0.26497524976730347, -0.15044160187244415)","(0.5583832859992981, 0.2345670908689499, -0.13634461164474487)","(0.804418683052063, 0.2791706323623657, -0.11041154712438583)","(0.7082250714302063, 0.24847319722175598, -0.13714061677455902)","(0.6857783198356628, 0.23708605766296387, -0.13175903260707855)","(0.6884824633598328, 0.24039162695407867, -0.1194506511092186)",POSITIVE
302,"(0.7139613032341003, 0.21547241508960724, 3.375240353875597e-08)","(0.6730352640151978, 0.3182806968688965, -0.025057660415768623)","(0.6413553953170776, 0.4004974067211151, -0.061094287782907486)","(0.5909537076950073, 0.43674564361572266, -0.10056258738040924)","(0.5368354320526123, 0.4322868585586548, -0.1380072385072708)","(0.7477916479110718, 0.5373791456222534, -0.04986891523003578)","(0.6373397707939148, 0.5220293998718262, -0.1204611212015152)","(0.570984959602356, 0.46449339389801025, -0.165256068110466)","(0.5214669704437256, 0.4135754704475403, -0.18458732962608337)","(0.7873048186302185, 0.4642336666584015, -0.06553836166858673)","(0.6472508907318115, 0.4227541983127594, -0.13531240820884705)","(0.5675657987594604, 0.3526438772678375, -0.15550433099269867)","(0.5151667594909668, 0.304537296295166, -0.15635380148887634)","(0.8076938390731812, 0.3700209856033325, -0.08675973862409592)","(0.6677770614624023, 0.3218708634376526, -0.14779584109783173)","(0.5995665192604065, 0.26640236377716064, -0.14969061315059662)","(0.5623753070831299, 0.23497812449932098, -0.13458454608917236)","(0.8081409335136414, 0.2749926447868347, -0.11047027260065079)","(0.7120124101638794, 0.2497788369655609, -0.13747729361057281)","(0.6876941323280334, 0.23706723749637604, -0.13179068267345428)","(0.6889973282814026, 0.23834975063800812, -0.11907938122749329)",POSITIVE
303,"(0.717597484588623, 0.21980401873588562, 9.121673194556479e-09)","(0.677284836769104, 0.32125166058540344, -0.02603914588689804)","(0.644977867603302, 0.39933332800865173, -0.06302352249622345)","(0.5935437679290771, 0.4343579411506653, -0.1036561131477356)","(0.5388344526290894, 0.4305454194545746, -0.1422002762556076)","(0.7513707876205444, 0.5371800065040588, -0.051084619015455246)","(0.6448224782943726, 0.5218029618263245, -0.12335939705371857)","(0.5776346921920776, 0.4642144739627838, -0.16946375370025635)","(0.5281254053115845, 0.4141094386577606, -0.189242884516716)","(0.7905536890029907, 0.46296724677085876, -0.066546730697155)","(0.6508350968360901, 0.4175671935081482, -0.13786235451698303)","(0.5694122314453125, 0.34948670864105225, -0.15880082547664642)","(0.5165798664093018, 0.304202675819397, -0.1599608212709427)","(0.810824990272522, 0.36799293756484985, -0.0877143144607544)","(0.6709641218185425, 0.31806129217147827, -0.14932461082935333)","(0.6024187803268433, 0.26387476921081543, -0.15087850391864777)","(0.5660029649734497, 0.23375652730464935, -0.13551636040210724)","(0.8112870454788208, 0.2728137969970703, -0.1115480288863182)","(0.7145370244979858, 0.24554364383220673, -0.13841880857944489)","(0.6899154186248779, 0.23334337770938873, -0.13221530616283417)","(0.6915239691734314, 0.23483996093273163, -0.11906706541776657)",POSITIVE
304,"(0.7175132036209106, 0.21465815603733063, -4.9836366144973e-08)","(0.6747924089431763, 0.3117758333683014, -0.025451157242059708)","(0.6395054459571838, 0.38909128308296204, -0.062108028680086136)","(0.5881929397583008, 0.4265662133693695, -0.10240869969129562)","(0.5347594618797302, 0.42699146270751953, -0.14057010412216187)","(0.7499547004699707, 0.5355112552642822, -0.050615210086107254)","(0.6435147523880005, 0.5214964151382446, -0.12297414988279343)","(0.5768723487854004, 0.4629935026168823, -0.16946658492088318)","(0.5281111001968384, 0.410573273897171, -0.18921387195587158)","(0.789329469203949, 0.46258676052093506, -0.0662197470664978)","(0.6498493552207947, 0.4157973527908325, -0.13669554889202118)","(0.5685010552406311, 0.34715285897254944, -0.1579335480928421)","(0.5164290070533752, 0.3006553649902344, -0.15974269807338715)","(0.8098322153091431, 0.36797425150871277, -0.0874239131808281)","(0.6709337830543518, 0.3168589174747467, -0.1478956639766693)","(0.602847695350647, 0.26099878549575806, -0.1494709700345993)","(0.5666364431381226, 0.2287740558385849, -0.13463109731674194)","(0.8109738826751709, 0.272443950176239, -0.11128541827201843)","(0.71600741147995, 0.24721284210681915, -0.13713309168815613)","(0.6918225288391113, 0.23326072096824646, -0.1303119957447052)","(0.6935328841209412, 0.23127850890159607, -0.1170019581913948)",POSITIVE
305,"(0.718611478805542, 0.21074004471302032, -1.620752065889519e-08)","(0.6768302917480469, 0.31055206060409546, -0.02571950852870941)","(0.6431465744972229, 0.38907501101493835, -0.0629158765077591)","(0.5930691361427307, 0.4274681806564331, -0.10381433367729187)","(0.5416436195373535, 0.42812028527259827, -0.14270669221878052)","(0.750278651714325, 0.5339105129241943, -0.05216967314481735)","(0.6466718912124634, 0.5197460651397705, -0.1250903308391571)","(0.5790059566497803, 0.46102291345596313, -0.17187796533107758)","(0.528433084487915, 0.408905953168869, -0.1919977366924286)","(0.7908220291137695, 0.46162253618240356, -0.06791957467794418)","(0.6540349125862122, 0.4161541759967804, -0.13929077982902527)","(0.5728272199630737, 0.3463788330554962, -0.16075725853443146)","(0.5201167464256287, 0.2992004454135895, -0.16255085170269012)","(0.8124401569366455, 0.36679041385650635, -0.08925685286521912)","(0.6757906675338745, 0.3162643313407898, -0.1511528491973877)","(0.6071049571037292, 0.26078540086746216, -0.15349695086479187)","(0.57029789686203, 0.22903263568878174, -0.13888238370418549)","(0.8144316077232361, 0.27065664529800415, -0.11314739286899567)","(0.720845103263855, 0.2435280978679657, -0.1406833380460739)","(0.6950839161872864, 0.2315104603767395, -0.13510923087596893)","(0.6953250765800476, 0.23181399703025818, -0.12238597869873047)",POSITIVE
