,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.3134721517562866, 0.17961286008358002, -6.472580480476608e-07)","(0.3863326907157898, 0.23285771906375885, -0.003138522384688258)","(0.4373709559440613, 0.31224802136421204, -0.00867549143731594)","(0.48065319657325745, 0.3624378740787506, -0.021281342953443527)","(0.5256935954093933, 0.3798166513442993, -0.03268667683005333)","(0.40663856267929077, 0.4178067147731781, 0.03143133223056793)","(0.45189669728279114, 0.4449395537376404, 0.0010234687943011522)","(0.48718154430389404, 0.4288732707500458, -0.02063380554318428)","(0.5158752799034119, 0.4192695617675781, -0.03308606892824173)","(0.3757680654525757, 0.4342058300971985, 0.015884485095739365)","(0.4409000873565674, 0.4566015601158142, -0.01933153159916401)","(0.43386512994766235, 0.3739618957042694, -0.027895692735910416)","(0.4087168872356415, 0.35129469633102417, -0.02456287480890751)","(0.3400025963783264, 0.431773841381073, -0.006335095968097448)","(0.4074602425098419, 0.4462282061576843, -0.04361649975180626)","(0.4014695882797241, 0.36268532276153564, -0.03299972787499428)","(0.37606534361839294, 0.34080836176872253, -0.015723329037427902)","(0.3039707839488983, 0.41208788752555847, -0.030210837721824646)","(0.36559218168258667, 0.4159061908721924, -0.051083553582429886)","(0.3729035556316376, 0.3537954092025757, -0.04053777828812599)","(0.35624027252197266, 0.3294927179813385, -0.027541663497686386)",NEGATIVE
231,"(0.3172752559185028, 0.1865999549627304, -5.847803095093695e-07)","(0.38597628474235535, 0.2329082190990448, -0.004927541129291058)","(0.4389430582523346, 0.31295469403266907, -0.010408508591353893)","(0.483142614364624, 0.3641551733016968, -0.022701844573020935)","(0.5301048755645752, 0.3807178735733032, -0.034628137946128845)","(0.4099116921424866, 0.4103555679321289, 0.030969012528657913)","(0.4515003263950348, 0.4386976361274719, 0.0016785489860922098)","(0.48877280950546265, 0.4281458258628845, -0.020900871604681015)","(0.5191302299499512, 0.4190200865268707, -0.034456707537174225)","(0.38010820746421814, 0.4267021119594574, 0.016203105449676514)","(0.44154390692710876, 0.45709580183029175, -0.0179913192987442)","(0.43529242277145386, 0.3760336935520172, -0.028216414153575897)","(0.4110410213470459, 0.3477913439273834, -0.02573174424469471)","(0.3445599377155304, 0.42612263560295105, -0.00511241564527154)","(0.40822383761405945, 0.4482196271419525, -0.042831528931856155)","(0.40324562788009644, 0.36383920907974243, -0.03344924375414848)","(0.37891799211502075, 0.33394020795822144, -0.016279252246022224)","(0.3077048659324646, 0.40932202339172363, -0.028058970347046852)","(0.36713874340057373, 0.4191696047782898, -0.05120472237467766)","(0.37427860498428345, 0.35581541061401367, -0.04124109447002411)","(0.35817238688468933, 0.32501834630966187, -0.028014373034238815)",NEGATIVE
232,"(0.32212740182876587, 0.19276125729084015, -6.045906388862932e-07)","(0.386943519115448, 0.2361212521791458, -0.00415997626259923)","(0.43988490104675293, 0.3188292384147644, -0.008191516622900963)","(0.4814203977584839, 0.37314584851264954, -0.01894541084766388)","(0.5270737409591675, 0.3918740749359131, -0.029540294781327248)","(0.4097009301185608, 0.4143705666065216, 0.030280372127890587)","(0.450961172580719, 0.44414496421813965, 0.0005910669569857419)","(0.49345898628234863, 0.43797555565834045, -0.022750772535800934)","(0.5277842283248901, 0.43082088232040405, -0.036896560341119766)","(0.3798905909061432, 0.4296732246875763, 0.01500079594552517)","(0.43927836418151855, 0.4673283100128174, -0.02074228599667549)","(0.4377172589302063, 0.38533782958984375, -0.031769607216119766)","(0.414752721786499, 0.34894925355911255, -0.028933050110936165)","(0.3445204496383667, 0.42721492052078247, -0.006610420066863298)","(0.40636488795280457, 0.45240330696105957, -0.04507112503051758)","(0.4058665931224823, 0.36898791790008545, -0.03654390946030617)","(0.3828182518482208, 0.3350328505039215, -0.019261159002780914)","(0.3071656823158264, 0.40908941626548767, -0.02977496199309826)","(0.3658328652381897, 0.42104917764663696, -0.053527913987636566)","(0.37807542085647583, 0.3587627112865448, -0.044278014451265335)","(0.3655848801136017, 0.3243834972381592, -0.03129580616950989)",NEGATIVE
233,"(0.32465660572052, 0.19493570923805237, -6.997287869126012e-07)","(0.3875355124473572, 0.23864465951919556, -0.003953204024583101)","(0.4369889199733734, 0.32078272104263306, -0.006893860641866922)","(0.47858861088752747, 0.37510427832603455, -0.016602031886577606)","(0.5220441818237305, 0.39477217197418213, -0.023935681208968163)","(0.3996719717979431, 0.42803046107292175, 0.028781570494174957)","(0.444192111492157, 0.47124332189559937, 0.00035388345713727176)","(0.46399712562561035, 0.4339222311973572, -0.018060220405459404)","(0.4650169610977173, 0.4068588614463806, -0.02739644981920719)","(0.36992016434669495, 0.43855589628219604, 0.015770237892866135)","(0.4311416447162628, 0.4723995327949524, -0.016795143485069275)","(0.4363217055797577, 0.39303117990493774, -0.025523945689201355)","(0.4144085943698883, 0.36087265610694885, -0.022564195096492767)","(0.3372950553894043, 0.4328081011772156, -0.003703416557982564)","(0.4003617465496063, 0.4512876868247986, -0.03976043686270714)","(0.40423569083213806, 0.36999568343162537, -0.03349127992987633)","(0.3815789818763733, 0.33636152744293213, -0.01857258379459381)","(0.30518990755081177, 0.4128262996673584, -0.024459103122353554)","(0.36405399441719055, 0.42190632224082947, -0.04676545783877373)","(0.3814660906791687, 0.36308854818344116, -0.04079897329211235)","(0.3720753788948059, 0.32884302735328674, -0.030109431594610214)",NEGATIVE
234,"(0.3267518877983093, 0.2030819207429886, -4.944779448123882e-07)","(0.38808882236480713, 0.24126851558685303, -0.004891951568424702)","(0.44059687852859497, 0.31823837757110596, -0.009880563244223595)","(0.48691752552986145, 0.36389851570129395, -0.02031964808702469)","(0.5311933755874634, 0.3787166178226471, -0.02988889254629612)","(0.40332385897636414, 0.4331940710544586, 0.01805851049721241)","(0.44745561480522156, 0.48823225498199463, -0.0023259425070136786)","(0.47345274686813354, 0.493571400642395, -0.014272337779402733)","(0.48532813787460327, 0.504772424697876, -0.022358937188982964)","(0.37105780839920044, 0.44137030839920044, 0.006061961874365807)","(0.43623870611190796, 0.46899253129959106, -0.025904234498739243)","(0.4392552971839905, 0.39156612753868103, -0.0315295085310936)","(0.41625431180000305, 0.3611024022102356, -0.02686944045126438)","(0.3373551368713379, 0.4338132441043854, -0.01086902804672718)","(0.40467751026153564, 0.45082053542137146, -0.04656718298792839)","(0.4086044132709503, 0.37132784724235535, -0.03825676068663597)","(0.3854596018791199, 0.33738744258880615, -0.022804317995905876)","(0.3042401969432831, 0.4127139747142792, -0.02891489677131176)","(0.3660971522331238, 0.4197308123111725, -0.05285162106156349)","(0.3843785524368286, 0.3597221076488495, -0.04714525490999222)","(0.3747449815273285, 0.3230407238006592, -0.03714961186051369)",NEGATIVE
235,"(0.3268749415874481, 0.2023635059595108, -3.214586854483059e-07)","(0.3861672878265381, 0.2387290894985199, -0.009542067535221577)","(0.44504037499427795, 0.31316062808036804, -0.01749628409743309)","(0.49661949276924133, 0.34734925627708435, -0.03071541339159012)","(0.5403772592544556, 0.34882232546806335, -0.04416625574231148)","(0.40660908818244934, 0.4323666989803314, 0.009698999114334583)","(0.43835726380348206, 0.5030385851860046, -0.010195685550570488)","(0.4662843346595764, 0.5452741384506226, -0.022768555209040642)","(0.4892149567604065, 0.5796164870262146, -0.03296741098165512)","(0.3750585615634918, 0.43863433599472046, -0.003154964419081807)","(0.4378209412097931, 0.4723169803619385, -0.03607967123389244)","(0.4450761079788208, 0.3922743797302246, -0.04007814824581146)","(0.426819384098053, 0.35601481795310974, -0.033979419618844986)","(0.3413773477077484, 0.4279024004936218, -0.020806364715099335)","(0.403555303812027, 0.4511314034461975, -0.05660121515393257)","(0.4095548987388611, 0.3714316785335541, -0.04491069167852402)","(0.39008548855781555, 0.33496442437171936, -0.02722191996872425)","(0.3070133328437805, 0.4038282632827759, -0.040350448340177536)","(0.364449679851532, 0.41478466987609863, -0.062267646193504333)","(0.38422203063964844, 0.35630932450294495, -0.0523102805018425)","(0.3758663237094879, 0.31912001967430115, -0.03978288918733597)",NEGATIVE
236,"(0.3247267007827759, 0.19472061097621918, -3.594544182305981e-07)","(0.38392284512519836, 0.23340554535388947, -0.007511399686336517)","(0.44224393367767334, 0.3086778223514557, -0.01584528759121895)","(0.49450159072875977, 0.3436165750026703, -0.03016875684261322)","(0.5384481549263, 0.3468155860900879, -0.04474865645170212)","(0.4005852937698364, 0.43756023049354553, 0.011035174131393433)","(0.43459853529930115, 0.5054656863212585, -0.006863947957754135)","(0.4616093039512634, 0.547824501991272, -0.016611434519290924)","(0.48169785737991333, 0.5850495100021362, -0.025200119242072105)","(0.36889031529426575, 0.4448440968990326, -0.0028593293391168118)","(0.4375070035457611, 0.4752250015735626, -0.032892193645238876)","(0.4444715678691864, 0.39452481269836426, -0.03353487700223923)","(0.4254045784473419, 0.3626677989959717, -0.025765812024474144)","(0.3355441987514496, 0.43395572900772095, -0.02139606699347496)","(0.4029383361339569, 0.4455453157424927, -0.05569743365049362)","(0.4076401889324188, 0.3661494553089142, -0.042323362082242966)","(0.38702625036239624, 0.3334644138813019, -0.024142075330018997)","(0.30316483974456787, 0.40865692496299744, -0.041781194508075714)","(0.36547932028770447, 0.4119953513145447, -0.06291168928146362)","(0.38379359245300293, 0.35101503133773804, -0.05242246761918068)","(0.37372562289237976, 0.3137267827987671, -0.039787791669368744)",NEGATIVE
237,"(0.3205799460411072, 0.19148783385753632, -4.193553593268007e-07)","(0.3854205012321472, 0.23765207827091217, -0.004088485613465309)","(0.43903645873069763, 0.31518495082855225, -0.009415625594556332)","(0.48470190167427063, 0.3565128743648529, -0.020929507911205292)","(0.5271586775779724, 0.37729161977767944, -0.03234483674168587)","(0.4025628864765167, 0.4329034388065338, 0.015362286008894444)","(0.4406363070011139, 0.5034621357917786, -0.00364788924343884)","(0.4664170444011688, 0.5447522401809692, -0.015532061457633972)","(0.4837263524532318, 0.583246111869812, -0.025413189083337784)","(0.37174445390701294, 0.4408182203769684, 0.0008276657899841666)","(0.43921512365341187, 0.47000059485435486, -0.03263603150844574)","(0.4420848488807678, 0.39478161931037903, -0.03866882994771004)","(0.4209328591823578, 0.36167845129966736, -0.034508973360061646)","(0.3392820954322815, 0.4326244294643402, -0.017974304035305977)","(0.40528494119644165, 0.4409750998020172, -0.05441320315003395)","(0.4056040942668915, 0.3653135299682617, -0.04465936869382858)","(0.3840104937553406, 0.3336189389228821, -0.028667734935879707)","(0.3059837818145752, 0.410147488117218, -0.03808829188346863)","(0.36626964807510376, 0.4154437184333801, -0.06044437736272812)","(0.3819635510444641, 0.3558520972728729, -0.051315587013959885)","(0.3728504478931427, 0.31938526034355164, -0.039437659084796906)",NEGATIVE
238,"(0.31425410509109497, 0.17569029331207275, -7.113504807421123e-07)","(0.38691583275794983, 0.23552049696445465, -0.00198613153770566)","(0.4369962513446808, 0.31660404801368713, -0.006850626319646835)","(0.4803650379180908, 0.36964067816734314, -0.019203905016183853)","(0.5252299904823303, 0.39517849683761597, -0.029926585033535957)","(0.4000520408153534, 0.42082497477531433, 0.03271184116601944)","(0.44537848234176636, 0.46247345209121704, 0.003971700556576252)","(0.47605612874031067, 0.44661206007003784, -0.017348965629935265)","(0.49316152930259705, 0.4340837597846985, -0.029661668464541435)","(0.37034058570861816, 0.4333392381668091, 0.017560668289661407)","(0.43250665068626404, 0.4608420431613922, -0.015118616633117199)","(0.4334409236907959, 0.3862597942352295, -0.025088870897889137)","(0.4118678569793701, 0.35990312695503235, -0.02438884787261486)","(0.3359917104244232, 0.4297417998313904, -0.00411617336794734)","(0.40063124895095825, 0.4450322985649109, -0.03941161558032036)","(0.40145570039749146, 0.36898696422576904, -0.03178054466843605)","(0.3792908787727356, 0.3408227860927582, -0.01750296726822853)","(0.29965391755104065, 0.4113277792930603, -0.027305742725729942)","(0.36125749349594116, 0.4214954376220703, -0.047304827719926834)","(0.3762502670288086, 0.3606659173965454, -0.03827394172549248)","(0.36501580476760864, 0.32661670446395874, -0.02664513885974884)",NEGATIVE
239,"(0.3155381381511688, 0.18473756313323975, -6.003322141623357e-07)","(0.38530686497688293, 0.2340570092201233, -0.004201474599540234)","(0.4361565411090851, 0.31460636854171753, -0.009467490017414093)","(0.47787171602249146, 0.3696463704109192, -0.021409599110484123)","(0.5226826667785645, 0.3882332444190979, -0.03266792371869087)","(0.4092327058315277, 0.4134224057197571, 0.03013930842280388)","(0.4522458016872406, 0.4443894624710083, 0.0014454326592385769)","(0.49015453457832336, 0.43745100498199463, -0.019532348960638046)","(0.5206219553947449, 0.4327128231525421, -0.03208327293395996)","(0.37729737162590027, 0.42984750866889954, 0.01547682099044323)","(0.4398883283138275, 0.458772748708725, -0.01796494424343109)","(0.435210645198822, 0.3768499493598938, -0.02613821066915989)","(0.4111093580722809, 0.3512212932109833, -0.02267174795269966)","(0.34054404497146606, 0.4281826913356781, -0.005689799319952726)","(0.40474995970726013, 0.4496971368789673, -0.042652543634176254)","(0.40251511335372925, 0.366271048784256, -0.032208964228630066)","(0.37936165928840637, 0.33962786197662354, -0.014975386671721935)","(0.30304867029190063, 0.41014009714126587, -0.028498616069555283)","(0.3624263405799866, 0.418570876121521, -0.05083274841308594)","(0.3732141852378845, 0.35534554719924927, -0.04078535735607147)","(0.3598620891571045, 0.3254982531070709, -0.02794722095131874)",NEGATIVE
240,"(0.31937628984451294, 0.19096410274505615, -5.981045205771807e-07)","(0.3882448077201843, 0.2342047095298767, -0.003920084331184626)","(0.4403875470161438, 0.31266525387763977, -0.009161164052784443)","(0.4806053638458252, 0.36678412556648254, -0.021054597571492195)","(0.5269132256507874, 0.3903031349182129, -0.032707348465919495)","(0.4099329113960266, 0.4104478061199188, 0.028696782886981964)","(0.44976627826690674, 0.44187209010124207, -0.0005103431758470833)","(0.4890595078468323, 0.4360528886318207, -0.02309458516538143)","(0.5216288566589355, 0.42989736795425415, -0.03703828155994415)","(0.3796578645706177, 0.426455020904541, 0.013521803542971611)","(0.4417709708213806, 0.45887982845306396, -0.02186562865972519)","(0.4365880787372589, 0.37905991077423096, -0.03254055604338646)","(0.41204196214675903, 0.34703654050827026, -0.03026113100349903)","(0.3438676595687866, 0.42524343729019165, -0.007857540622353554)","(0.40848657488822937, 0.4490090608596802, -0.04712327942252159)","(0.4042701721191406, 0.36593878269195557, -0.03847513347864151)","(0.3799172043800354, 0.3335137963294983, -0.021654978394508362)","(0.30582335591316223, 0.40800219774246216, -0.030616136267781258)","(0.3664092719554901, 0.41660523414611816, -0.056955937296152115)","(0.3771704435348511, 0.3518106937408447, -0.04878830164670944)","(0.3644552528858185, 0.3168816864490509, -0.03639327362179756)",NEGATIVE
241,"(0.323722243309021, 0.1942889392375946, -5.936475417911424e-07)","(0.3890751898288727, 0.23558421432971954, -0.004893372301012278)","(0.44224628806114197, 0.3183355927467346, -0.009535971097648144)","(0.4825764298439026, 0.3731119632720947, -0.020453449338674545)","(0.5289508104324341, 0.3939504325389862, -0.031129447743296623)","(0.412052720785141, 0.4145089089870453, 0.026569319888949394)","(0.45369869470596313, 0.44620734453201294, -0.0035953475162386894)","(0.4960078001022339, 0.4412469267845154, -0.02683374285697937)","(0.5303606986999512, 0.434419721364975, -0.040950145572423935)","(0.3807792365550995, 0.43013203144073486, 0.011697841808199883)","(0.44083139300346375, 0.46634989976882935, -0.024226132780313492)","(0.4393630027770996, 0.3856388330459595, -0.034937117248773575)","(0.4160763919353485, 0.3498840034008026, -0.032326750457286835)","(0.34487318992614746, 0.4268891513347626, -0.009433907456696033)","(0.40775102376937866, 0.4535233974456787, -0.0479205846786499)","(0.4078540802001953, 0.37098467350006104, -0.039300836622714996)","(0.38470175862312317, 0.3376181721687317, -0.022616514936089516)","(0.30760326981544495, 0.40775561332702637, -0.03214321285486221)","(0.36723655462265015, 0.4173024892807007, -0.05721425637602806)","(0.3810670077800751, 0.354358434677124, -0.04904331639409065)","(0.3695325553417206, 0.32008108496665955, -0.03700774908065796)",NEGATIVE
242,"(0.3275570869445801, 0.19503779709339142, -7.36380684429605e-07)","(0.3904649615287781, 0.23430012166500092, -0.003981859423220158)","(0.4417920410633087, 0.31474053859710693, -0.006887906696647406)","(0.4834674596786499, 0.36916810274124146, -0.01615409180521965)","(0.5272233486175537, 0.39050111174583435, -0.02235868014395237)","(0.4045690894126892, 0.4281177520751953, 0.024630408734083176)","(0.4493718445301056, 0.4708150029182434, -0.0028715727385133505)","(0.45860838890075684, 0.416678786277771, -0.019219418987631798)","(0.4488815367221832, 0.38340234756469727, -0.027032529935240746)","(0.37361183762550354, 0.43732351064682007, 0.01245433185249567)","(0.4355141520500183, 0.468726247549057, -0.017857709899544716)","(0.4385874569416046, 0.38794705271720886, -0.024039415642619133)","(0.4157649874687195, 0.35725295543670654, -0.020158639177680016)","(0.3399513363838196, 0.43100810050964355, -0.0060262009501457214)","(0.4038682281970978, 0.45062708854675293, -0.04087235406041145)","(0.4085077941417694, 0.36944636702537537, -0.03349542245268822)","(0.386677622795105, 0.33455798029899597, -0.018497776240110397)","(0.30693793296813965, 0.4111064672470093, -0.025588495656847954)","(0.36681586503982544, 0.41969525814056396, -0.04811368137598038)","(0.3855791389942169, 0.35921022295951843, -0.04224029555916786)","(0.3772217035293579, 0.3220122456550598, -0.03159106895327568)",NEGATIVE
