,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.818580687046051, 0.08676758408546448, 2.413414961210947e-07)","(0.7723127007484436, 0.1259172260761261, -0.0069098393432796)","(0.7360643148422241, 0.181279718875885, -0.018175503239035606)","(0.7080317735671997, 0.21745829284191132, -0.033775608986616135)","(0.6774652004241943, 0.24150972068309784, -0.048307135701179504)","(0.7568368315696716, 0.2767443060874939, -0.007624924182891846)","(0.7194795608520508, 0.3110176920890808, -0.038764551281929016)","(0.6889050602912903, 0.2876999080181122, -0.061459895223379135)","(0.6716733574867249, 0.2540637254714966, -0.0723545029759407)","(0.7878534197807312, 0.28260064125061035, -0.019206997007131577)","(0.7440635561943054, 0.33375903964042664, -0.0491681769490242)","(0.7094836831092834, 0.3011009991168976, -0.0639382153749466)","(0.6940862536430359, 0.26064765453338623, -0.06784793734550476)","(0.8192015290260315, 0.2722207307815552, -0.03330003097653389)","(0.7739090919494629, 0.3011254668235779, -0.06557320058345795)","(0.7480466961860657, 0.2447921186685562, -0.0689883753657341)","(0.7408299446105957, 0.19779092073440552, -0.06302524358034134)","(0.8482519388198853, 0.24613764882087708, -0.04811183363199234)","(0.7985971570014954, 0.23681144416332245, -0.07329566776752472)","(0.769995927810669, 0.19358709454536438, -0.07371927797794342)","(0.7580760717391968, 0.15746226906776428, -0.06728924810886383)",POSITIVE
177,"(0.8155930042266846, 0.08965855836868286, 2.2349547634803457e-07)","(0.7689807415008545, 0.12900039553642273, -0.006263024173676968)","(0.731987476348877, 0.18270142376422882, -0.01725033111870289)","(0.7031187415122986, 0.2160119265317917, -0.032693855464458466)","(0.6772531270980835, 0.2400059998035431, -0.047161929309368134)","(0.7566370964050293, 0.2793819010257721, -0.00795845314860344)","(0.7175496816635132, 0.31236162781715393, -0.039457254111766815)","(0.6895078420639038, 0.28828972578048706, -0.06237374618649483)","(0.6752508878707886, 0.253233402967453, -0.0730459913611412)","(0.7886525988578796, 0.28464654088020325, -0.019596347585320473)","(0.7439435124397278, 0.3274974226951599, -0.050670213997364044)","(0.7131912112236023, 0.28604042530059814, -0.06549882143735886)","(0.7023738622665405, 0.2399386763572693, -0.0688389241695404)","(0.820038378238678, 0.2730627954006195, -0.03365662693977356)","(0.775461733341217, 0.2957657277584076, -0.06497489660978317)","(0.7497903108596802, 0.23881037533283234, -0.0683753490447998)","(0.7430716156959534, 0.1924552321434021, -0.0625123456120491)","(0.8489422798156738, 0.24576669931411743, -0.04852915182709694)","(0.8007440567016602, 0.2336243838071823, -0.07244442403316498)","(0.7713358402252197, 0.19123126566410065, -0.0731506496667862)","(0.758508026599884, 0.15632010996341705, -0.06700936704874039)",POSITIVE
178,"(0.8130388259887695, 0.09159599244594574, 2.3574585839014617e-07)","(0.7691351175308228, 0.12868259847164154, -0.007173056248575449)","(0.7334612607955933, 0.18236282467842102, -0.01802382990717888)","(0.7059839367866516, 0.21567678451538086, -0.03285423293709755)","(0.6818570494651794, 0.2395789623260498, -0.04662096127867699)","(0.757500946521759, 0.2805642783641815, -0.007504105102270842)","(0.7192967534065247, 0.312319815158844, -0.039267923682928085)","(0.6908873915672302, 0.2871195077896118, -0.062488969415426254)","(0.6758682727813721, 0.2511274516582489, -0.07320090383291245)","(0.7895118594169617, 0.2853993773460388, -0.01847071573138237)","(0.7457841038703918, 0.3269490599632263, -0.05005981773138046)","(0.7142629027366638, 0.2855728268623352, -0.06527884304523468)","(0.7018236517906189, 0.2399144023656845, -0.06845012307167053)","(0.820556104183197, 0.2730167806148529, -0.03204283490777016)","(0.7763217091560364, 0.2946186661720276, -0.06362074613571167)","(0.7495521903038025, 0.2385590523481369, -0.06729687750339508)","(0.7415241599082947, 0.19347281754016876, -0.06129166856408119)","(0.848690390586853, 0.24503375589847565, -0.0464974008500576)","(0.8007826209068298, 0.23268142342567444, -0.07039973139762878)","(0.7716944813728333, 0.190893292427063, -0.07120756804943085)","(0.7585881352424622, 0.15761715173721313, -0.06497962772846222)",POSITIVE
179,"(0.8110589385032654, 0.0944155752658844, 2.562314875831362e-07)","(0.7687004804611206, 0.12822800874710083, -0.008495114743709564)","(0.7331035733222961, 0.17997446656227112, -0.02069142274558544)","(0.7052961587905884, 0.21296139061450958, -0.03699827194213867)","(0.6791345477104187, 0.23915837705135345, -0.052117373794317245)","(0.7596012353897095, 0.28151288628578186, -0.008710067719221115)","(0.7236495614051819, 0.32730716466903687, -0.04151731729507446)","(0.6953606605529785, 0.3042442798614502, -0.06536146253347397)","(0.6802018880844116, 0.26591020822525024, -0.07597881555557251)","(0.7912286520004272, 0.2843139171600342, -0.01905864290893078)","(0.7488908171653748, 0.32755041122436523, -0.051224615424871445)","(0.7160428762435913, 0.28967708349227905, -0.06740550696849823)","(0.7016434669494629, 0.24670220911502838, -0.07125452905893326)","(0.8218134641647339, 0.27064692974090576, -0.032287850975990295)","(0.7774824500083923, 0.2949606776237488, -0.06335209310054779)","(0.7497007250785828, 0.24159744381904602, -0.06741544604301453)","(0.7397753596305847, 0.19674885272979736, -0.061939261853694916)","(0.8493717312812805, 0.24183134734630585, -0.046609263867139816)","(0.8024683594703674, 0.23210999369621277, -0.06999330967664719)","(0.7732492685317993, 0.19134917855262756, -0.07108279317617416)","(0.7591428160667419, 0.15800173580646515, -0.06508105993270874)",POSITIVE
180,"(0.8132662177085876, 0.0911136120557785, 3.3768566254366306e-07)","(0.7717638611793518, 0.12409138679504395, -0.008801504038274288)","(0.7353090643882751, 0.17738445103168488, -0.020896345376968384)","(0.7063323855400085, 0.21268713474273682, -0.037056516855955124)","(0.6758522987365723, 0.23681329190731049, -0.052631646394729614)","(0.7633375525474548, 0.27808982133865356, -0.008137437514960766)","(0.7325568795204163, 0.32669591903686523, -0.03786729648709297)","(0.7034127712249756, 0.3196227550506592, -0.05954420939087868)","(0.682833194732666, 0.29523271322250366, -0.07007972151041031)","(0.7934436202049255, 0.28178122639656067, -0.018374605104327202)","(0.7499890923500061, 0.32919588685035706, -0.04941361024975777)","(0.7144132852554321, 0.29967230558395386, -0.06495330482721329)","(0.6960925459861755, 0.2629639208316803, -0.06864387542009354)","(0.8229548335075378, 0.26928356289863586, -0.031159700825810432)","(0.7753617763519287, 0.2948232889175415, -0.06337443739175797)","(0.7491324543952942, 0.23978610336780548, -0.06726749986410141)","(0.740543007850647, 0.19346162676811218, -0.06113674119114876)","(0.8502098917961121, 0.2418334186077118, -0.04490182548761368)","(0.800569474697113, 0.2327471375465393, -0.06979551166296005)","(0.7722564339637756, 0.1889674812555313, -0.07080605626106262)","(0.7597104907035828, 0.1525721549987793, -0.06433506309986115)",POSITIVE
181,"(0.8149691224098206, 0.09177547693252563, 4.1727082589204656e-07)","(0.7721487879753113, 0.12490752339363098, -0.008814249187707901)","(0.7352551221847534, 0.17732417583465576, -0.020652469247579575)","(0.7062647342681885, 0.21070870757102966, -0.03630074858665466)","(0.6741609573364258, 0.23120230436325073, -0.051918867975473404)","(0.7623264193534851, 0.27483078837394714, -0.010242247022688389)","(0.7337684631347656, 0.321747362613678, -0.03775026276707649)","(0.70452880859375, 0.32585540413856506, -0.05772371217608452)","(0.6797122955322266, 0.31397294998168945, -0.06845932453870773)","(0.7924041152000427, 0.2801234722137451, -0.020600097253918648)","(0.7511890530586243, 0.3319208323955536, -0.05155707895755768)","(0.7133082747459412, 0.3119530975818634, -0.06707362085580826)","(0.6899783611297607, 0.2811688482761383, -0.07107577472925186)","(0.8221907019615173, 0.2689014673233032, -0.03294888883829117)","(0.7741336822509766, 0.29713869094848633, -0.06635343283414841)","(0.7475845217704773, 0.24288176000118256, -0.07091306149959564)","(0.7377201914787292, 0.1951214075088501, -0.06503263115882874)","(0.8495091795921326, 0.24210426211357117, -0.04611147940158844)","(0.7999042272567749, 0.23223403096199036, -0.07314882427453995)","(0.7716994881629944, 0.18864622712135315, -0.07536494731903076)","(0.7585155963897705, 0.15158796310424805, -0.06952707469463348)",POSITIVE
182,"(0.8142481446266174, 0.09201687574386597, 3.8893537634976383e-07)","(0.7722468376159668, 0.12507954239845276, -0.007564499042928219)","(0.7357437014579773, 0.17787428200244904, -0.018665509298443794)","(0.7071650624275208, 0.21259653568267822, -0.03383802995085716)","(0.6767055988311768, 0.23732638359069824, -0.04845971614122391)","(0.7613587379455566, 0.2737666964530945, -0.007275469601154327)","(0.730814516544342, 0.3223298192024231, -0.03482857346534729)","(0.701008141040802, 0.3176723122596741, -0.05422529950737953)","(0.6792644262313843, 0.294586718082428, -0.06350737810134888)","(0.7907231450080872, 0.2791990041732788, -0.017526276409626007)","(0.7496949434280396, 0.3345404267311096, -0.045821983367204666)","(0.7119602560997009, 0.3160218596458435, -0.06044074892997742)","(0.6899817585945129, 0.28510943055152893, -0.06429082155227661)","(0.8206300735473633, 0.26888442039489746, -0.030066480860114098)","(0.7725816965103149, 0.2978793978691101, -0.06160299479961395)","(0.7461504936218262, 0.24584384262561798, -0.0663512721657753)","(0.7365646958351135, 0.20051294565200806, -0.06119280681014061)","(0.847858190536499, 0.24341465532779694, -0.043210823088884354)","(0.7971475124359131, 0.23249225318431854, -0.06849310547113419)","(0.7695308327674866, 0.18998703360557556, -0.07038706541061401)","(0.7570374011993408, 0.15447330474853516, -0.0647641271352768)",POSITIVE
183,"(0.8166059255599976, 0.08860886096954346, 3.043371066269174e-07)","(0.7725241780281067, 0.12399311363697052, -0.007368492428213358)","(0.7357940077781677, 0.17899392545223236, -0.017350928857922554)","(0.7090489268302917, 0.21693453192710876, -0.030991919338703156)","(0.682645320892334, 0.2453881800174713, -0.04373904690146446)","(0.756773054599762, 0.27494412660598755, -0.005022222641855478)","(0.7237162590026855, 0.30292001366615295, -0.03294980525970459)","(0.6925433278083801, 0.28484225273132324, -0.054090917110443115)","(0.6712766289710999, 0.25764840841293335, -0.065214142203331)","(0.7873308658599854, 0.28216689825057983, -0.016009747982025146)","(0.7463273406028748, 0.3293677568435669, -0.04433111101388931)","(0.707724392414093, 0.3032572269439697, -0.059193357825279236)","(0.6848293542861938, 0.26940813660621643, -0.06376373767852783)","(0.8183138370513916, 0.27278202772140503, -0.02953779697418213)","(0.7722103595733643, 0.2984388768672943, -0.06119736656546593)","(0.7449374198913574, 0.24471983313560486, -0.06550208479166031)","(0.7340663075447083, 0.20024409890174866, -0.0607941597700119)","(0.8459256887435913, 0.2470376193523407, -0.04384613782167435)","(0.7951555848121643, 0.23124097287654877, -0.0691881850361824)","(0.7688143253326416, 0.18688808381557465, -0.07071977108716965)","(0.7565529942512512, 0.15163607895374298, -0.06553486734628677)",POSITIVE
184,"(0.8149378299713135, 0.08813545107841492, 3.2657683846082364e-07)","(0.7710949778556824, 0.12429676949977875, -0.0072289034724235535)","(0.7336495518684387, 0.18049274384975433, -0.016610829159617424)","(0.7074458003044128, 0.21889743208885193, -0.029444044455885887)","(0.6822862029075623, 0.24478596448898315, -0.041460826992988586)","(0.7560444474220276, 0.2739495038986206, -0.004741141572594643)","(0.7233012914657593, 0.29750362038612366, -0.03152532875537872)","(0.6923351287841797, 0.27927178144454956, -0.05173736438155174)","(0.6709398031234741, 0.2534883916378021, -0.06239711120724678)","(0.7868123650550842, 0.2818080484867096, -0.015338385477662086)","(0.7448709607124329, 0.3286602795124054, -0.042505186051130295)","(0.7081221342086792, 0.3026171922683716, -0.05599476769566536)","(0.686601996421814, 0.26992562413215637, -0.05964677408337593)","(0.8179566860198975, 0.27301332354545593, -0.02843530848622322)","(0.7720553278923035, 0.2978869080543518, -0.059554267674684525)","(0.7465724349021912, 0.24410390853881836, -0.06307504326105118)","(0.7363726496696472, 0.2000807225704193, -0.057652510702610016)","(0.8458747863769531, 0.24743987619876862, -0.042264778167009354)","(0.7959858775138855, 0.23187102377414703, -0.06724171340465546)","(0.769094705581665, 0.18891994655132294, -0.06836370378732681)","(0.7557604312896729, 0.15520241856575012, -0.06284989416599274)",POSITIVE
185,"(0.8141264915466309, 0.08857356011867523, 3.4468348530936055e-07)","(0.7712912559509277, 0.12486480176448822, -0.008163942024111748)","(0.733715832233429, 0.1841728389263153, -0.017089907079935074)","(0.7077823877334595, 0.22553589940071106, -0.029246672987937927)","(0.6840299367904663, 0.25535058975219727, -0.040500201284885406)","(0.7578933238983154, 0.27546989917755127, -0.005100985523313284)","(0.7247287034988403, 0.30625641345977783, -0.03300543129444122)","(0.6925667524337769, 0.28915151953697205, -0.05336799472570419)","(0.6701940298080444, 0.26353150606155396, -0.06376105546951294)","(0.7887209057807922, 0.2819882333278656, -0.015183099545538425)","(0.7459635734558105, 0.33399733901023865, -0.04382612556219101)","(0.708556592464447, 0.30706503987312317, -0.05800526961684227)","(0.6866757869720459, 0.272886723279953, -0.06148500740528107)","(0.819573700428009, 0.27188950777053833, -0.027949517592787743)","(0.7747981548309326, 0.3011643886566162, -0.06089324876666069)","(0.7478467226028442, 0.24807684123516083, -0.06557188928127289)","(0.7358645796775818, 0.20431703329086304, -0.0602228119969368)","(0.8466777801513672, 0.24514739215373993, -0.041367124766111374)","(0.7968246936798096, 0.2321554571390152, -0.06801237910985947)","(0.7684534788131714, 0.1900140941143036, -0.07033232599496841)","(0.7536794543266296, 0.15682590007781982, -0.06520994752645493)",POSITIVE
186,"(0.8152961134910583, 0.08974899351596832, 3.877381402617175e-07)","(0.7734578847885132, 0.12656883895397186, -0.009651017375290394)","(0.7383339405059814, 0.18426944315433502, -0.02052954211831093)","(0.7126314043998718, 0.22467374801635742, -0.03472934290766716)","(0.6832708716392517, 0.24966751039028168, -0.047953031957149506)","(0.7638935446739197, 0.27949634194374084, -0.006232747808098793)","(0.7363885641098022, 0.3215232491493225, -0.033235687762498856)","(0.7073954343795776, 0.31335020065307617, -0.05246131122112274)","(0.6857388615608215, 0.2927838861942291, -0.062388528138399124)","(0.794016420841217, 0.28415632247924805, -0.01595822349190712)","(0.7547368407249451, 0.3442285358905792, -0.044080451130867004)","(0.7172800302505493, 0.3247581720352173, -0.05819711089134216)","(0.6940082907676697, 0.294921338558197, -0.06181073188781738)","(0.8234859704971313, 0.2726958394050598, -0.028369523584842682)","(0.7773481607437134, 0.30517327785491943, -0.06083432585000992)","(0.7490941882133484, 0.25410357117652893, -0.06546808779239655)","(0.73680180311203, 0.2099495530128479, -0.06016320735216141)","(0.8492006659507751, 0.24489043653011322, -0.041605349630117416)","(0.7983179092407227, 0.23560383915901184, -0.0676945149898529)","(0.7693662047386169, 0.19403831660747528, -0.06987377256155014)","(0.7552144527435303, 0.1601710021495819, -0.06470368057489395)",POSITIVE
187,"(0.8202617168426514, 0.08866210281848907, 4.051595681175968e-07)","(0.7768558263778687, 0.12170570343732834, -0.010666044428944588)","(0.7396900057792664, 0.1791226863861084, -0.02233753725886345)","(0.710517942905426, 0.22000278532505035, -0.03758532553911209)","(0.6777182817459106, 0.24731852114200592, -0.05189414322376251)","(0.7620460391044617, 0.27578139305114746, -0.007477108389139175)","(0.7363331317901611, 0.3270643949508667, -0.03425157070159912)","(0.7083364129066467, 0.33139753341674805, -0.052557412534952164)","(0.6864798069000244, 0.3169707655906677, -0.061598654836416245)","(0.7926071286201477, 0.28154751658439636, -0.0169574823230505)","(0.7587115168571472, 0.34801870584487915, -0.04540286213159561)","(0.7212668061256409, 0.3370622396469116, -0.05940207093954086)","(0.6975109577178955, 0.31065669655799866, -0.06257814168930054)","(0.822974681854248, 0.2712401747703552, -0.02910647913813591)","(0.7773691415786743, 0.30765435099601746, -0.06256260722875595)","(0.7501311302185059, 0.25614893436431885, -0.06720416247844696)","(0.739652156829834, 0.20952948927879333, -0.06138772517442703)","(0.8493219614028931, 0.2450038641691208, -0.04211863875389099)","(0.7976316809654236, 0.23445455729961395, -0.06956247985363007)","(0.7696952819824219, 0.19140717387199402, -0.07233964651823044)","(0.7572556734085083, 0.15491415560245514, -0.06697335094213486)",POSITIVE
188,"(0.8188498616218567, 0.0896255373954773, 4.5586239139083773e-07)","(0.7749296426773071, 0.12481220811605453, -0.010693421587347984)","(0.7384015917778015, 0.1811095029115677, -0.023357735946774483)","(0.7080599069595337, 0.21932348608970642, -0.03990386426448822)","(0.6736103296279907, 0.24226228892803192, -0.055561698973178864)","(0.7628479599952698, 0.27980121970176697, -0.00958964042365551)","(0.7370122075080872, 0.3359314799308777, -0.03835335746407509)","(0.7082774639129639, 0.3423409163951874, -0.05876481533050537)","(0.6852895617485046, 0.3307088315486908, -0.06929560750722885)","(0.7939372062683105, 0.2834528982639313, -0.019778059795498848)","(0.759990394115448, 0.3501192033290863, -0.05044430121779442)","(0.72171950340271, 0.33880648016929626, -0.0659109503030777)","(0.6971210837364197, 0.31345075368881226, -0.07007833570241928)","(0.8239841461181641, 0.2712877094745636, -0.03260358050465584)","(0.7780625224113464, 0.30672839283943176, -0.06719158589839935)","(0.7501188516616821, 0.2561509609222412, -0.07239777594804764)","(0.7398094534873962, 0.21032986044883728, -0.06689879298210144)","(0.8503006100654602, 0.24326907098293304, -0.04642137512564659)","(0.7995182275772095, 0.23411887884140015, -0.07450006902217865)","(0.7698838114738464, 0.19261008501052856, -0.07754594087600708)","(0.7567781805992126, 0.1568852663040161, -0.07230992615222931)",POSITIVE
