,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.7360326051712036, 0.9499542117118835, -4.95704398417729e-07)","(0.7061476707458496, 0.9389094114303589, -0.016471536830067635)","(0.6782992482185364, 0.9255466461181641, -0.03278524428606033)","(0.6611357927322388, 0.9127668142318726, -0.04864370822906494)","(0.6646804213523865, 0.904776930809021, -0.06252963095903397)","(0.6836881637573242, 0.815515398979187, -0.021400801837444305)","(0.6714426875114441, 0.8461781144142151, -0.04473269730806351)","(0.672471821308136, 0.9005752801895142, -0.06169254705309868)","(0.6737241148948669, 0.9442046284675598, -0.06956074386835098)","(0.7158122062683105, 0.8165005445480347, -0.02337564155459404)","(0.7000799179077148, 0.8688987493515015, -0.04351842775940895)","(0.6949169039726257, 0.9253799915313721, -0.05169311910867691)","(0.6930792927742004, 0.9658368229866028, -0.05349215492606163)","(0.7451894879341125, 0.8335467576980591, -0.027354685589671135)","(0.7260384559631348, 0.88431715965271, -0.04425486922264099)","(0.7183957099914551, 0.9317759871482849, -0.04231308400630951)","(0.714946985244751, 0.9635677337646484, -0.03697897121310234)","(0.7721259593963623, 0.8591243028640747, -0.0330788753926754)","(0.7567828893661499, 0.8980450630187988, -0.04220294579863548)","(0.7457327246665955, 0.9288073182106018, -0.0370197594165802)","(0.7392899394035339, 0.947242796421051, -0.02973269857466221)",POSITIVE
187,"(0.723889946937561, 0.9647923707962036, -5.226817165748798e-07)","(0.6969585418701172, 0.9506984353065491, -0.01637008786201477)","(0.6713929176330566, 0.9229797720909119, -0.028778284788131714)","(0.6600133180618286, 0.8986616730690002, -0.040151141583919525)","(0.6714632511138916, 0.8838233351707458, -0.04907508194446564)","(0.6868619918823242, 0.8124662637710571, -0.01473717950284481)","(0.6770395040512085, 0.8456898927688599, -0.03448377549648285)","(0.6792392730712891, 0.8995268940925598, -0.04930538311600685)","(0.6815829873085022, 0.93707275390625, -0.056692276149988174)","(0.7192879319190979, 0.8160269260406494, -0.01635964773595333)","(0.7038446068763733, 0.8607036471366882, -0.03326178342103958)","(0.6958255171775818, 0.9158765077590942, -0.03952843323349953)","(0.6920258402824402, 0.9521253108978271, -0.04049253091216087)","(0.7484861016273499, 0.8353308439254761, -0.020551905035972595)","(0.7299961447715759, 0.876858115196228, -0.03665027394890785)","(0.7180074453353882, 0.9240677952766418, -0.034995052963495255)","(0.712694525718689, 0.9537922143936157, -0.02997477911412716)","(0.775309145450592, 0.8638783097267151, -0.026383785530924797)","(0.7584792971611023, 0.8931272625923157, -0.035958077758550644)","(0.7441074252128601, 0.9234882593154907, -0.03164695203304291)","(0.7365260720252991, 0.9417866468429565, -0.02500239573419094)",POSITIVE
188,"(0.7340269088745117, 0.9605430364608765, -3.481702606222825e-07)","(0.7076118588447571, 0.9511904716491699, -0.01785859279334545)","(0.6791344285011292, 0.9279622435569763, -0.03141458332538605)","(0.6629980802536011, 0.9078716039657593, -0.04418684169650078)","(0.66020667552948, 0.8865326642990112, -0.055682551115751266)","(0.6887556910514832, 0.8221412301063538, -0.01999894715845585)","(0.6737234592437744, 0.8115995526313782, -0.04407850652933121)","(0.6682210564613342, 0.8194561004638672, -0.06118577718734741)","(0.665346086025238, 0.8334267735481262, -0.07012118399143219)","(0.7190951704978943, 0.8151527047157288, -0.021323516964912415)","(0.6946723461151123, 0.8533691763877869, -0.04727862775325775)","(0.6856210231781006, 0.9108842015266418, -0.0549217090010643)","(0.6837312579154968, 0.9516408443450928, -0.05450080335140228)","(0.7481657862663269, 0.8322526812553406, -0.025522738695144653)","(0.721829354763031, 0.8753116726875305, -0.05027780309319496)","(0.7104058265686035, 0.926547110080719, -0.04706547409296036)","(0.7057934403419495, 0.9613431096076965, -0.0383949913084507)","(0.7747930288314819, 0.8610521554946899, -0.031475361436605453)","(0.7535117864608765, 0.8894228935241699, -0.04822860658168793)","(0.7378754615783691, 0.9198496341705322, -0.04421409219503403)","(0.7288665175437927, 0.9404315948486328, -0.03605569899082184)",POSITIVE
189,"(0.7294272184371948, 0.9296960234642029, -5.190669298826833e-07)","(0.7005454301834106, 0.9222328066825867, -0.012715103104710579)","(0.6747726202011108, 0.9103617668151855, -0.027433915063738823)","(0.6585630774497986, 0.9034178256988525, -0.042727064341306686)","(0.6572496294975281, 0.9086010456085205, -0.05704585462808609)","(0.6829143166542053, 0.8151551485061646, -0.01687394455075264)","(0.676462709903717, 0.8621718287467957, -0.04114219546318054)","(0.6782079935073853, 0.9212203025817871, -0.061083585023880005)","(0.6791897416114807, 0.9639844298362732, -0.07113688439130783)","(0.7149581909179688, 0.8172834515571594, -0.02120945043861866)","(0.7049359679222107, 0.8778257369995117, -0.038375385105609894)","(0.6968963742256165, 0.9346835613250732, -0.04586987942457199)","(0.6926662921905518, 0.9732013940811157, -0.04833507165312767)","(0.7434260845184326, 0.8343589901924133, -0.027600238099694252)","(0.7315400838851929, 0.8892616033554077, -0.042881082743406296)","(0.7198673486709595, 0.9378218650817871, -0.0406196266412735)","(0.7128417491912842, 0.9689422249794006, -0.035687241703271866)","(0.7682220935821533, 0.8591278195381165, -0.03554052487015724)","(0.756794810295105, 0.9048639535903931, -0.043710920959711075)","(0.7434238791465759, 0.9394628405570984, -0.03751717135310173)","(0.7348144054412842, 0.9603906273841858, -0.0298289991915226)",POSITIVE
190,"(0.7369180917739868, 0.9488704800605774, -4.772285819854005e-07)","(0.7020013332366943, 0.9344856142997742, -0.013362725265324116)","(0.6753392815589905, 0.9200648665428162, -0.027994368225336075)","(0.6632918119430542, 0.909701406955719, -0.04298793524503708)","(0.6675965785980225, 0.9079662561416626, -0.0571591854095459)","(0.6956890821456909, 0.8244470357894897, -0.021070711314678192)","(0.6796559691429138, 0.8418264389038086, -0.04222153127193451)","(0.6772060990333557, 0.8815964460372925, -0.05698200687766075)","(0.6772811412811279, 0.9139359593391418, -0.06404458731412888)","(0.7266842722892761, 0.829379677772522, -0.025292903184890747)","(0.7083839178085327, 0.876365065574646, -0.04613368958234787)","(0.6991520524024963, 0.9289389252662659, -0.053755827248096466)","(0.6949976086616516, 0.9655071496963501, -0.05479726567864418)","(0.7540860772132874, 0.8506911396980286, -0.03112136200070381)","(0.7315268516540527, 0.8988271951675415, -0.04986068978905678)","(0.7191638350486755, 0.9441856741905212, -0.04964738339185715)","(0.7127211093902588, 0.9754567742347717, -0.044743943959474564)","(0.7776073813438416, 0.8794639110565186, -0.03804800286889076)","(0.7569016814231873, 0.9151919484138489, -0.048509445041418076)","(0.742233395576477, 0.942298412322998, -0.04424253851175308)","(0.7331202030181885, 0.9606399536132812, -0.037363313138484955)",POSITIVE
191,"(0.7318727374076843, 0.9569115042686462, -5.485799192683771e-07)","(0.7009170651435852, 0.9415056109428406, -0.01240763533860445)","(0.6753669381141663, 0.9186243414878845, -0.025243163108825684)","(0.6616201996803284, 0.9023056030273438, -0.03842107206583023)","(0.6621502041816711, 0.9015803933143616, -0.050355397164821625)","(0.6965978145599365, 0.8252344131469727, -0.016745422035455704)","(0.6851887106895447, 0.8582661151885986, -0.03855369985103607)","(0.6860275864601135, 0.9156572818756104, -0.05463682487607002)","(0.6864224076271057, 0.9572466611862183, -0.062130171805620193)","(0.728901207447052, 0.8357377052307129, -0.021191254258155823)","(0.7139932513237, 0.8838304877281189, -0.039383742958307266)","(0.7053719162940979, 0.9387093186378479, -0.04594722390174866)","(0.6997389197349548, 0.9755859971046448, -0.046789444983005524)","(0.7562692165374756, 0.8597760796546936, -0.027559654787182808)","(0.7396296262741089, 0.9037349224090576, -0.04491957649588585)","(0.7261165976524353, 0.9497550129890442, -0.043860312551259995)","(0.7176023721694946, 0.9797335863113403, -0.03870176896452904)","(0.7803059816360474, 0.8896713256835938, -0.035008613020181656)","(0.7637432217597961, 0.923643946647644, -0.04525532200932503)","(0.7461917996406555, 0.955597996711731, -0.04037214443087578)","(0.7345780730247498, 0.9766416549682617, -0.03306880220770836)",POSITIVE
192,"(0.755329966545105, 0.9568385481834412, -4.1222997992917954e-07)","(0.7254198789596558, 0.9468727707862854, -0.014658745378255844)","(0.6933371424674988, 0.9308100938796997, -0.02758738212287426)","(0.6726231575012207, 0.918896496295929, -0.04074956476688385)","(0.6642847657203674, 0.9135614037513733, -0.05298586189746857)","(0.7095060348510742, 0.8428691029548645, -0.018607808277010918)","(0.6961762309074402, 0.8238707780838013, -0.04064444452524185)","(0.6843458414077759, 0.834402859210968, -0.055583637207746506)","(0.6752333045005798, 0.8574649095535278, -0.06284286081790924)","(0.7397766709327698, 0.8388484716415405, -0.021346891298890114)","(0.7114992737770081, 0.8813989162445068, -0.04380282759666443)","(0.6982710957527161, 0.934285581111908, -0.04951554164290428)","(0.6950758695602417, 0.9703394174575806, -0.048532258719205856)","(0.7675257325172424, 0.8576732873916626, -0.026671746745705605)","(0.7391330003738403, 0.9067880511283875, -0.04665215313434601)","(0.7253055572509766, 0.9494861960411072, -0.043599843978881836)","(0.7200149297714233, 0.9759964942932129, -0.036764901131391525)","(0.793542206287384, 0.8865976333618164, -0.03365599736571312)","(0.7655138969421387, 0.9314902424812317, -0.04706639423966408)","(0.7508289217948914, 0.9589155912399292, -0.04368359223008156)","(0.7452957034111023, 0.9731607437133789, -0.036980897188186646)",POSITIVE
193,"(0.7526496648788452, 0.9556861519813538, -4.018787080894981e-07)","(0.7207844257354736, 0.9445292353630066, -0.012514176778495312)","(0.6901645064353943, 0.9277787804603577, -0.02420988492667675)","(0.6715008616447449, 0.9175536632537842, -0.036466438323259354)","(0.6658865809440613, 0.9120401740074158, -0.048072293400764465)","(0.7067605257034302, 0.8419685959815979, -0.017611078917980194)","(0.6956313848495483, 0.820968508720398, -0.037606626749038696)","(0.6847211718559265, 0.8318731784820557, -0.0512663796544075)","(0.676785945892334, 0.8554123640060425, -0.05806851014494896)","(0.737083375453949, 0.8393265604972839, -0.021492408588528633)","(0.7126659750938416, 0.880196213722229, -0.0426664873957634)","(0.6981105804443359, 0.9319709539413452, -0.04927154257893562)","(0.6918773651123047, 0.96912682056427, -0.04973561316728592)","(0.7654672861099243, 0.8597273230552673, -0.027420062571763992)","(0.739919900894165, 0.9048635959625244, -0.047068845480680466)","(0.7244005799293518, 0.9459132552146912, -0.045897454023361206)","(0.7160184979438782, 0.9741206169128418, -0.0407564602792263)","(0.7914175391197205, 0.8895177245140076, -0.03448881953954697)","(0.7669104337692261, 0.9286779165267944, -0.04824172705411911)","(0.7501601576805115, 0.9544230103492737, -0.04558121785521507)","(0.7406179308891296, 0.9710216522216797, -0.039613597095012665)",POSITIVE
194,"(0.7493110299110413, 0.9509984254837036, -4.4225515694051865e-07)","(0.7173011898994446, 0.9319318532943726, -0.012449591420590878)","(0.6907220482826233, 0.9200423359870911, -0.027171332389116287)","(0.6741032004356384, 0.9206712245941162, -0.04263469576835632)","(0.6785240173339844, 0.9342654943466187, -0.05741095542907715)","(0.6999265551567078, 0.832951545715332, -0.018655024468898773)","(0.6838544607162476, 0.8553182482719421, -0.03831366077065468)","(0.680091381072998, 0.8961216807365417, -0.05244939401745796)","(0.6784926056861877, 0.9303275346755981, -0.05965927615761757)","(0.731471836566925, 0.8384811282157898, -0.023174690082669258)","(0.7126598358154297, 0.8918695449829102, -0.041422039270401)","(0.7031965851783752, 0.9402924180030823, -0.04943737015128136)","(0.6974701285362244, 0.9721728563308716, -0.05228061228990555)","(0.760756254196167, 0.8608229160308838, -0.02926194667816162)","(0.7399998307228088, 0.911766767501831, -0.04636285454034805)","(0.7264404892921448, 0.9509410858154297, -0.048404209315776825)","(0.7168071866035461, 0.9768936038017273, -0.04638880118727684)","(0.7865403294563293, 0.8890075087547302, -0.03637997806072235)","(0.770953357219696, 0.9271400570869446, -0.04611743241548538)","(0.7564293742179871, 0.9527055025100708, -0.043606217950582504)","(0.7449289560317993, 0.9691801071166992, -0.03910671919584274)",POSITIVE
195,"(0.7350037097930908, 0.941887617111206, -4.4306443669483997e-07)","(0.7061840891838074, 0.920076310634613, -0.013042452745139599)","(0.6836368441581726, 0.9029499292373657, -0.027573371306061745)","(0.6725977063179016, 0.9040061235427856, -0.04262988269329071)","(0.6781925559043884, 0.9176239967346191, -0.057388778775930405)","(0.700072705745697, 0.8245418071746826, -0.019444411620497704)","(0.6863125562667847, 0.872487485408783, -0.04285713657736778)","(0.6860793232917786, 0.9244961738586426, -0.06145549938082695)","(0.6865740418434143, 0.9597224593162537, -0.07071852684020996)","(0.7315449714660645, 0.835783839225769, -0.023826856166124344)","(0.7130951881408691, 0.8899480700492859, -0.0416828952729702)","(0.7027561068534851, 0.9388718605041504, -0.05063219368457794)","(0.6963796019554138, 0.9705900549888611, -0.05442514270544052)","(0.7590599060058594, 0.8599454760551453, -0.029939670115709305)","(0.7390335202217102, 0.9047625064849854, -0.04621049761772156)","(0.7243523001670837, 0.9449057579040527, -0.047246504575014114)","(0.7157455682754517, 0.970809817314148, -0.044455382972955704)","(0.7822451591491699, 0.8904896974563599, -0.037236012518405914)","(0.7651415467262268, 0.9209302067756653, -0.04582694172859192)","(0.7483767867088318, 0.9452419281005859, -0.041367631405591965)","(0.7377492189407349, 0.9621182084083557, -0.03533069044351578)",POSITIVE
196,"(0.7392717599868774, 0.9385454654693604, -4.4554360556503525e-07)","(0.7094220519065857, 0.920777440071106, -0.012926655821502209)","(0.6847978234291077, 0.9072034955024719, -0.027651147916913033)","(0.6735906004905701, 0.9060899019241333, -0.042586203664541245)","(0.6779240965843201, 0.9182425737380981, -0.056771695613861084)","(0.7011105418205261, 0.8240810036659241, -0.021722538396716118)","(0.6890897750854492, 0.8722041845321655, -0.04499349370598793)","(0.6866422295570374, 0.9258643984794617, -0.062327757477760315)","(0.6850821375846863, 0.9628350734710693, -0.07063761353492737)","(0.7313936352729797, 0.8355806469917297, -0.02547624334692955)","(0.7126734852790833, 0.8902501463890076, -0.043646153062582016)","(0.702690601348877, 0.939559817314148, -0.04998866468667984)","(0.6982845664024353, 0.9718735814094543, -0.05141336843371391)","(0.7575241923332214, 0.8594596982002258, -0.03095025196671486)","(0.7376705408096313, 0.9075573682785034, -0.046935368329286575)","(0.7250615954399109, 0.9475581049919128, -0.04500141739845276)","(0.7194748520851135, 0.9714605808258057, -0.0399407334625721)","(0.7802911996841431, 0.8892048597335815, -0.0377349928021431)","(0.7628031373023987, 0.9249190092086792, -0.045754339545965195)","(0.747492790222168, 0.949621856212616, -0.040042243897914886)","(0.7388790249824524, 0.9640374779701233, -0.032828666269779205)",POSITIVE
197,"(0.748074471950531, 0.9545868635177612, -3.11459018575988e-07)","(0.7222853302955627, 0.9426172375679016, -0.016040964052081108)","(0.6931306719779968, 0.923629641532898, -0.029541661962866783)","(0.6722676753997803, 0.9118120074272156, -0.042414966970682144)","(0.6687749624252319, 0.9110940098762512, -0.05512085556983948)","(0.7033708095550537, 0.8387159705162048, -0.019392160698771477)","(0.6909260749816895, 0.8307902812957764, -0.04070029407739639)","(0.6789212226867676, 0.8259721398353577, -0.05723990127444267)","(0.6680298447608948, 0.8278151154518127, -0.0671352818608284)","(0.7300698757171631, 0.8351236581802368, -0.021964453160762787)","(0.70216965675354, 0.8775491118431091, -0.04633011668920517)","(0.6922094225883484, 0.9321866631507874, -0.05253983289003372)","(0.6906577944755554, 0.971233069896698, -0.0512625090777874)","(0.7560631036758423, 0.8554139733314514, -0.026934228837490082)","(0.7288618683815002, 0.8995243310928345, -0.04953033849596977)","(0.7172430753707886, 0.9447363615036011, -0.045344363898038864)","(0.7135476469993591, 0.9748696088790894, -0.036519527435302734)","(0.7808986902236938, 0.8864478468894958, -0.0335780531167984)","(0.7571679353713989, 0.9219561815261841, -0.0494939424097538)","(0.7430995106697083, 0.9501362442970276, -0.04534120485186577)","(0.736996591091156, 0.9682421088218689, -0.03732941299676895)",POSITIVE
198,"(0.7384477257728577, 0.9412469267845154, -4.6453342861241254e-07)","(0.7020001411437988, 0.9195247292518616, -0.01150432974100113)","(0.6747353672981262, 0.9074208736419678, -0.02695227414369583)","(0.6630136370658875, 0.9104353785514832, -0.042529597878456116)","(0.6727682948112488, 0.9237446188926697, -0.05798276141285896)","(0.6989787220954895, 0.8357363343238831, -0.02532191202044487)","(0.6903690099716187, 0.8892412781715393, -0.046921513974666595)","(0.6876924633979797, 0.9413992166519165, -0.06350581347942352)","(0.6849690079689026, 0.9785330891609192, -0.07222097367048264)","(0.730871319770813, 0.8460915088653564, -0.029931148514151573)","(0.7137782573699951, 0.9082440733909607, -0.04557984322309494)","(0.7032877802848816, 0.9540515542030334, -0.05290718376636505)","(0.6966778635978699, 0.984700620174408, -0.0568183958530426)","(0.7577432990074158, 0.8685069680213928, -0.03524574637413025)","(0.7353620529174805, 0.9228489995002747, -0.0467282198369503)","(0.7223493456840515, 0.9568169116973877, -0.04584537819027901)","(0.7131986618041992, 0.9785417318344116, -0.043844107538461685)","(0.7797470092773438, 0.8957115411758423, -0.041779886931180954)","(0.7613526582717896, 0.9357609748840332, -0.0469362773001194)","(0.7468371987342834, 0.9575532674789429, -0.04113218933343887)","(0.735876739025116, 0.9711310863494873, -0.035295069217681885)",POSITIVE
