,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
304,"(0.5196567177772522, 0.18821321427822113, 2.2984592362718104e-07)","(0.478046178817749, 0.19095179438591003, -0.005267399363219738)","(0.4521406590938568, 0.20857878029346466, -0.0029064940754324198)","(0.4468511641025543, 0.24768324196338654, -0.0016455756267532706)","(0.4622516632080078, 0.2713618874549866, -0.0008577708504162729)","(0.4654441773891449, 0.23089657723903656, 0.0175470020622015)","(0.4519649147987366, 0.25148850679397583, 0.014973831363022327)","(0.44199618697166443, 0.2675253450870514, 0.008778868243098259)","(0.4347102642059326, 0.274190217256546, 0.0042611113749444485)","(0.47981709241867065, 0.24784815311431885, 0.01741187274456024)","(0.4671623706817627, 0.2763791084289551, 0.014615612104535103)","(0.45462894439697266, 0.290266215801239, 0.00564408116042614)","(0.4454602599143982, 0.28949177265167236, -0.0014002745738252997)","(0.4962610900402069, 0.25968673825263977, 0.014955271035432816)","(0.4829258322715759, 0.2865906059741974, 0.007113741710782051)","(0.47160404920578003, 0.2882229685783386, -0.0034806772600859404)","(0.4673064053058624, 0.2737497389316559, -0.009652386419475079)","(0.517385721206665, 0.2693423926830292, 0.012233036570250988)","(0.5071470737457275, 0.29324081540107727, 0.004256714601069689)","(0.494937539100647, 0.29784151911735535, -0.002678364748135209)","(0.4857516586780548, 0.2895064949989319, -0.007176658138632774)",POSITIVE
305,"(0.5210921168327332, 0.1874280869960785, 2.256592779303901e-07)","(0.47840410470962524, 0.1910119205713272, -0.005381448660045862)","(0.45215314626693726, 0.20881280303001404, -0.0028488452080637217)","(0.4478052854537964, 0.24867169559001923, -0.0013973182067275047)","(0.46308282017707825, 0.27254194021224976, -0.00038322946056723595)","(0.4653385579586029, 0.23120146989822388, 0.01850868947803974)","(0.4520280957221985, 0.25135689973831177, 0.016258031129837036)","(0.4425595700740814, 0.2672727108001709, 0.01013609953224659)","(0.43533051013946533, 0.27445489168167114, 0.005510080140084028)","(0.47970086336135864, 0.24803096055984497, 0.018441518768668175)","(0.4667356610298157, 0.2748573124408722, 0.016065971925854683)","(0.4544088542461395, 0.28882136940956116, 0.007028566673398018)","(0.4447912871837616, 0.28899380564689636, -0.00027838407550007105)","(0.4961196184158325, 0.2597254514694214, 0.01593184657394886)","(0.48290711641311646, 0.2858979403972626, 0.008087869733572006)","(0.4717104434967041, 0.2888782322406769, -0.0029051287565380335)","(0.46718937158584595, 0.2759031653404236, -0.009472681209445)","(0.5173801183700562, 0.2695649564266205, 0.01314620766788721)","(0.5070438385009766, 0.29300200939178467, 0.0047749546356499195)","(0.4950248599052429, 0.29765281081199646, -0.0025672540068626404)","(0.48596256971359253, 0.28959351778030396, -0.007379033137112856)",POSITIVE
306,"(0.5202240943908691, 0.18759842216968536, 2.20805802086943e-07)","(0.47719305753707886, 0.19192960858345032, -0.005131124053150415)","(0.4516946077346802, 0.20995646715164185, -0.0023914542980492115)","(0.44826510548591614, 0.2507402300834656, -0.00088627910008654)","(0.46335411071777344, 0.27552977204322815, 0.0002328633127035573)","(0.46443647146224976, 0.2291700541973114, 0.02037949487566948)","(0.4513329863548279, 0.24923203885555267, 0.01835722289979458)","(0.4421546459197998, 0.2657964825630188, 0.012204467318952084)","(0.4356100559234619, 0.27357205748558044, 0.00753103569149971)","(0.4792659282684326, 0.24652372300624847, 0.02014298364520073)","(0.46621739864349365, 0.27333173155784607, 0.01759151555597782)","(0.4543619751930237, 0.2876020073890686, 0.008162726648151875)","(0.44537463784217834, 0.2878018617630005, 0.0007724552415311337)","(0.49579793214797974, 0.25868603587150574, 0.01739499904215336)","(0.4823201596736908, 0.2858148515224457, 0.009525923989713192)","(0.4708107113838196, 0.2894643247127533, -0.0014216565759852529)","(0.4657316505908966, 0.2772011458873749, -0.007857445627450943)","(0.517170250415802, 0.26869669556617737, 0.014368465170264244)","(0.5071700811386108, 0.29208189249038696, 0.00608401745557785)","(0.4952317774295807, 0.29724064469337463, -0.001068684970960021)","(0.4858153164386749, 0.289743036031723, -0.005690622143447399)",POSITIVE
307,"(0.5199727416038513, 0.188118577003479, 2.2665761889584246e-07)","(0.47697368264198303, 0.191550612449646, -0.005640797782689333)","(0.4517437517642975, 0.21125052869319916, -0.0031410916708409786)","(0.44861942529678345, 0.2523503601551056, -0.0017551087075844407)","(0.4642842411994934, 0.2764286994934082, -0.0007775593549013138)","(0.46547356247901917, 0.2288007140159607, 0.018275653943419456)","(0.4524308443069458, 0.24895328283309937, 0.0155872143805027)","(0.4423368573188782, 0.2653312683105469, 0.009400391951203346)","(0.4349311590194702, 0.27236661314964294, 0.004842698574066162)","(0.4803108870983124, 0.2461778074502945, 0.01807907037436962)","(0.46702834963798523, 0.27296510338783264, 0.014668649062514305)","(0.4545295238494873, 0.28686368465423584, 0.005527167115360498)","(0.44521844387054443, 0.28592929244041443, -0.0014400348300114274)","(0.49676159024238586, 0.2586170434951782, 0.015411055646836758)","(0.48321762681007385, 0.28530144691467285, 0.0068923234939575195)","(0.47117266058921814, 0.28725606203079224, -0.0035953077021986246)","(0.4659700095653534, 0.2731327414512634, -0.009460975416004658)","(0.5178403854370117, 0.26909202337265015, 0.01240912452340126)","(0.5072068572044373, 0.29255446791648865, 0.00388165726326406)","(0.4947684109210968, 0.29736965894699097, -0.003050621598958969)","(0.48514118790626526, 0.2893449664115906, -0.007469875272363424)",POSITIVE
308,"(0.5198517441749573, 0.18823134899139404, 2.3343196176028869e-07)","(0.47762078046798706, 0.1910758912563324, -0.005855727940797806)","(0.451970636844635, 0.20933236181735992, -0.003648177720606327)","(0.44755059480667114, 0.24993294477462769, -0.0025276115629822016)","(0.4624564051628113, 0.27511292695999146, -0.0017506724689155817)","(0.4652557373046875, 0.2283751666545868, 0.018407749012112617)","(0.45135560631752014, 0.24978947639465332, 0.015513341873884201)","(0.4407794773578644, 0.2655024528503418, 0.0090718362480402)","(0.43356189131736755, 0.27100682258605957, 0.004532656632363796)","(0.4798436760902405, 0.24577847123146057, 0.018452929332852364)","(0.4665282070636749, 0.2739509046077728, 0.015243709087371826)","(0.45381397008895874, 0.28797850012779236, 0.005707998294383287)","(0.44483286142349243, 0.2862596809864044, -0.0016040598275139928)","(0.4961545467376709, 0.2582615315914154, 0.01599232852458954)","(0.48281386494636536, 0.2854764461517334, 0.0079802256077528)","(0.4708612859249115, 0.28880664706230164, -0.0030846772715449333)","(0.4661301374435425, 0.2748892605304718, -0.009544470347464085)","(0.5173017382621765, 0.268987774848938, 0.013192095793783665)","(0.506864070892334, 0.2923344373703003, 0.005044464021921158)","(0.4946693480014801, 0.2975028157234192, -0.002248920500278473)","(0.485710084438324, 0.289201021194458, -0.007003840059041977)",POSITIVE
309,"(0.5199750065803528, 0.18815730512142181, 2.2596495341531408e-07)","(0.47728461027145386, 0.19061031937599182, -0.005845408886671066)","(0.4515552222728729, 0.20908482372760773, -0.003854450536891818)","(0.4473057985305786, 0.2492390125989914, -0.0028208880685269833)","(0.46257370710372925, 0.2733615040779114, -0.002249188721179962)","(0.46447932720184326, 0.22886405885219574, 0.015606530010700226)","(0.451241135597229, 0.25005263090133667, 0.012138218618929386)","(0.44133061170578003, 0.2666541635990143, 0.005609329789876938)","(0.43420708179473877, 0.273549348115921, 0.0009427756303921342)","(0.4791368246078491, 0.2461232841014862, 0.015471507795155048)","(0.46585580706596375, 0.2745223045349121, 0.011716097593307495)","(0.45362940430641174, 0.28883159160614014, 0.00270528974942863)","(0.4448193907737732, 0.28766751289367676, -0.004214836750179529)","(0.4958566725254059, 0.25842827558517456, 0.013010185211896896)","(0.4821152985095978, 0.28552505373954773, 0.004398611839860678)","(0.4706847071647644, 0.28743046522140503, -0.005901670083403587)","(0.46645593643188477, 0.27228593826293945, -0.011657278053462505)","(0.517427921295166, 0.2689841687679291, 0.010231588035821915)","(0.5064878463745117, 0.2926754057407379, 0.0016365817282348871)","(0.49430692195892334, 0.2976258099079132, -0.005241840146481991)","(0.48540425300598145, 0.2891564667224884, -0.009563269093632698)",POSITIVE
310,"(0.5216872692108154, 0.18727754056453705, 2.2445755121225375e-07)","(0.47857457399368286, 0.18998900055885315, -0.005717368796467781)","(0.45254018902778625, 0.20800039172172546, -0.0034365919418632984)","(0.4475225508213043, 0.24900659918785095, -0.0022130953148007393)","(0.462782621383667, 0.27394431829452515, -0.0014220288721844554)","(0.46478188037872314, 0.22848017513751984, 0.01775394007563591)","(0.4511992931365967, 0.24880722165107727, 0.015208880417048931)","(0.4417707026004791, 0.26573407649993896, 0.008909358642995358)","(0.43490153551101685, 0.2734532952308655, 0.004079182632267475)","(0.47932425141334534, 0.2460656762123108, 0.017634421586990356)","(0.46603772044181824, 0.27351877093315125, 0.014548570849001408)","(0.45409688353538513, 0.28817927837371826, 0.005025119986385107)","(0.44561952352523804, 0.28773292899131775, -0.0025769886560738087)","(0.49592745304107666, 0.25816798210144043, 0.015106708742678165)","(0.48242616653442383, 0.2857421338558197, 0.006681461352854967)","(0.471423864364624, 0.28868773579597473, -0.004756520967930555)","(0.467861533164978, 0.2739607095718384, -0.011529183015227318)","(0.5175784230232239, 0.26850128173828125, 0.012305082753300667)","(0.50693279504776, 0.292461097240448, 0.0034366101026535034)","(0.49498042464256287, 0.2976934611797333, -0.004406837280839682)","(0.4865035116672516, 0.2888997793197632, -0.009566952474415302)",POSITIVE
311,"(0.5211212635040283, 0.18704290688037872, 2.2370883812072861e-07)","(0.47834688425064087, 0.1897265911102295, -0.006482851225882769)","(0.45166680216789246, 0.20826849341392517, -0.004630303476005793)","(0.4470030963420868, 0.24960005283355713, -0.0036746796686202288)","(0.4621550440788269, 0.2744106352329254, -0.003109758021309972)","(0.4649711549282074, 0.22921419143676758, 0.016589537262916565)","(0.4513559341430664, 0.24778400361537933, 0.01331575121730566)","(0.44179007411003113, 0.2643272578716278, 0.0066320332698524)","(0.43502116203308105, 0.2718629837036133, 0.0016180651728063822)","(0.4794265925884247, 0.2466038167476654, 0.016571419313549995)","(0.46556082367897034, 0.2730037271976471, 0.012813807465136051)","(0.4535636603832245, 0.28687596321105957, 0.00343553745187819)","(0.4449828565120697, 0.2859075665473938, -0.0038849739357829094)","(0.4959746301174164, 0.2585461139678955, 0.014052709564566612)","(0.481558233499527, 0.2859244644641876, 0.005036108195781708)","(0.47013163566589355, 0.28836560249328613, -0.005931457970291376)","(0.46595892310142517, 0.27370309829711914, -0.012265521101653576)","(0.51752108335495, 0.2688062787055969, 0.011172915808856487)","(0.5070235133171082, 0.29272371530532837, 0.0019713486544787884)","(0.4951024353504181, 0.2978159189224243, -0.005549149122089148)","(0.48648446798324585, 0.2891499102115631, -0.010426321066915989)",POSITIVE
312,"(0.5209792256355286, 0.18699169158935547, 2.2448688241638592e-07)","(0.478165864944458, 0.18942849338054657, -0.0062080370262265205)","(0.4518550932407379, 0.2075500786304474, -0.004216129891574383)","(0.44734570384025574, 0.24938851594924927, -0.003221058752387762)","(0.4622759222984314, 0.2750095725059509, -0.002590075135231018)","(0.465000182390213, 0.22790655493736267, 0.017932966351509094)","(0.45117083191871643, 0.2472696602344513, 0.01493852399289608)","(0.44168001413345337, 0.26361700892448425, 0.008366317488253117)","(0.4349018633365631, 0.27061358094215393, 0.0034926189109683037)","(0.4794827997684479, 0.2452971637248993, 0.018001941964030266)","(0.4658411741256714, 0.2724672853946686, 0.014581924304366112)","(0.4537562429904938, 0.28714412450790405, 0.004910442978143692)","(0.4447634220123291, 0.28734689950942993, -0.0027174060232937336)","(0.495834082365036, 0.25764092803001404, 0.015528998337686062)","(0.4818706512451172, 0.28498560190200806, 0.006780480500310659)","(0.4703385829925537, 0.28742602467536926, -0.004583314061164856)","(0.46578365564346313, 0.2731209993362427, -0.011247984133660793)","(0.5171604752540588, 0.26849132776260376, 0.012738851830363274)","(0.5065311193466187, 0.291840136051178, 0.003788309870287776)","(0.4944990277290344, 0.29712972044944763, -0.003941619768738747)","(0.48550769686698914, 0.2890787422657013, -0.009029123932123184)",POSITIVE
313,"(0.5206692218780518, 0.18791767954826355, 2.2311880343295343e-07)","(0.47781315445899963, 0.1903209090232849, -0.006569522432982922)","(0.4514530599117279, 0.20935554802417755, -0.004755246452987194)","(0.4473218619823456, 0.25123780965805054, -0.0038977013900876045)","(0.46264979243278503, 0.2769206166267395, -0.0034089991822838783)","(0.46494388580322266, 0.22850462794303894, 0.01710992492735386)","(0.4514704942703247, 0.24855557084083557, 0.013688130304217339)","(0.44223910570144653, 0.2659223675727844, 0.006911127362400293)","(0.436091810464859, 0.2742076516151428, 0.001929795485921204)","(0.48003271222114563, 0.24569553136825562, 0.01710236258804798)","(0.46604278683662415, 0.27253636717796326, 0.012667320668697357)","(0.4542790651321411, 0.2862284183502197, 0.0028198743239045143)","(0.446320503950119, 0.28516829013824463, -0.00450490228831768)","(0.4966925382614136, 0.2579716145992279, 0.014584692195057869)","(0.4823451638221741, 0.28576767444610596, 0.005316558293998241)","(0.4709985852241516, 0.2873293161392212, -0.005492758471518755)","(0.4670741856098175, 0.2721390724182129, -0.011422531679272652)","(0.5178365707397461, 0.2686126232147217, 0.011672023683786392)","(0.5066915154457092, 0.2924916744232178, 0.002601863816380501)","(0.49434760212898254, 0.29780152440071106, -0.004709398373961449)","(0.4851941168308258, 0.28962385654449463, -0.009314457885921001)",POSITIVE
314,"(0.5209189057350159, 0.187017560005188, 2.2332179128170537e-07)","(0.4774041175842285, 0.19143831729888916, -0.005461869761347771)","(0.45150163769721985, 0.21001149713993073, -0.00264226202853024)","(0.44774240255355835, 0.2509845495223999, -0.0010089025599882007)","(0.4624215364456177, 0.2760840952396393, 0.00028759296401403844)","(0.4646316170692444, 0.2292613685131073, 0.020075950771570206)","(0.4511702358722687, 0.25030750036239624, 0.017758073285222054)","(0.4419586658477783, 0.2668215334415436, 0.011469179764389992)","(0.43562039732933044, 0.2742106020450592, 0.006816851440817118)","(0.4796731472015381, 0.24619261920452118, 0.01995094306766987)","(0.46622851490974426, 0.2728417217731476, 0.01725594513118267)","(0.4544995427131653, 0.28753769397735596, 0.007603524252772331)","(0.4458102583885193, 0.2878113389015198, 1.5873916709097102e-05)","(0.49632227420806885, 0.25797635316848755, 0.01724345237016678)","(0.4831331670284271, 0.28535330295562744, 0.009104914963245392)","(0.47217488288879395, 0.2891269624233246, -0.0020715331193059683)","(0.46809980273246765, 0.2761373817920685, -0.008582106791436672)","(0.5178543925285339, 0.26812249422073364, 0.014225744642317295)","(0.5069597363471985, 0.2923203110694885, 0.005814993754029274)","(0.49526336789131165, 0.2979128658771515, -0.0014216427225619555)","(0.4865093529224396, 0.2902166545391083, -0.00608147494494915)",POSITIVE
315,"(0.5194331407546997, 0.18826784193515778, 2.1428787988497788e-07)","(0.47676852345466614, 0.19182664155960083, -0.005484738387167454)","(0.45115870237350464, 0.2105216681957245, -0.002668459666892886)","(0.44754505157470703, 0.25044533610343933, -0.000981039134785533)","(0.46177423000335693, 0.2749559283256531, 0.00038688001222908497)","(0.4640175998210907, 0.22985999286174774, 0.018869804218411446)","(0.4505377411842346, 0.25136640667915344, 0.016074279323220253)","(0.4410631060600281, 0.26761311292648315, 0.009773464873433113)","(0.4351024031639099, 0.27421197295188904, 0.005341486539691687)","(0.4790303111076355, 0.2465345561504364, 0.018743939697742462)","(0.46512487530708313, 0.272694855928421, 0.015489603392779827)","(0.4533027708530426, 0.28664708137512207, 0.006054510362446308)","(0.4449765682220459, 0.2860381603240967, -0.0010621106484904885)","(0.49543917179107666, 0.25841739773750305, 0.016091687604784966)","(0.48166361451148987, 0.2846597135066986, 0.007915054447948933)","(0.469719797372818, 0.2882694602012634, -0.0026574123185127974)","(0.4647229313850403, 0.2756195664405823, -0.00864175334572792)","(0.5166075229644775, 0.2685641944408417, 0.013079575262963772)","(0.5060464143753052, 0.292263388633728, 0.004734436981379986)","(0.49408215284347534, 0.29780101776123047, -0.0021213677246123552)","(0.4848690629005432, 0.29029810428619385, -0.006406230386346579)",POSITIVE
