,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.9433331489562988, 0.11627569794654846, 4.0401644696430594e-07)","(0.866047739982605, 0.1627393215894699, -0.015502428635954857)","(0.8188391923904419, 0.2624998092651367, -0.018712131306529045)","(0.7862399816513062, 0.3426009714603424, -0.025613896548748016)","(0.7411056160926819, 0.3740220367908478, -0.03283942863345146)","(0.8104975819587708, 0.4020526111125946, 0.017877189442515373)","(0.7781310081481934, 0.4765903055667877, -0.0009166287491098046)","(0.7583088278770447, 0.5097089409828186, -0.02399444952607155)","(0.7387420535087585, 0.5399411916732788, -0.04142415523529053)","(0.8497902750968933, 0.4368394613265991, 0.005333868786692619)","(0.8095832467079163, 0.55670166015625, -0.00825519673526287)","(0.7839871048927307, 0.6358234882354736, -0.027843797579407692)","(0.7591279149055481, 0.7109723687171936, -0.04264891520142555)","(0.8969572186470032, 0.43900948762893677, -0.013581840321421623)","(0.8647238612174988, 0.5604615211486816, -0.03345942869782448)","(0.8403778672218323, 0.6341956853866577, -0.0520816333591938)","(0.8138182163238525, 0.702979326248169, -0.06495317816734314)","(0.9552988409996033, 0.4128382205963135, -0.034878816455602646)","(0.9457758665084839, 0.5022789239883423, -0.05406167358160019)","(0.9299253821372986, 0.5613547563552856, -0.061689503490924835)","(0.9083120822906494, 0.6187301874160767, -0.06716585904359818)",POSITIVE
232,"(0.9594385623931885, 0.09468770027160645, 2.7200078989153553e-07)","(0.8793017268180847, 0.15730804204940796, -0.014413471333682537)","(0.8327246308326721, 0.2570127248764038, -0.013683704659342766)","(0.8067362308502197, 0.3464147448539734, -0.01839006319642067)","(0.7818055152893066, 0.4126850962638855, -0.02068621851503849)","(0.8285353183746338, 0.38702163100242615, 0.05133358761668205)","(0.7907474040985107, 0.4674094617366791, 0.03196749463677406)","(0.7731657028198242, 0.4596391022205353, 0.004526202566921711)","(0.7586590051651001, 0.43877509236335754, -0.012275979854166508)","(0.8678861260414124, 0.4129387140274048, 0.044228482991456985)","(0.8284709453582764, 0.5090674161911011, 0.038856811821460724)","(0.8040421605110168, 0.5548199415206909, 0.01828884519636631)","(0.7727721929550171, 0.59636390209198, 0.0014233114197850227)","(0.9137414693832397, 0.4153817594051361, 0.027077866718173027)","(0.8810169100761414, 0.5138165354728699, 0.015783915296196938)","(0.8565123081207275, 0.564605712890625, -0.0008848584839142859)","(0.8254801034927368, 0.6045599579811096, -0.01353045180439949)","(0.9706652164459229, 0.395679235458374, 0.006426813080906868)","(0.9601101279258728, 0.47686153650283813, -0.001875836169347167)","(0.9408771991729736, 0.5202434659004211, -0.00581873906776309)","(0.9092147946357727, 0.5567084550857544, -0.009884785860776901)",POSITIVE
233,"(0.9548531770706177, 0.10338449478149414, 5.116845613883925e-07)","(0.8779336810112, 0.15293356776237488, -0.02357379160821438)","(0.8328198790550232, 0.24193993210792542, -0.03429241478443146)","(0.804412841796875, 0.3256240785121918, -0.05041034147143364)","(0.7804057598114014, 0.3903941810131073, -0.062438011169433594)","(0.8288967609405518, 0.38784873485565186, 0.042379047721624374)","(0.7900681495666504, 0.4655613303184509, 0.013406910933554173)","(0.7768457531929016, 0.44472765922546387, -0.018074724823236465)","(0.7728030681610107, 0.4022327661514282, -0.03264898061752319)","(0.8699687123298645, 0.41694027185440063, 0.03871271386742592)","(0.8245052695274353, 0.5164374709129333, 0.03526216745376587)","(0.7966219186782837, 0.5636227130889893, 0.023608289659023285)","(0.7638020515441895, 0.6125301122665405, 0.015246609225869179)","(0.9151712656021118, 0.42035192251205444, 0.02281023934483528)","(0.8762839436531067, 0.5213038921356201, 0.01656114123761654)","(0.8462486267089844, 0.5749825835227966, 0.009521420113742352)","(0.8137133717536926, 0.6175611019134521, 0.004509443882852793)","(0.9701496362686157, 0.40031319856643677, 0.0014477481599897146)","(0.952626645565033, 0.48553603887557983, -0.0007708841003477573)","(0.9288290143013, 0.5269566178321838, 0.0029081227257847786)","(0.8956589698791504, 0.5558078289031982, 0.005613519344478846)",POSITIVE
234,"(0.9455847144126892, 0.12516732513904572, 5.130190174895688e-07)","(0.8680214285850525, 0.16264833509922028, -0.025706136599183083)","(0.8195326328277588, 0.24776756763458252, -0.04010102152824402)","(0.7913873791694641, 0.3275414705276489, -0.057418253272771835)","(0.7555820345878601, 0.3846440017223358, -0.07380326092243195)","(0.8112035989761353, 0.3952453136444092, 0.0014869524165987968)","(0.7708008885383606, 0.45569390058517456, -0.04056430235505104)","(0.7507439255714417, 0.4408767819404602, -0.07872156798839569)","(0.7387769222259521, 0.40869757533073425, -0.09915444254875183)","(0.8489309549331665, 0.4309424161911011, -0.008075186051428318)","(0.80091392993927, 0.5493508577346802, -0.031161827966570854)","(0.774085283279419, 0.6236392259597778, -0.05489591509103775)","(0.7471938729286194, 0.6887274980545044, -0.07098168879747391)","(0.8956269025802612, 0.43316447734832764, -0.0262574665248394)","(0.8621286749839783, 0.5541782379150391, -0.051993902772665024)","(0.8382116556167603, 0.6253585815429688, -0.07043930888175964)","(0.810796856880188, 0.6846103668212891, -0.08146257698535919)","(0.9529378414154053, 0.405853271484375, -0.04790514335036278)","(0.9370415806770325, 0.4982914328575134, -0.06793259084224701)","(0.9176869988441467, 0.5525214672088623, -0.07186087220907211)","(0.8916670680046082, 0.6015205383300781, -0.07316934317350388)",POSITIVE
235,"(0.9490929841995239, 0.11635297536849976, 6.161758392408956e-07)","(0.8703297972679138, 0.14360354840755463, -0.03456539288163185)","(0.8162879347801208, 0.21902987360954285, -0.05216490477323532)","(0.7762172222137451, 0.29563212394714355, -0.07009144872426987)","(0.7191080451011658, 0.32228386402130127, -0.08679432421922684)","(0.7956565022468567, 0.393017441034317, -0.003069159109145403)","(0.7506132125854492, 0.46919891238212585, -0.029120035469532013)","(0.720960259437561, 0.5107998251914978, -0.05592895299196243)","(0.6933884024620056, 0.5488612651824951, -0.07612995058298111)","(0.8378478288650513, 0.42801928520202637, -0.009883912280201912)","(0.7974992990493774, 0.5543745756149292, -0.03200129419565201)","(0.7725105285644531, 0.6328434944152832, -0.05401534214615822)","(0.7503427267074585, 0.7032426595687866, -0.06925047934055328)","(0.8878193497657776, 0.42668548226356506, -0.024219771847128868)","(0.8582947254180908, 0.5528315305709839, -0.051068879663944244)","(0.8348578214645386, 0.6269261240959167, -0.06900543719530106)","(0.8094982504844666, 0.691764235496521, -0.07952405512332916)","(0.9456251859664917, 0.3966465890407562, -0.04275442287325859)","(0.9307333827018738, 0.4929824769496918, -0.06827196478843689)","(0.9104288220405579, 0.5542715787887573, -0.07869639247655869)","(0.884922206401825, 0.6118848323822021, -0.08438639342784882)",POSITIVE
236,"(0.9571935534477234, 0.10936355590820312, 5.957405733170162e-07)","(0.8781598210334778, 0.13653528690338135, -0.03455311059951782)","(0.8196876645088196, 0.2141564041376114, -0.051888756453990936)","(0.771864652633667, 0.2803748548030853, -0.06849408894777298)","(0.7150754332542419, 0.2900905907154083, -0.0851982906460762)","(0.7998725771903992, 0.39307355880737305, -0.019107788801193237)","(0.7587723731994629, 0.4933323562145233, -0.04404108598828316)","(0.7365413308143616, 0.5549480319023132, -0.06812287122011185)","(0.715484082698822, 0.6119986176490784, -0.08757823705673218)","(0.8475066423416138, 0.4223178029060364, -0.02582084946334362)","(0.8090687990188599, 0.5542386770248413, -0.04871002584695816)","(0.7849547863006592, 0.6366230249404907, -0.07121294736862183)","(0.7617731094360352, 0.7113435864448547, -0.08764607459306717)","(0.9013593196868896, 0.41618266701698303, -0.038116682320833206)","(0.8706233501434326, 0.5494070053100586, -0.06473516672849655)","(0.8470037579536438, 0.625974178314209, -0.08456677198410034)","(0.8215456604957581, 0.6951159238815308, -0.09769777208566666)","(0.9617834091186523, 0.3830817937850952, -0.053973421454429626)","(0.9504618048667908, 0.4799341559410095, -0.07982198148965836)","(0.9315231442451477, 0.5399124026298523, -0.09168675541877747)","(0.9063351154327393, 0.5981429815292358, -0.09915700554847717)",POSITIVE
237,"(0.9636464715003967, 0.09190365672111511, 3.717724723628635e-07)","(0.8806294202804565, 0.14379413425922394, -0.023205915465950966)","(0.8268445134162903, 0.2398362010717392, -0.034415677189826965)","(0.7886641621589661, 0.32573145627975464, -0.05021177604794502)","(0.7630214691162109, 0.38867563009262085, -0.0639616847038269)","(0.8201407790184021, 0.3788115680217743, 0.017551494762301445)","(0.7790983319282532, 0.45828762650489807, -0.02103284001350403)","(0.7612863183021545, 0.436595618724823, -0.056819088757038116)","(0.7537946105003357, 0.39243993163108826, -0.07428741455078125)","(0.8620860576629639, 0.41035568714141846, 0.008919890969991684)","(0.8176422119140625, 0.5286652445793152, -0.005502424668520689)","(0.7908639311790466, 0.5995231866836548, -0.02476738579571247)","(0.7632850408554077, 0.66727614402771, -0.03845343738794327)","(0.912759006023407, 0.4083935022354126, -0.009693356230854988)","(0.8738885521888733, 0.5231124758720398, -0.027718940749764442)","(0.8449786305427551, 0.5950168967247009, -0.04267096891999245)","(0.8138158321380615, 0.6603114008903503, -0.05272826552391052)","(0.9744207859039307, 0.3784334361553192, -0.03220749273896217)","(0.9649787545204163, 0.45980340242385864, -0.04582202807068825)","(0.9498353004455566, 0.5152539610862732, -0.04733244329690933)","(0.928911566734314, 0.5664523243904114, -0.047796860337257385)",POSITIVE
238,"(0.9705972671508789, 0.07305452227592468, 3.9226955550475395e-07)","(0.8877279162406921, 0.14042586088180542, -0.011371221393346786)","(0.8450919985771179, 0.23813992738723755, -0.011099964380264282)","(0.8169313073158264, 0.32272011041641235, -0.017927512526512146)","(0.7948980927467346, 0.38681647181510925, -0.022118208929896355)","(0.8431414365768433, 0.3725411593914032, 0.06094949319958687)","(0.806330144405365, 0.4515094459056854, 0.04422271251678467)","(0.7864658832550049, 0.43817898631095886, 0.01853516511619091)","(0.7697746157646179, 0.4107421934604645, 0.003154075238853693)","(0.8830989599227905, 0.39883750677108765, 0.052876219153404236)","(0.8421416282653809, 0.4893835484981537, 0.050661567598581314)","(0.8135204911231995, 0.5252680778503418, 0.033971142023801804)","(0.7766165137290955, 0.5584877729415894, 0.020832132548093796)","(0.9289740920066833, 0.4031977951526642, 0.03413696587085724)","(0.8927306532859802, 0.4998459219932556, 0.02585163712501526)","(0.8647109866142273, 0.5507508516311646, 0.013112352229654789)","(0.8300170302391052, 0.5889029502868652, 0.0037801163271069527)","(0.9839698076248169, 0.38517579436302185, 0.01157010905444622)","(0.9657649397850037, 0.46340733766555786, 0.006255403161048889)","(0.9426931738853455, 0.5017759799957275, 0.0055991280823946)","(0.9087082147598267, 0.530764102935791, 0.004598569590598345)",POSITIVE
239,"(0.9513837099075317, 0.09686356782913208, 6.76875458793802e-07)","(0.8749239444732666, 0.1490544229745865, -0.03300424665212631)","(0.8320953845977783, 0.23520749807357788, -0.049989376217126846)","(0.8078943490982056, 0.3182346224784851, -0.07066654413938522)","(0.7812862396240234, 0.3828970193862915, -0.08861991763114929)","(0.8271169066429138, 0.38098859786987305, 0.020745132118463516)","(0.7882852554321289, 0.4510788917541504, -0.01868004910647869)","(0.7703869938850403, 0.4332450032234192, -0.056290142238140106)","(0.7602506279945374, 0.3920706808567047, -0.0743040144443512)","(0.8671075701713562, 0.41376805305480957, 0.017999546602368355)","(0.8205670118331909, 0.5246315598487854, 0.004577085375785828)","(0.794532299041748, 0.5910658240318298, -0.013377062045037746)","(0.7633799910545349, 0.656519889831543, -0.025353411212563515)","(0.9135222434997559, 0.4165634214878082, 0.0031826936174184084)","(0.8793832659721375, 0.5344483852386475, -0.013372309505939484)","(0.8550107479095459, 0.6039963364601135, -0.026867613196372986)","(0.8255113363265991, 0.6610414981842041, -0.034998662769794464)","(0.9701241850852966, 0.3928348422050476, -0.016990674659609795)","(0.9556870460510254, 0.4795510172843933, -0.02873395010828972)","(0.935762882232666, 0.5305812954902649, -0.02974831499159336)","(0.906517744064331, 0.5746520757675171, -0.02925139106810093)",POSITIVE
240,"(0.9552935361862183, 0.10815462470054626, 6.459498536059982e-07)","(0.8765421509742737, 0.14583206176757812, -0.03136828914284706)","(0.8247278332710266, 0.22819572687149048, -0.04613642394542694)","(0.79396653175354, 0.31300389766693115, -0.06151505559682846)","(0.7450954914093018, 0.35932430624961853, -0.07626716792583466)","(0.8111666440963745, 0.38482505083084106, -0.0018249520799145103)","(0.7667722702026367, 0.448634535074234, -0.030238574370741844)","(0.7331151366233826, 0.4830303490161896, -0.058658186346292496)","(0.7018920183181763, 0.5148997902870178, -0.07923127710819244)","(0.8522670269012451, 0.42145830392837524, -0.010474249720573425)","(0.8125916719436646, 0.5482298135757446, -0.0351821593940258)","(0.7862285375595093, 0.6274632215499878, -0.05867962911725044)","(0.7613828182220459, 0.6988335847854614, -0.07440300285816193)","(0.9014208316802979, 0.42106133699417114, -0.026546241715550423)","(0.8743897080421448, 0.5472933053970337, -0.05751872807741165)","(0.8515210747718811, 0.6237530708312988, -0.07706078886985779)","(0.8250746726989746, 0.6907422542572021, -0.0877697542309761)","(0.9597179293632507, 0.3919479548931122, -0.04606272652745247)","(0.9465053081512451, 0.490872859954834, -0.07447628676891327)","(0.9280972480773926, 0.5517386794090271, -0.08435086160898209)","(0.9040238857269287, 0.6091892719268799, -0.08912885189056396)",POSITIVE
241,"(0.9578933715820312, 0.11359009146690369, 6.221814601303777e-07)","(0.8785043954849243, 0.1439889818429947, -0.027134651318192482)","(0.81941157579422, 0.223648339509964, -0.0396486259996891)","(0.7679686546325684, 0.2850596606731415, -0.05345821753144264)","(0.709229588508606, 0.2876952290534973, -0.06777899712324142)","(0.7995831370353699, 0.392397940158844, -0.009708871133625507)","(0.7487205862998962, 0.48794814944267273, -0.033607251942157745)","(0.718509316444397, 0.5514972805976868, -0.05688697099685669)","(0.6914858818054199, 0.6111879944801331, -0.0758991464972496)","(0.8486816883087158, 0.42356500029563904, -0.019062945619225502)","(0.8137275576591492, 0.557375431060791, -0.04115915298461914)","(0.7921485900878906, 0.6377859115600586, -0.06167566031217575)","(0.7715500593185425, 0.7105852961540222, -0.07635502517223358)","(0.9006678462028503, 0.4192945957183838, -0.03381222113966942)","(0.8776535987854004, 0.5462565422058105, -0.0587768629193306)","(0.8573688864707947, 0.6240029335021973, -0.07561357319355011)","(0.8352662920951843, 0.6940402984619141, -0.08624555170536041)","(0.9566002488136292, 0.3867817223072052, -0.05222369357943535)","(0.9463316798210144, 0.4845258891582489, -0.0761260911822319)","(0.9290734529495239, 0.5464675426483154, -0.08603399991989136)","(0.9053871035575867, 0.6080425381660461, -0.0918770581483841)",POSITIVE
242,"(0.9581918716430664, 0.09980705380439758, 4.160297066846397e-07)","(0.8760175108909607, 0.1514918953180313, -0.01518248300999403)","(0.8230136036872864, 0.2526227831840515, -0.020417504012584686)","(0.783987283706665, 0.33638888597488403, -0.02924947999417782)","(0.7328251600265503, 0.36643633246421814, -0.039197713136672974)","(0.8216518759727478, 0.3827950656414032, 0.009986001066863537)","(0.7846940159797668, 0.45864737033843994, -0.014081252738833427)","(0.7602400779724121, 0.48311010003089905, -0.039586734026670456)","(0.7372093796730042, 0.502329409122467, -0.05814228951931)","(0.8608288764953613, 0.41561704874038696, -0.004759679082781076)","(0.8161120414733887, 0.5393533110618591, -0.023445958271622658)","(0.7884830832481384, 0.6197505593299866, -0.045815516263246536)","(0.7631309032440186, 0.6936478018760681, -0.062219128012657166)","(0.9089061617851257, 0.4136020541191101, -0.025426970794796944)","(0.872646689414978, 0.5440337657928467, -0.05020755156874657)","(0.8459810018539429, 0.6218276023864746, -0.07059498876333237)","(0.8170647025108337, 0.6935138702392578, -0.08423206955194473)","(0.9685564041137695, 0.38405540585517883, -0.04785248264670372)","(0.9575290083885193, 0.4767991006374359, -0.07089503109455109)","(0.9399154186248779, 0.5368326306343079, -0.0794791579246521)","(0.9171122312545776, 0.5946084856987, -0.08524586260318756)",POSITIVE
243,"(0.9616075754165649, 0.07788348197937012, 2.7446094463812187e-07)","(0.8716531991958618, 0.15517522394657135, -0.008263133466243744)","(0.8263707756996155, 0.26465708017349243, -0.0012578516034409404)","(0.7958135008811951, 0.35569310188293457, -0.0006820939015597105)","(0.765103280544281, 0.4180058240890503, 0.000871728640049696)","(0.8262234330177307, 0.3724652826786041, 0.05830516666173935)","(0.792319118976593, 0.44404757022857666, 0.04607313126325607)","(0.7709377408027649, 0.46577805280685425, 0.023161275312304497)","(0.7479186654090881, 0.48436421155929565, 0.0057967472821474075)","(0.8679369688034058, 0.3985103964805603, 0.04960382357239723)","(0.8309051990509033, 0.4769732654094696, 0.040101997554302216)","(0.8050184845924377, 0.5099327564239502, 0.01781470887362957)","(0.7707515358924866, 0.5373110175132751, 0.00044640523265115917)","(0.9153552651405334, 0.40525373816490173, 0.032099638134241104)","(0.8813924193382263, 0.4883439540863037, 0.014831652864813805)","(0.8543723225593567, 0.5248754620552063, -0.002391533460468054)","(0.8205652832984924, 0.5452930331230164, -0.013744416646659374)","(0.9724491834640503, 0.3943508565425873, 0.011935560032725334)","(0.9508223533630371, 0.47068285942077637, -0.003211183473467827)","(0.925034761428833, 0.5059642195701599, -0.010309522971510887)","(0.8884973526000977, 0.5275534391403198, -0.015079870820045471)",POSITIVE
