,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(1.0232038497924805, 0.2576773166656494, 5.879383024876006e-07)","(0.9356935024261475, 0.28426846861839294, -0.0025229505263268948)","(0.8746656179428101, 0.37737539410591125, 0.012330044992268085)","(0.8437781929969788, 0.46571633219718933, 0.021538006141781807)","(0.8074337244033813, 0.5230615735054016, 0.03221360221505165)","(0.8985135555267334, 0.4386252760887146, 0.06784294545650482)","(0.8529506921768188, 0.49542978405952454, 0.06960844248533249)","(0.8193536400794983, 0.5219619274139404, 0.061771661043167114)","(0.7879383563995361, 0.5427221655845642, 0.05478903278708458)","(0.9305624961853027, 0.47856974601745605, 0.05822088569402695)","(0.8796830177307129, 0.5568979978561401, 0.0580257847905159)","(0.839401125907898, 0.6028642654418945, 0.04536006972193718)","(0.7976903915405273, 0.6410778760910034, 0.03605371341109276)","(0.9682140946388245, 0.505713939666748, 0.03987418860197067)","(0.9244936108589172, 0.5916495323181152, 0.027192624285817146)","(0.8823597431182861, 0.6382988691329956, 0.011599277146160603)","(0.8405642509460449, 0.6711937189102173, 0.002275587758049369)","(1.0143576860427856, 0.5278781652450562, 0.0195477157831192)","(0.9864282011985779, 0.6066993474960327, 0.006867946125566959)","(0.9578744769096375, 0.6566873788833618, -0.002125824335962534)","(0.92316073179245, 0.6997804045677185, -0.008782695978879929)",NEGATIVE
170,"(1.0182551145553589, 0.26409000158309937, 6.382159654094721e-07)","(0.9326297044754028, 0.28539782762527466, -0.017726052552461624)","(0.8683618307113647, 0.3689284920692444, -0.012135074473917484)","(0.8396580219268799, 0.45877501368522644, -0.007441817782819271)","(0.806779682636261, 0.5152652263641357, -0.0012471108930185437)","(0.8923711776733398, 0.44390368461608887, 0.0355120413005352)","(0.8503684997558594, 0.4966307580471039, 0.025714799761772156)","(0.8176339864730835, 0.5213356018066406, 0.01079893484711647)","(0.7851541638374329, 0.5365934371948242, 0.0001551067689433694)","(0.9289799928665161, 0.4818284809589386, 0.03447640314698219)","(0.8844982385635376, 0.5615572333335876, 0.02658163756132126)","(0.8469046950340271, 0.6080152988433838, 0.010549437254667282)","(0.806908905506134, 0.6438387036323547, -0.000733937427867204)","(0.970943808555603, 0.5024741888046265, 0.02568010427057743)","(0.941982626914978, 0.5924855470657349, 0.008905978873372078)","(0.908800482749939, 0.6420236825942993, -0.008074902929365635)","(0.8726587891578674, 0.6759663820266724, -0.018129272386431694)","(1.0210005044937134, 0.5121899247169495, 0.014565501362085342)","(1.0064512491226196, 0.5859090089797974, -0.0002608576323837042)","(0.9871804118156433, 0.6264978051185608, -0.009286581538617611)","(0.9609472751617432, 0.6603319644927979, -0.015313081443309784)",NEGATIVE
171,"(1.0081171989440918, 0.2636270523071289, 8.435933978034882e-07)","(0.9255275130271912, 0.2797837555408478, -0.02578701823949814)","(0.8612991571426392, 0.3615899384021759, -0.02767680212855339)","(0.8274095058441162, 0.45054519176483154, -0.028314093127846718)","(0.7889026403427124, 0.5056972503662109, -0.027147121727466583)","(0.8990549445152283, 0.4472118318080902, 0.014090588316321373)","(0.8484684228897095, 0.4975883364677429, -0.004429298918694258)","(0.8079123497009277, 0.5194288492202759, -0.022148678079247475)","(0.7704506516456604, 0.5303183197975159, -0.03237035498023033)","(0.9367367029190063, 0.4868164658546448, 0.01567547768354416)","(0.8864129781723022, 0.5749387741088867, 0.002364508109167218)","(0.8457100987434387, 0.6242093443870544, -0.011498818174004555)","(0.8048165440559387, 0.6635486483573914, -0.019393712282180786)","(0.9792221188545227, 0.5063443183898926, 0.009793796576559544)","(0.9563567638397217, 0.6020247340202332, -0.009728429839015007)","(0.9257771968841553, 0.6542105078697205, -0.022865163162350655)","(0.8913370370864868, 0.6894354820251465, -0.02877671830356121)","(1.0280579328536987, 0.5113404393196106, 0.0010917142499238253)","(1.0152837038040161, 0.5869467258453369, -0.01268729567527771)","(0.9939586520195007, 0.6246698498725891, -0.0174314733594656)","(0.9653961062431335, 0.6536029577255249, -0.01948230154812336)",NEGATIVE
172,"(0.9986141920089722, 0.25793129205703735, 7.554048124802648e-07)","(0.9186450839042664, 0.27122801542282104, -0.025761175900697708)","(0.8520554900169373, 0.3449399471282959, -0.027993055060505867)","(0.818550169467926, 0.42988213896751404, -0.02866811864078045)","(0.7795579433441162, 0.48295140266418457, -0.027038751170039177)","(0.8916636109352112, 0.46078938245773315, 0.016595108434557915)","(0.847785472869873, 0.5256665945053101, 0.00491141714155674)","(0.8145720362663269, 0.5490890741348267, -0.0076185655780136585)","(0.7854942083358765, 0.5540560483932495, -0.014177719131112099)","(0.9349940419197083, 0.49617406725883484, 0.020181739702820778)","(0.8935796022415161, 0.5859965085983276, 0.015072677284479141)","(0.857779324054718, 0.633118212223053, 0.006664608139544725)","(0.8221901655197144, 0.6687725782394409, 0.002333202166482806)","(0.9807642698287964, 0.5120985507965088, 0.016375359147787094)","(0.9627493619918823, 0.6083472371101379, 0.004507764708250761)","(0.9361222386360168, 0.6633898019790649, -0.006829057354480028)","(0.9055948853492737, 0.7037492990493774, -0.012690411880612373)","(1.0299901962280273, 0.5123836398124695, 0.009430494159460068)","(1.0223307609558105, 0.5890682339668274, -0.0017409853171557188)","(1.0075174570083618, 0.6305198073387146, -0.007080401759594679)","(0.9845354557037354, 0.6639455556869507, -0.009235819801688194)",NEGATIVE
173,"(0.9953923225402832, 0.2534690797328949, 7.857516948206467e-07)","(0.9178415536880493, 0.2616831064224243, -0.039337918162345886)","(0.8461548089981079, 0.3298102021217346, -0.05131596326828003)","(0.8031328320503235, 0.40698906779289246, -0.05883466452360153)","(0.7553950548171997, 0.4553420841693878, -0.06385215371847153)","(0.8852573037147522, 0.487825870513916, -0.003682699054479599)","(0.8482708930969238, 0.5740021467208862, -0.015630198642611504)","(0.8180981278419495, 0.6234860420227051, -0.02821500226855278)","(0.7888596057891846, 0.6564992666244507, -0.03669315204024315)","(0.9306453466415405, 0.5164743065834045, 0.005500973667949438)","(0.9089023470878601, 0.6086888313293457, -0.0006415399257093668)","(0.8836069703102112, 0.659059464931488, -0.0089615099132061)","(0.8552619814872742, 0.6951609253883362, -0.014368932694196701)","(0.9755892753601074, 0.5253611207008362, 0.007424626499414444)","(0.9636304378509521, 0.6182948350906372, -0.0033387006260454655)","(0.9426245093345642, 0.6726745367050171, -0.012848416343331337)","(0.9158430099487305, 0.7154903411865234, -0.018747573718428612)","(1.0211037397384644, 0.5180910229682922, 0.00475212512537837)","(1.016570806503296, 0.5911620855331421, -0.007045907434076071)","(1.0037809610366821, 0.6305568218231201, -0.01319299265742302)","(0.9822468161582947, 0.6665389537811279, -0.016072925180196762)",NEGATIVE
174,"(0.9974137544631958, 0.24012915790081024, 8.124678174681321e-07)","(0.9124689102172852, 0.2566736340522766, -0.02724788710474968)","(0.8431113958358765, 0.3261931836605072, -0.033165041357278824)","(0.7952227592468262, 0.4006221294403076, -0.039014872163534164)","(0.7457260489463806, 0.44674262404441833, -0.042855504900217056)","(0.8896584510803223, 0.48757827281951904, 0.026484310626983643)","(0.8536953926086426, 0.5653777122497559, 0.025215769186615944)","(0.8270999193191528, 0.6154583692550659, 0.01725933887064457)","(0.8021966218948364, 0.6517398953437805, 0.010352673940360546)","(0.9326093196868896, 0.5164438486099243, 0.027605446055531502)","(0.9090249538421631, 0.6129438877105713, 0.030927756801247597)","(0.8859167695045471, 0.6736056804656982, 0.02523369900882244)","(0.8611600399017334, 0.7225973606109619, 0.02091517113149166)","(0.9743084907531738, 0.5246275067329407, 0.020725442096590996)","(0.9659510254859924, 0.6233412623405457, 0.01562237087637186)","(0.947712242603302, 0.6829899549484253, 0.006484747398644686)","(0.9251556992530823, 0.7343347668647766, 0.00021955737611278892)","(1.0175414085388184, 0.5157522559165955, 0.009491140022873878)","(1.0145193338394165, 0.5945871472358704, 0.0009481348097324371)","(1.0004234313964844, 0.6389769911766052, -0.004446720238775015)","(0.9772733449935913, 0.6796424388885498, -0.007665266748517752)",NEGATIVE
175,"(0.9989506006240845, 0.23674030601978302, 6.965453849261394e-07)","(0.9157036542892456, 0.25746458768844604, -0.028234217315912247)","(0.8438841104507446, 0.3286406993865967, -0.033507902175188065)","(0.7984347939491272, 0.40806496143341064, -0.037900056689977646)","(0.7529253959655762, 0.4630430042743683, -0.039994288235902786)","(0.8947826027870178, 0.487188458442688, 0.02247726544737816)","(0.8614212870597839, 0.5694419145584106, 0.017618807032704353)","(0.8364292979240417, 0.618419885635376, 0.006356321275234222)","(0.8116355538368225, 0.6562423706054688, -0.002753125037997961)","(0.9362573623657227, 0.5156030058860779, 0.024185683578252792)","(0.9108349680900574, 0.6125625371932983, 0.02321484498679638)","(0.8856598138809204, 0.6715923547744751, 0.013712561689317226)","(0.8578750491142273, 0.7186257243156433, 0.006183349993079901)","(0.9779313206672668, 0.5242061018943787, 0.018071535974740982)","(0.9608372449874878, 0.6223504543304443, 0.009247488342225552)","(0.9364134073257446, 0.6807478070259094, -0.0019611315801739693)","(0.907345712184906, 0.73016357421875, -0.009721373207867146)","(1.0218756198883057, 0.5173007845878601, 0.00786303449422121)","(1.013218879699707, 0.5960816144943237, -0.0034906084183603525)","(0.9956082701683044, 0.6394875645637512, -0.009691178798675537)","(0.9689015746116638, 0.6789426803588867, -0.013419374823570251)",NEGATIVE
176,"(1.0018316507339478, 0.2374737411737442, 7.024465276117553e-07)","(0.911724865436554, 0.26697325706481934, -0.023004991933703423)","(0.842290461063385, 0.33379700779914856, -0.024236338213086128)","(0.801453173160553, 0.41855329275131226, -0.026513755321502686)","(0.759863018989563, 0.4822281002998352, -0.02640659175813198)","(0.895237147808075, 0.47509369254112244, 0.04253016412258148)","(0.859126627445221, 0.5575417280197144, 0.03901692107319832)","(0.8334345817565918, 0.602922797203064, 0.025485174730420113)","(0.808349609375, 0.6404699683189392, 0.014678963460028172)","(0.9351933002471924, 0.5072837471961975, 0.04298855736851692)","(0.9043371677398682, 0.6013230085372925, 0.04247365891933441)","(0.8760570287704468, 0.6567561030387878, 0.028251267969608307)","(0.8447219133377075, 0.6975217461585999, 0.01699240691959858)","(0.9760231971740723, 0.5218936800956726, 0.035070326179265976)","(0.9521053433418274, 0.6142677068710327, 0.027768218889832497)","(0.9235417246818542, 0.6639975905418396, 0.01538944710046053)","(0.8893479108810425, 0.7007023096084595, 0.006736102979630232)","(1.020354151725769, 0.5219157934188843, 0.023185865953564644)","(1.0074405670166016, 0.5944367051124573, 0.014608924277126789)","(0.9874725341796875, 0.6321516036987305, 0.009666182100772858)","(0.9582139253616333, 0.6628892421722412, 0.006719203200191259)",NEGATIVE
177,"(0.9994785785675049, 0.23714688420295715, 6.367694140863023e-07)","(0.9112793207168579, 0.26773929595947266, -0.025605568662285805)","(0.8435076475143433, 0.3371594548225403, -0.02672257274389267)","(0.8076331615447998, 0.4248179495334625, -0.02864406257867813)","(0.7724615335464478, 0.4947260022163391, -0.028368322178721428)","(0.8939168453216553, 0.46804553270339966, 0.03841952234506607)","(0.8582371473312378, 0.5463118553161621, 0.02883751131594181)","(0.8325417041778564, 0.588767409324646, 0.011472548358142376)","(0.806464672088623, 0.6240809559822083, -0.001866070437245071)","(0.931583821773529, 0.49696120619773865, 0.03947456553578377)","(0.8987025022506714, 0.5878472924232483, 0.030434565618634224)","(0.8683294057846069, 0.6390863656997681, 0.010529587045311928)","(0.8337630033493042, 0.6728925108909607, -0.00459786131978035)","(0.9710677266120911, 0.5088586807250977, 0.031907498836517334)","(0.9474080204963684, 0.6005063056945801, 0.015554897487163544)","(0.9166308045387268, 0.6429237127304077, -0.001988061936572194)","(0.8791354298591614, 0.665839672088623, -0.012898067943751812)","(1.0157756805419922, 0.5084502100944519, 0.020554207265377045)","(1.0034538507461548, 0.5808405876159668, 0.0033697355538606644)","(0.9807513952255249, 0.6166117191314697, -0.007932753302156925)","(0.9475535750389099, 0.639047384262085, -0.0146420793607831)",NEGATIVE
178,"(0.9950275421142578, 0.2338971495628357, 5.875824058421131e-07)","(0.9053223729133606, 0.26640641689300537, -0.021946588531136513)","(0.8400976061820984, 0.3323666453361511, -0.01973368600010872)","(0.8111055493354797, 0.41847437620162964, -0.019444378092885017)","(0.7848257422447205, 0.4916083514690399, -0.01695706695318222)","(0.8910090923309326, 0.45562630891799927, 0.05094536021351814)","(0.8583919405937195, 0.528734564781189, 0.04464728757739067)","(0.8333935737609863, 0.5676484107971191, 0.02814604714512825)","(0.8080565333366394, 0.5996619462966919, 0.01528423372656107)","(0.925426721572876, 0.48142895102500916, 0.05098789557814598)","(0.8938420414924622, 0.5681478977203369, 0.0449243001639843)","(0.8637950420379639, 0.6164711117744446, 0.024210425093770027)","(0.8295032978057861, 0.6464648246765137, 0.008124582469463348)","(0.9615737199783325, 0.49313297867774963, 0.04214290529489517)","(0.9377189874649048, 0.5815088748931885, 0.02735064923763275)","(0.9086928367614746, 0.6193304061889648, 0.008404800668358803)","(0.8742340803146362, 0.6349802017211914, -0.0032906976994127035)","(1.0028060674667358, 0.4949241876602173, 0.029747692868113518)","(0.9888478517532349, 0.5653750896453857, 0.013495882973074913)","(0.9689174890518188, 0.5969703197479248, 0.0020875639747828245)","(0.9414675831794739, 0.612491250038147, -0.004664089065045118)",NEGATIVE
179,"(0.9866689443588257, 0.23267753422260284, 6.086366397539678e-07)","(0.8973771929740906, 0.2700744867324829, -0.01757274568080902)","(0.8357921242713928, 0.3335120677947998, -0.012287527322769165)","(0.8093306422233582, 0.4147782325744629, -0.010006879456341267)","(0.7941649556159973, 0.4892086088657379, -0.006263697054237127)","(0.8911352753639221, 0.447882741689682, 0.058660995215177536)","(0.8633456230163574, 0.5175570845603943, 0.0545809231698513)","(0.8397850394248962, 0.5531301498413086, 0.03827400878071785)","(0.8150590062141418, 0.579815685749054, 0.02546428143978119)","(0.9267681837081909, 0.4685231149196625, 0.057182226330041885)","(0.9013872146606445, 0.5517560839653015, 0.05141109973192215)","(0.8708474040031433, 0.5933364033699036, 0.02888409048318863)","(0.8350365161895752, 0.6105971932411194, 0.011503741145133972)","(0.9634485244750977, 0.47532790899276733, 0.046950552612543106)","(0.9442762136459351, 0.5620295405387878, 0.031634971499443054)","(0.9127520322799683, 0.593019962310791, 0.010614763014018536)","(0.8765580654144287, 0.5951739549636841, -0.0020930790342390537)","(1.0043517351150513, 0.4723048210144043, 0.03361903131008148)","(0.9884961247444153, 0.5423710346221924, 0.01581084355711937)","(0.9652873873710632, 0.5742146968841553, 0.0019914370495826006)","(0.9339379072189331, 0.5843524932861328, -0.006274749990552664)",NEGATIVE
180,"(0.9872843623161316, 0.23662759363651276, 6.229734026419464e-07)","(0.8961950540542603, 0.26688888669013977, -0.016954226419329643)","(0.8345638513565063, 0.32602763175964355, -0.009000399149954319)","(0.8079001903533936, 0.4058532118797302, -0.004795314744114876)","(0.8049713969230652, 0.4793606996536255, 2.4047242277447367e-06)","(0.8966372609138489, 0.44175004959106445, 0.06373985856771469)","(0.8732455968856812, 0.5139713287353516, 0.06243192031979561)","(0.847835898399353, 0.5437914729118347, 0.04686792939901352)","(0.8254485130310059, 0.5565171241760254, 0.03498731926083565)","(0.9323388338088989, 0.4606211483478546, 0.06393538415431976)","(0.906154453754425, 0.5498751401901245, 0.05666712671518326)","(0.8736087083816528, 0.5764164328575134, 0.028753800317645073)","(0.8440747261047363, 0.565782904624939, 0.008762801066040993)","(0.9707843661308289, 0.46986860036849976, 0.056105516850948334)","(0.9459089040756226, 0.5634337663650513, 0.03564032167196274)","(0.9133461713790894, 0.5703492164611816, 0.0061492170207202435)","(0.8909017443656921, 0.5326067805290222, -0.009859961457550526)","(1.0151824951171875, 0.47144758701324463, 0.046315208077430725)","(0.9873019456863403, 0.5482627153396606, 0.021979503333568573)","(0.960459291934967, 0.5529142022132874, 0.003191797761246562)","(0.9390732645988464, 0.5204150080680847, -0.0067685977555811405)",NEGATIVE
181,"(0.9568378925323486, 0.2250325083732605, 5.000246687814069e-07)","(0.8774509429931641, 0.2567683458328247, -0.009346649050712585)","(0.8246296644210815, 0.3099828362464905, -0.007374377455562353)","(0.8032102584838867, 0.38373762369155884, -0.011886193417012691)","(0.8098161816596985, 0.454473078250885, -0.0160769522190094)","(0.8963186740875244, 0.421604722738266, 0.05010581016540527)","(0.8828464150428772, 0.4922230839729309, 0.04081997647881508)","(0.8474600315093994, 0.5129733681678772, 0.02647138014435768)","(0.8180668354034424, 0.5169867277145386, 0.01723550260066986)","(0.9215214252471924, 0.4393310248851776, 0.04170823097229004)","(0.9024596214294434, 0.5386679768562317, 0.02451729215681553)","(0.8565741777420044, 0.5431913733482361, 0.003565921215340495)","(0.829303503036499, 0.5211014151573181, -0.007308019325137138)","(0.9553642868995667, 0.45056024193763733, 0.026253994554281235)","(0.9246176481246948, 0.5471677780151367, -0.009341408498585224)","(0.8930841684341431, 0.4964989125728607, -0.02818392589688301)","(0.8910921216011047, 0.43367186188697815, -0.03036174550652504)","(0.9950953125953674, 0.4536867141723633, 0.010375957936048508)","(0.9608879685401917, 0.529842734336853, -0.023517172783613205)","(0.934635579586029, 0.48968249559402466, -0.03455289825797081)","(0.933022141456604, 0.43106284737586975, -0.03530120849609375)",NEGATIVE
