,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(1.0510598421096802, 0.07181358337402344, -2.778114662760345e-07)","(0.9182140231132507, 0.10055649280548096, -0.03853130340576172)","(0.7901179194450378, 0.15297837555408478, -0.08446215838193893)","(0.6715207695960999, 0.15452176332473755, -0.1344083696603775)","(0.5605005621910095, 0.12302930653095245, -0.1784660667181015)","(0.8249353766441345, 0.4637681543827057, -0.0454699844121933)","(0.7163165807723999, 0.39375025033950806, -0.12691795825958252)","(0.7024959325790405, 0.26235315203666687, -0.1726776659488678)","(0.7233027219772339, 0.17531928420066833, -0.19211827218532562)","(0.9039349555969238, 0.4730198383331299, -0.06557440757751465)","(0.7611480355262756, 0.36196187138557434, -0.1468590646982193)","(0.7584794759750366, 0.16472183167934418, -0.16680555045604706)","(0.7918086647987366, 0.05729018151760101, -0.1613236665725708)","(0.9863899946212769, 0.42739641666412354, -0.09419043362140656)","(0.8645460605621338, 0.258388876914978, -0.17259927093982697)","(0.8680078983306885, 0.09936010837554932, -0.16852104663848877)","(0.9045245051383972, 0.042535483837127686, -0.14403915405273438)","(1.0644115209579468, 0.3386601507663727, -0.12611573934555054)","(0.9639463424682617, 0.2041197270154953, -0.1682206243276596)","(0.9407875537872314, 0.09565943479537964, -0.15449748933315277)","(0.9581180214881897, 0.05484431982040405, -0.13111071288585663)",NEGATIVE
152,"(1.0221792459487915, 0.1161666214466095, -8.160085229746983e-08)","(0.8904271125793457, 0.10908995568752289, -0.044500142335891724)","(0.7623942494392395, 0.13441702723503113, -0.08942718058824539)","(0.6593888998031616, 0.12890204787254333, -0.1395595818758011)","(0.5662804841995239, 0.11126397550106049, -0.18823693692684174)","(0.7481890320777893, 0.42180687189102173, -0.04275663197040558)","(0.6567544937133789, 0.39141178131103516, -0.12907515466213226)","(0.6249009370803833, 0.29661110043525696, -0.18402716517448425)","(0.6281552910804749, 0.21093693375587463, -0.21001118421554565)","(0.8345189094543457, 0.4723389744758606, -0.05932869762182236)","(0.7243233919143677, 0.3834720253944397, -0.1489003449678421)","(0.7463076114654541, 0.17591679096221924, -0.1729089319705963)","(0.8016517162322998, 0.05439101159572601, -0.1659366339445114)","(0.9319979548454285, 0.4554150104522705, -0.0860934779047966)","(0.8414860367774963, 0.29042646288871765, -0.17516745626926422)","(0.8626715540885925, 0.1162286102771759, -0.17264424264431)","(0.9094206690788269, 0.04813484847545624, -0.14452168345451355)","(1.0272483825683594, 0.3868248164653778, -0.11612159013748169)","(0.9593250155448914, 0.22767803072929382, -0.1689937859773636)","(0.9478720426559448, 0.1073327362537384, -0.15904222428798676)","(0.9718077182769775, 0.06735067069530487, -0.1350950449705124)",NEGATIVE
153,"(0.9880384206771851, 0.11596904695034027, -1.0559776164598134e-08)","(0.8689828515052795, 0.11062133312225342, -0.033353980630636215)","(0.7442482113838196, 0.13535498082637787, -0.07037021964788437)","(0.6530625820159912, 0.1259417086839676, -0.1141498014330864)","(0.5798518061637878, 0.105142742395401, -0.15950770676136017)","(0.7186943888664246, 0.4035061299800873, -0.03949255868792534)","(0.6466991901397705, 0.38331687450408936, -0.11218007653951645)","(0.6167910099029541, 0.32239270210266113, -0.16239915788173676)","(0.6162534356117249, 0.25631871819496155, -0.18861395120620728)","(0.8069085478782654, 0.4587378203868866, -0.0586024709045887)","(0.7305200099945068, 0.3605065941810608, -0.14398552477359772)","(0.7532309889793396, 0.16936828196048737, -0.17366045713424683)","(0.8047399520874023, 0.04510042071342468, -0.17344526946544647)","(0.9070773720741272, 0.4514952301979065, -0.08431471139192581)","(0.8463578224182129, 0.29975202679634094, -0.17171843349933624)","(0.8617266416549683, 0.13010413944721222, -0.1754143089056015)","(0.9019644856452942, 0.0449163019657135, -0.15352202951908112)","(1.008836269378662, 0.3984917402267456, -0.1117887869477272)","(0.9542390704154968, 0.2654532194137573, -0.16929209232330322)","(0.9417938590049744, 0.13521964848041534, -0.162662073969841)","(0.961197555065155, 0.06747214496135712, -0.14128483831882477)",NEGATIVE
154,"(1.008396863937378, 0.09310239553451538, 1.385612193871566e-07)","(0.8933501243591309, 0.1232919991016388, -0.030152976512908936)","(0.7714203596115112, 0.16653458774089813, -0.07345453649759293)","(0.6701854467391968, 0.1501293182373047, -0.12237129360437393)","(0.5777171850204468, 0.10293978452682495, -0.1701762080192566)","(0.8004185557365417, 0.4497168958187103, -0.055999379605054855)","(0.708596408367157, 0.39866527915000916, -0.1299152970314026)","(0.6756083369255066, 0.28438591957092285, -0.17340606451034546)","(0.6798624992370605, 0.20275050401687622, -0.1955433338880539)","(0.8850561380386353, 0.47104156017303467, -0.08159860968589783)","(0.763231098651886, 0.3684479594230652, -0.1636553555727005)","(0.7609236240386963, 0.1679474264383316, -0.18703123927116394)","(0.7961643934249878, 0.04748713970184326, -0.1858762949705124)","(0.9729022979736328, 0.42930740118026733, -0.11247120052576065)","(0.8741849660873413, 0.2707918584346771, -0.19521357119083405)","(0.8737573027610779, 0.10679085552692413, -0.19380579888820648)","(0.9038380980491638, 0.03410780429840088, -0.17277435958385468)","(1.0552642345428467, 0.3428344428539276, -0.14484170079231262)","(0.9733899235725403, 0.21406525373458862, -0.19642889499664307)","(0.9484314918518066, 0.09336680173873901, -0.1850554198026657)","(0.961412787437439, 0.03282102942466736, -0.16438211500644684)",NEGATIVE
155,"(1.016839623451233, 0.10190950334072113, 7.243423851832631e-07)","(0.913789689540863, 0.10059921443462372, -0.047085464000701904)","(0.7998606562614441, 0.1358976662158966, -0.10454054176807404)","(0.6986538171768188, 0.1352495402097702, -0.16511860489845276)","(0.5934195518493652, 0.10324552655220032, -0.22740238904953003)","(0.7852654457092285, 0.41372454166412354, -0.09113140404224396)","(0.656119704246521, 0.4859490990638733, -0.17905551195144653)","(0.5585733652114868, 0.5339794754981995, -0.2339797466993332)","(0.4911195933818817, 0.5857505798339844, -0.2687835693359375)","(0.8686255812644958, 0.4608754813671112, -0.11219566315412521)","(0.7407999038696289, 0.3665439486503601, -0.22506022453308105)","(0.7426317930221558, 0.16136887669563293, -0.24291369318962097)","(0.7850237488746643, 0.05189545452594757, -0.23077629506587982)","(0.9609960913658142, 0.4263538122177124, -0.13923175632953644)","(0.8609092831611633, 0.2579450309276581, -0.24592728912830353)","(0.871551513671875, 0.0985870361328125, -0.23092833161354065)","(0.9156929850578308, 0.0448199063539505, -0.1947464495897293)","(1.046091914176941, 0.3416421115398407, -0.16973713040351868)","(0.9672514796257019, 0.19838500022888184, -0.23523086309432983)","(0.9516394138336182, 0.08368173241615295, -0.21832877397537231)","(0.9800521731376648, 0.047708332538604736, -0.18975335359573364)",NEGATIVE
156,"(1.0149474143981934, 0.1221407949924469, 5.208438551562722e-07)","(0.9032528400421143, 0.11221292614936829, -0.05229470506310463)","(0.7829238176345825, 0.14118844270706177, -0.11120463162660599)","(0.6809266209602356, 0.1487596184015274, -0.17303147912025452)","(0.5763940215110779, 0.11778385937213898, -0.2367507964372635)","(0.7736629843711853, 0.3995400667190552, -0.09955531358718872)","(0.6569617986679077, 0.4930206537246704, -0.18468190729618073)","(0.5673025846481323, 0.5497294664382935, -0.23449529707431793)","(0.5109093189239502, 0.6071874499320984, -0.26591163873672485)","(0.8574640154838562, 0.44862622022628784, -0.11879292130470276)","(0.7429450154304504, 0.3655821979045868, -0.23384727537631989)","(0.7519134879112244, 0.16463570296764374, -0.2518656253814697)","(0.7978978753089905, 0.0581190288066864, -0.2387005090713501)","(0.9479867815971375, 0.4248453676700592, -0.14363215863704681)","(0.8581787943840027, 0.2617287039756775, -0.25002360343933105)","(0.8692690134048462, 0.10381108522415161, -0.23291561007499695)","(0.9088572263717651, 0.045727938413619995, -0.19512884318828583)","(1.0322763919830322, 0.354846715927124, -0.1725979745388031)","(0.9610729813575745, 0.21687231957912445, -0.23853030800819397)","(0.9449522495269775, 0.0986749529838562, -0.22157281637191772)","(0.9666081666946411, 0.054596900939941406, -0.19267576932907104)",NEGATIVE
157,"(0.9942132234573364, 0.16221514344215393, -6.392648401742917e-07)","(0.8585537075996399, 0.14013007283210754, -0.047356944531202316)","(0.7342560291290283, 0.13263863325119019, -0.09542027115821838)","(0.6429906487464905, 0.12121891975402832, -0.14839030802249908)","(0.5878399610519409, 0.11244161427021027, -0.1994178742170334)","(0.6905531883239746, 0.398305207490921, -0.061837561428546906)","(0.6116614937782288, 0.3108607530593872, -0.15802735090255737)","(0.6424444913864136, 0.20816011726856232, -0.2202266901731491)","(0.6951923370361328, 0.13501887023448944, -0.2498490810394287)","(0.7883692383766174, 0.4500617980957031, -0.07864485681056976)","(0.7312573194503784, 0.3361324965953827, -0.16839876770973206)","(0.7724295258522034, 0.16005615890026093, -0.19697193801403046)","(0.8230099678039551, 0.051971375942230225, -0.198686420917511)","(0.8951285481452942, 0.44349363446235657, -0.10501662641763687)","(0.8566465973854065, 0.27349328994750977, -0.19312025606632233)","(0.8829954862594604, 0.11420406401157379, -0.1947045475244522)","(0.9203500151634216, 0.042124539613723755, -0.17381834983825684)","(0.9971768260002136, 0.392909437417984, -0.1350632756948471)","(0.9649238586425781, 0.23601213097572327, -0.188192218542099)","(0.9618253707885742, 0.11513477563858032, -0.1797439008951187)","(0.9792571663856506, 0.0639931857585907, -0.15921342372894287)",NEGATIVE
158,"(0.9366061091423035, 0.17471441626548767, -3.9876090340840165e-07)","(0.8174594640731812, 0.1423059105873108, -0.04642917960882187)","(0.6890861392021179, 0.12492315471172333, -0.09073761850595474)","(0.6058961153030396, 0.11097128689289093, -0.13657361268997192)","(0.6121906042098999, 0.13990965485572815, -0.18028947710990906)","(0.6550765037536621, 0.3878564238548279, -0.08640039712190628)","(0.6092228889465332, 0.2894662916660309, -0.17641572654247284)","(0.6430014967918396, 0.19532980024814606, -0.23064503073692322)","(0.6920272707939148, 0.13871178030967712, -0.2556191086769104)","(0.7541891932487488, 0.44853776693344116, -0.10263756662607193)","(0.7449842691421509, 0.29886916279792786, -0.18956591188907623)","(0.7835699915885925, 0.12583497166633606, -0.2094857543706894)","(0.8293729424476624, 0.021957188844680786, -0.20794254541397095)","(0.8657868504524231, 0.44751280546188354, -0.12632228434085846)","(0.8600597381591797, 0.2591004967689514, -0.2083459049463272)","(0.8785704374313354, 0.10430015623569489, -0.20112201571464539)","(0.9075502753257751, 0.02706506848335266, -0.177952378988266)","(0.9725612998008728, 0.39825230836868286, -0.15401746332645416)","(0.9566491842269897, 0.23793759942054749, -0.20404115319252014)","(0.9564437866210938, 0.12033851444721222, -0.192613884806633)","(0.97529536485672, 0.06332051753997803, -0.17163290083408356)",NEGATIVE
159,"(0.994047999382019, 0.11590078473091125, 4.849269998885575e-07)","(0.875810980796814, 0.12234069406986237, -0.0418541319668293)","(0.7553664445877075, 0.15682868659496307, -0.08702679723501205)","(0.6599782109260559, 0.14738957583904266, -0.13573381304740906)","(0.5787268877029419, 0.11764790117740631, -0.18517126142978668)","(0.7546544671058655, 0.40337812900543213, -0.06331919878721237)","(0.6745197176933289, 0.4146505296230316, -0.13386963307857513)","(0.6174452900886536, 0.3691910207271576, -0.18013833463191986)","(0.5846092104911804, 0.32461830973625183, -0.2081117033958435)","(0.8464027643203735, 0.4462984800338745, -0.08225604146718979)","(0.7537909746170044, 0.3738078474998474, -0.17056474089622498)","(0.7592200636863708, 0.17361696064472198, -0.19505858421325684)","(0.7934516668319702, 0.04640987515449524, -0.19364260137081146)","(0.9428524374961853, 0.423190712928772, -0.10701271891593933)","(0.8696895241737366, 0.27434155344963074, -0.1929609179496765)","(0.8766231536865234, 0.11633031070232391, -0.1863473355770111)","(0.9084238409996033, 0.045734524726867676, -0.16172358393669128)","(1.0344069004058838, 0.3545446991920471, -0.13476818799972534)","(0.9704217910766602, 0.22276891767978668, -0.18616707623004913)","(0.9542810916900635, 0.10291028022766113, -0.17146426439285278)","(0.9721066951751709, 0.05102914571762085, -0.14904455840587616)",NEGATIVE
160,"(0.987372875213623, 0.1218276172876358, 8.023433224479959e-07)","(0.8956304788589478, 0.11794829368591309, -0.044235434383153915)","(0.7828360795974731, 0.1483374834060669, -0.09803541749715805)","(0.6849721670150757, 0.1517619788646698, -0.15430352091789246)","(0.5875897407531738, 0.1229981929063797, -0.21168941259384155)","(0.7806764841079712, 0.406993567943573, -0.09723085910081863)","(0.6653809547424316, 0.4925093352794647, -0.18322010338306427)","(0.5709817409515381, 0.5451509952545166, -0.23553957045078278)","(0.5081491470336914, 0.6045711040496826, -0.2688157856464386)","(0.861416220664978, 0.4596598148345947, -0.11785504221916199)","(0.7487324476242065, 0.3868941366672516, -0.2299874722957611)","(0.7417597770690918, 0.1833544224500656, -0.24753500521183014)","(0.7770450711250305, 0.06390577554702759, -0.23555637896060944)","(0.94889897108078, 0.43388816714286804, -0.14278940856456757)","(0.8665921688079834, 0.26944074034690857, -0.2467997670173645)","(0.8676713705062866, 0.1045798510313034, -0.22706842422485352)","(0.9020892381668091, 0.03688836097717285, -0.188628688454628)","(1.03239107131958, 0.3576005697250366, -0.1711335927248001)","(0.9618343114852905, 0.21376030147075653, -0.23353759944438934)","(0.9433116316795349, 0.09350177645683289, -0.2131776660680771)","(0.9647509455680847, 0.04606372117996216, -0.18323443830013275)",NEGATIVE
161,"(1.019667387008667, 0.10817262530326843, -2.21869228766991e-07)","(0.8981603384017944, 0.10446575284004211, -0.037787433713674545)","(0.7764188647270203, 0.13926635682582855, -0.0760277658700943)","(0.6804037690162659, 0.1542820781469345, -0.11991710960865021)","(0.5869061946868896, 0.15708155930042267, -0.16237179934978485)","(0.7564836740493774, 0.4140501320362091, -0.03550195321440697)","(0.6556434035301208, 0.40761691331863403, -0.11433413624763489)","(0.6187933683395386, 0.34507521986961365, -0.16550672054290771)","(0.6165686249732971, 0.27714279294013977, -0.1905001997947693)","(0.8369437456130981, 0.46074163913726807, -0.051709987223148346)","(0.7404406666755676, 0.3664700388908386, -0.136534184217453)","(0.7628046870231628, 0.17897002398967743, -0.16035957634449005)","(0.8124286532402039, 0.06641143560409546, -0.15581710636615753)","(0.9286554455757141, 0.4467998147010803, -0.07688537985086441)","(0.849627673625946, 0.282371461391449, -0.1612139195203781)","(0.8725726008415222, 0.1213674545288086, -0.15708890557289124)","(0.9153749942779541, 0.04980212450027466, -0.13051509857177734)","(1.021045207977295, 0.38959258794784546, -0.10524780303239822)","(0.960372269153595, 0.24170656502246857, -0.15755590796470642)","(0.9478724002838135, 0.12174057960510254, -0.1472419798374176)","(0.9633591175079346, 0.06977313756942749, -0.12338148057460785)",NEGATIVE
162,"(0.9643996953964233, 0.15324772894382477, -3.2381441883444495e-07)","(0.8463146686553955, 0.13934491574764252, -0.036832306534051895)","(0.7378072738647461, 0.14590385556221008, -0.08060991019010544)","(0.6546581387519836, 0.12481033802032471, -0.13119573891162872)","(0.5757770538330078, 0.09265181422233582, -0.18215376138687134)","(0.6729452013969421, 0.39917534589767456, -0.05365929752588272)","(0.6199638247489929, 0.3242775797843933, -0.14309161901474)","(0.6159608364105225, 0.25349530577659607, -0.2029484212398529)","(0.6370275020599365, 0.1934548020362854, -0.23381055891513824)","(0.767084538936615, 0.4631389379501343, -0.07453040033578873)","(0.7344456911087036, 0.2972795367240906, -0.16838493943214417)","(0.7725794911384583, 0.12323659658432007, -0.19812850654125214)","(0.825875997543335, 0.030434787273406982, -0.19990964233875275)","(0.8773863911628723, 0.4552842378616333, -0.10357729345560074)","(0.8548867702484131, 0.25273263454437256, -0.19456641376018524)","(0.8788464069366455, 0.09842969477176666, -0.19451050460338593)","(0.9178633689880371, 0.03705897927284241, -0.17222778499126434)","(0.9888512492179871, 0.3983911871910095, -0.1356222778558731)","(0.9628911018371582, 0.22344620525836945, -0.19371981918811798)","(0.9564299583435059, 0.10830578207969666, -0.18712210655212402)","(0.9753953218460083, 0.06956654787063599, -0.16686515510082245)",NEGATIVE
163,"(0.978724479675293, 0.14535494148731232, 2.3295173434689787e-07)","(0.8651946783065796, 0.13872911036014557, -0.03957793116569519)","(0.7485803961753845, 0.15918950736522675, -0.07987992465496063)","(0.6596323251724243, 0.14577831327915192, -0.12445251643657684)","(0.586635947227478, 0.10702848434448242, -0.17068815231323242)","(0.7190154790878296, 0.407859206199646, -0.051937706768512726)","(0.6617836952209473, 0.3763781487941742, -0.11572429537773132)","(0.6175683736801147, 0.33222126960754395, -0.16247643530368805)","(0.5916404128074646, 0.28126466274261475, -0.19147183001041412)","(0.8074454069137573, 0.45341357588768005, -0.0681382566690445)","(0.758796215057373, 0.3260606825351715, -0.14964348077774048)","(0.7746202945709229, 0.14817297458648682, -0.17779481410980225)","(0.8110213279724121, 0.030011892318725586, -0.18104931712150574)","(0.9065748453140259, 0.43920445442199707, -0.09016487002372742)","(0.863778829574585, 0.2685374319553375, -0.16969633102416992)","(0.875384509563446, 0.12078826129436493, -0.17063270509243011)","(0.9062065482139587, 0.045119255781173706, -0.15299907326698303)","(1.0063358545303345, 0.382110059261322, -0.11543503403663635)","(0.9654087424278259, 0.23478546738624573, -0.16705940663814545)","(0.9531892538070679, 0.11971548199653625, -0.16059640049934387)","(0.9653275609016418, 0.06351466476917267, -0.14356064796447754)",NEGATIVE
