,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.8834151029586792, 0.769966721534729, -4.2209654793623486e-07)","(0.8374471068382263, 0.7361881732940674, -0.011870546266436577)","(0.8063437342643738, 0.6597934365272522, -0.017874259501695633)","(0.7931028008460999, 0.5970608592033386, -0.028270578011870384)","(0.7674943208694458, 0.5676039457321167, -0.03633524477481842)","(0.8094501495361328, 0.5513122081756592, 0.01261383481323719)","(0.7903323173522949, 0.4941280484199524, -0.015909919515252113)","(0.7806181311607361, 0.5229413509368896, -0.03600532189011574)","(0.7821401953697205, 0.5506879091262817, -0.04423307627439499)","(0.8490331172943115, 0.5349112153053284, 0.005597695242613554)","(0.8331842422485352, 0.4756193161010742, -0.022151770070195198)","(0.8261609673500061, 0.5302315950393677, -0.033167362213134766)","(0.8319532871246338, 0.5695526599884033, -0.03243916109204292)","(0.8926634788513184, 0.5300390720367432, -0.006860775873064995)","(0.8802939653396606, 0.47577112913131714, -0.033004555851221085)","(0.8682708144187927, 0.5288822054862976, -0.03073951229453087)","(0.8725649118423462, 0.5713549852371216, -0.020251493901014328)","(0.9398547410964966, 0.5345191359519958, -0.021389173343777657)","(0.9431740641593933, 0.468902587890625, -0.033716071397066116)","(0.9280871152877808, 0.4864938259124756, -0.027963785454630852)","(0.9222411513328552, 0.5120810866355896, -0.018419010564684868)",NEGATIVE
194,"(0.8939571380615234, 0.7658909559249878, -3.871479066219763e-07)","(0.8487012386322021, 0.7304519414901733, -0.008858183398842812)","(0.8180872797966003, 0.6503810882568359, -0.012407430447638035)","(0.8057352304458618, 0.5870960354804993, -0.020111484453082085)","(0.7837368249893188, 0.5541092157363892, -0.02612750604748726)","(0.8163318037986755, 0.5486939549446106, 0.013571408577263355)","(0.794497549533844, 0.4958782494068146, -0.010282116010785103)","(0.7797051072120667, 0.5053099393844604, -0.026408281177282333)","(0.7771996259689331, 0.5194007754325867, -0.032575611025094986)","(0.8558679819107056, 0.5331395864486694, 0.0062593743205070496)","(0.8409687280654907, 0.4740162193775177, -0.021213041618466377)","(0.8335389494895935, 0.5277497172355652, -0.030971402302384377)","(0.8385747671127319, 0.5672454237937927, -0.02862616255879402)","(0.8991482853889465, 0.5296410918235779, -0.005533984862267971)","(0.8869925737380981, 0.4777943789958954, -0.03357711806893349)","(0.8733789920806885, 0.5321595668792725, -0.03183482959866524)","(0.8758150935173035, 0.5746250748634338, -0.020384497940540314)","(0.9452716708183289, 0.5347936749458313, -0.018580306321382523)","(0.9523738622665405, 0.46284621953964233, -0.0316418893635273)","(0.939372181892395, 0.4657679796218872, -0.026434792205691338)","(0.933033287525177, 0.4759502410888672, -0.017216598615050316)",NEGATIVE
195,"(0.9072176218032837, 0.7621158361434937, -4.2294598756598134e-07)","(0.8596932888031006, 0.7314828038215637, -0.011723331175744534)","(0.8293641805648804, 0.6569142937660217, -0.01864088512957096)","(0.8234206438064575, 0.5925474166870117, -0.029352780431509018)","(0.805920422077179, 0.5552440285682678, -0.03713512048125267)","(0.8231316208839417, 0.5406288504600525, 0.010174860246479511)","(0.8022041916847229, 0.48226261138916016, -0.01824979856610298)","(0.7937608361244202, 0.502097487449646, -0.03777196258306503)","(0.796825110912323, 0.5288581252098083, -0.04521350562572479)","(0.8651371598243713, 0.5228749513626099, 0.0038661740254610777)","(0.85239577293396, 0.46961700916290283, -0.025246305391192436)","(0.8548924922943115, 0.5319229960441589, -0.03572602942585945)","(0.8646799921989441, 0.576030969619751, -0.03407026827335358)","(0.9096931219100952, 0.5191803574562073, -0.007509337272495031)","(0.8992958068847656, 0.46644678711891174, -0.033782731741666794)","(0.8945084810256958, 0.5206791162490845, -0.029884446412324905)","(0.9004032611846924, 0.5628015995025635, -0.018184632062911987)","(0.9567193388938904, 0.5277084708213806, -0.02075805515050888)","(0.9643486142158508, 0.45660901069641113, -0.03249887004494667)","(0.9542481303215027, 0.46061354875564575, -0.026169991120696068)","(0.9487426280975342, 0.4705490469932556, -0.01632952131330967)",NEGATIVE
196,"(0.9111915230751038, 0.7657964825630188, -4.3237039903942787e-07)","(0.8624150156974792, 0.729869544506073, -0.02079099230468273)","(0.8318089842796326, 0.6541796326637268, -0.03368415683507919)","(0.8270263075828552, 0.588440477848053, -0.048896756023168564)","(0.8152557611465454, 0.5436630845069885, -0.0593082420527935)","(0.826898455619812, 0.5290365815162659, 0.0006494827102869749)","(0.8162598609924316, 0.48636874556541443, -0.03576424717903137)","(0.8125736117362976, 0.5312506556510925, -0.05988490208983421)","(0.8148082494735718, 0.5634114146232605, -0.0696006491780281)","(0.8690643906593323, 0.514681875705719, -0.0024420893751084805)","(0.8608421087265015, 0.47496479749679565, -0.036323267966508865)","(0.8595306873321533, 0.5406575798988342, -0.04784991219639778)","(0.8635241985321045, 0.5743517279624939, -0.04731402546167374)","(0.9152907729148865, 0.5150541663169861, -0.011921417899429798)","(0.9087072014808655, 0.4749448299407959, -0.04512111842632294)","(0.9011292457580566, 0.5415760278701782, -0.040313754230737686)","(0.9022766351699829, 0.5865300297737122, -0.02660389617085457)","(0.9644681215286255, 0.5272607803344727, -0.02403162606060505)","(0.9769133925437927, 0.4571132957935333, -0.04129960387945175)","(0.9692746996879578, 0.44741323590278625, -0.036868639290332794)","(0.9626416563987732, 0.4432993233203888, -0.02718391828238964)",NEGATIVE
197,"(0.9268149137496948, 0.7554205656051636, -3.9101166748878313e-07)","(0.8772887587547302, 0.7246627807617188, -0.023951059207320213)","(0.8483198881149292, 0.6502419114112854, -0.036601580679416656)","(0.843470573425293, 0.584770143032074, -0.05045503377914429)","(0.8252014517784119, 0.5404338240623474, -0.059766482561826706)","(0.8504539728164673, 0.5313246250152588, 0.006724938750267029)","(0.8539767861366272, 0.47610539197921753, -0.030240541324019432)","(0.8557878732681274, 0.5250189900398254, -0.056640997529029846)","(0.8566552996635437, 0.5636326670646667, -0.06788577139377594)","(0.8888241648674011, 0.519457995891571, 0.0034540891647338867)","(0.8904595971107483, 0.46251577138900757, -0.029846150428056717)","(0.8930769562721252, 0.5247255563735962, -0.044125571846961975)","(0.8928979635238647, 0.563104510307312, -0.04464088752865791)","(0.9285075664520264, 0.5193222761154175, -0.007076399866491556)","(0.9277468919754028, 0.4650057554244995, -0.03533809259533882)","(0.9263060688972473, 0.5252604484558105, -0.029664499685168266)","(0.9249420166015625, 0.5648401379585266, -0.017504898831248283)","(0.9705737829208374, 0.5324345231056213, -0.02075234428048134)","(0.9675514698028564, 0.4892083406448364, -0.03453877940773964)","(0.9624207019805908, 0.5349259972572327, -0.024446582421660423)","(0.9606873393058777, 0.5679551959037781, -0.011203145608305931)",NEGATIVE
198,"(0.9352172017097473, 0.7466120719909668, 6.922012119048304e-08)","(0.8898798823356628, 0.709953784942627, -0.014272398315370083)","(0.8650273084640503, 0.6402865648269653, -0.020848659798502922)","(0.8592525720596313, 0.5771014094352722, -0.029171047732234)","(0.8447177410125732, 0.5338321328163147, -0.0352681465446949)","(0.8665775656700134, 0.540604829788208, 0.017774291336536407)","(0.8576115965843201, 0.4871922731399536, 0.00564865255728364)","(0.8532407283782959, 0.46310317516326904, -0.00718785310164094)","(0.8540142774581909, 0.4493657350540161, -0.01594339869916439)","(0.9016968607902527, 0.5265359282493591, 0.013179519213736057)","(0.8940739035606384, 0.46560049057006836, 0.004444250371307135)","(0.8946099877357483, 0.4584968090057373, -0.0034246714785695076)","(0.8987770676612854, 0.44596603512763977, -0.007104529067873955)","(0.9383226037025452, 0.5245847105979919, 0.0035757741425186396)","(0.936506986618042, 0.4602917730808258, -0.008833455853164196)","(0.9407932758331299, 0.4510275721549988, -0.00615874445065856)","(0.9506608247756958, 0.4408879280090332, -0.0025767001789063215)","(0.9817290306091309, 0.536727249622345, -0.008573915809392929)","(0.9843854904174805, 0.4858870506286621, -0.01741725578904152)","(0.9878164529800415, 0.4781954288482666, -0.01097094640135765)","(0.9937793016433716, 0.471219927072525, -0.0042165424674749374)",NEGATIVE
199,"(0.936743438243866, 0.7508907318115234, 3.615459434058721e-07)","(0.8950102925300598, 0.7131645083427429, -0.023303484544157982)","(0.8744319081306458, 0.6430644392967224, -0.03207680955529213)","(0.8710894584655762, 0.5795438885688782, -0.04002387821674347)","(0.8592196106910706, 0.5334846377372742, -0.046617113053798676)","(0.8868700265884399, 0.5515449643135071, 0.004147111438214779)","(0.890171229839325, 0.48807293176651, -0.009174985811114311)","(0.8965276479721069, 0.4492206871509552, -0.023733997717499733)","(0.9055194854736328, 0.4200185537338257, -0.03392926603555679)","(0.9191349744796753, 0.5461001396179199, 0.004701016005128622)","(0.9285634160041809, 0.4765833020210266, -0.004454885609447956)","(0.9362201690673828, 0.43955355882644653, -0.01663818396627903)","(0.9450787305831909, 0.4077363908290863, -0.024848608300089836)","(0.9493981003761292, 0.5537657141685486, 8.736854942981154e-05)","(0.9599575400352478, 0.49061891436576843, -0.012563814409077168)","(0.9654081463813782, 0.4626641273498535, -0.018165815621614456)","(0.9729248881340027, 0.4407447576522827, -0.021091895177960396)","(0.9826863408088684, 0.5741441249847412, -0.0074110631830990314)","(0.9906607866287231, 0.5300121307373047, -0.01793661154806614)","(0.9932363629341125, 0.5148125886917114, -0.01785767637193203)","(0.9959061145782471, 0.5055463910102844, -0.016410160809755325)",NEGATIVE
200,"(0.9325838685035706, 0.7489773631095886, 3.9651749261793157e-07)","(0.8938716053962708, 0.7161055207252502, -0.02953011356294155)","(0.8727293610572815, 0.652622640132904, -0.043812721967697144)","(0.8722051382064819, 0.5936342477798462, -0.05537708103656769)","(0.8650466203689575, 0.5469489097595215, -0.0653550922870636)","(0.8801698088645935, 0.5540436506271362, -0.009657762013375759)","(0.8765711784362793, 0.49716877937316895, -0.02697707712650299)","(0.8802350759506226, 0.4609350562095642, -0.043720025569200516)","(0.8884098529815674, 0.43365252017974854, -0.05534208193421364)","(0.9153569936752319, 0.5494452118873596, -0.007876278832554817)","(0.9232537150382996, 0.48432284593582153, -0.019991768524050713)","(0.9334607124328613, 0.4471852779388428, -0.032904405146837234)","(0.9454188942909241, 0.41288161277770996, -0.04220646992325783)","(0.9469300508499146, 0.5587887763977051, -0.011296319775283337)","(0.9585071206092834, 0.5027010440826416, -0.024547982960939407)","(0.9674636721611023, 0.4665833115577698, -0.0299962367862463)","(0.9788212180137634, 0.43484506011009216, -0.033944159746170044)","(0.9799400568008423, 0.5830925703048706, -0.018222784623503685)","(0.9891458749771118, 0.540004551410675, -0.02832963690161705)","(0.9954109787940979, 0.5129063725471497, -0.028155505657196045)","(1.0012906789779663, 0.49009066820144653, -0.027695709839463234)",NEGATIVE
201,"(0.8367361426353455, 0.7095367908477783, -4.5826141104043927e-07)","(0.7940495610237122, 0.6811735033988953, -0.017829569056630135)","(0.7575247287750244, 0.6129843592643738, -0.02828158438205719)","(0.7402890920639038, 0.5609053373336792, -0.0389958992600441)","(0.729471743106842, 0.5212506055831909, -0.04878412187099457)","(0.7825726866722107, 0.54567950963974, -0.016066577285528183)","(0.7558257579803467, 0.5150544047355652, -0.0477055199444294)","(0.739301860332489, 0.5589880347251892, -0.06970865279436111)","(0.7361047863960266, 0.5982701778411865, -0.08000907301902771)","(0.817701518535614, 0.5387906432151794, -0.019359352067112923)","(0.7959163188934326, 0.5039936304092407, -0.04630619287490845)","(0.7803899049758911, 0.5479300618171692, -0.05808286368846893)","(0.78034907579422, 0.5810244083404541, -0.0608513318002224)","(0.853882908821106, 0.5478008985519409, -0.026311611756682396)","(0.8339079022407532, 0.5161365866661072, -0.05132473632693291)","(0.8192549347877502, 0.5617581009864807, -0.048921868205070496)","(0.820858895778656, 0.5924150347709656, -0.04202883318066597)","(0.8881075978279114, 0.5684764385223389, -0.03465275466442108)","(0.868742823600769, 0.5464494824409485, -0.05175866186618805)","(0.8544050455093384, 0.5812963843345642, -0.04561411961913109)","(0.8564358353614807, 0.607296347618103, -0.03648189455270767)",NEGATIVE
202,"(0.8492064476013184, 0.7392700910568237, -5.295721194897851e-08)","(0.8034613728523254, 0.7323639392852783, -0.02366393245756626)","(0.7524200081825256, 0.6629143953323364, -0.035351380705833435)","(0.7143855094909668, 0.608274519443512, -0.047102492302656174)","(0.668663501739502, 0.5926352739334106, -0.05923762917518616)","(0.7587497234344482, 0.5613862872123718, -0.014969851821660995)","(0.7455219030380249, 0.49237900972366333, -0.03864951804280281)","(0.7464520931243896, 0.45051294565200806, -0.05620182678103447)","(0.7509246468544006, 0.41105741262435913, -0.0685667097568512)","(0.7949100732803345, 0.546474277973175, -0.018187852576375008)","(0.7760269641876221, 0.4916622042655945, -0.045910660177469254)","(0.7803979516029358, 0.5141693353652954, -0.056894753128290176)","(0.7856394648551941, 0.5236104130744934, -0.059885844588279724)","(0.8357640504837036, 0.5456143617630005, -0.02522505633533001)","(0.8248046040534973, 0.5069941282272339, -0.05546002835035324)","(0.8282150626182556, 0.5509073734283447, -0.05052913725376129)","(0.8311743140220642, 0.5737557411193848, -0.04075681045651436)","(0.8797348141670227, 0.5537521243095398, -0.034363389015197754)","(0.868136465549469, 0.51759272813797, -0.05322359874844551)","(0.8656210899353027, 0.5540434122085571, -0.04485379904508591)","(0.864756166934967, 0.5780506134033203, -0.034832969307899475)",NEGATIVE
203,"(0.8565750122070312, 0.7494245767593384, 1.6226287868903455e-07)","(0.8064171671867371, 0.7335578203201294, -0.0215144045650959)","(0.7517380118370056, 0.6601147055625916, -0.030208207666873932)","(0.7133176922798157, 0.6049410700798035, -0.03961307555437088)","(0.6709950566291809, 0.5796242952346802, -0.04950632154941559)","(0.7643265128135681, 0.5616609454154968, -0.01016453467309475)","(0.7457051277160645, 0.5039740204811096, -0.03314495086669922)","(0.7366523146629333, 0.4602600932121277, -0.050906743854284286)","(0.733048677444458, 0.41603124141693115, -0.0634506419301033)","(0.8037160634994507, 0.5401426553726196, -0.013515870086848736)","(0.7774840593338013, 0.48973992466926575, -0.03709316998720169)","(0.7661803960800171, 0.47203657031059265, -0.04935149475932121)","(0.7625877261161804, 0.44296979904174805, -0.05525059252977371)","(0.8487890958786011, 0.5347533226013184, -0.020820988342165947)","(0.8283312916755676, 0.5035637617111206, -0.05121011286973953)","(0.8247686624526978, 0.5536223649978638, -0.04803916811943054)","(0.8299878239631653, 0.5833404064178467, -0.038379866629838943)","(0.8981838822364807, 0.5411397814750671, -0.030302923172712326)","(0.876163125038147, 0.5154969692230225, -0.051010917872190475)","(0.8683995008468628, 0.555256187915802, -0.04480679705739021)","(0.8713287711143494, 0.5820474028587341, -0.03548917919397354)",NEGATIVE
204,"(0.8737043738365173, 0.742529034614563, 3.539264525898034e-08)","(0.8183058500289917, 0.7253892421722412, -0.01895948499441147)","(0.761326253414154, 0.6542410850524902, -0.025845836848020554)","(0.7238818407058716, 0.5934937000274658, -0.03351334482431412)","(0.6859684586524963, 0.561800479888916, -0.04130230471491814)","(0.7849130630493164, 0.5569398403167725, -0.00781500805169344)","(0.7662249207496643, 0.4944726228713989, -0.025103332474827766)","(0.7548719048500061, 0.4543903172016144, -0.038133952766656876)","(0.7464902400970459, 0.41732150316238403, -0.047332458198070526)","(0.8261370062828064, 0.5355021357536316, -0.010690017603337765)","(0.7974663972854614, 0.48443037271499634, -0.030516676604747772)","(0.7781944870948792, 0.47958746552467346, -0.03998752310872078)","(0.7672801613807678, 0.475360631942749, -0.043339185416698456)","(0.8711241483688354, 0.5299931168556213, -0.01685744896531105)","(0.8485934138298035, 0.49458444118499756, -0.04401179403066635)","(0.8363795876502991, 0.5404592752456665, -0.04241828992962837)","(0.8347380757331848, 0.5806038975715637, -0.03377307951450348)","(0.9201022982597351, 0.5367985367774963, -0.024583419784903526)","(0.8998981714248657, 0.5028149485588074, -0.04356580972671509)","(0.8859745264053345, 0.5380257964134216, -0.03875315189361572)","(0.8832916021347046, 0.5735660791397095, -0.030057746917009354)",NEGATIVE
205,"(0.8977780342102051, 0.7440862655639648, -5.402456508818432e-07)","(0.8379647731781006, 0.7167474031448364, -0.015945393592119217)","(0.7744009494781494, 0.6419049501419067, -0.019867220893502235)","(0.7387837171554565, 0.5771255493164062, -0.025717055425047874)","(0.7066680192947388, 0.5356028079986572, -0.02906983532011509)","(0.8133482336997986, 0.5482279658317566, 0.0035441427025943995)","(0.7969297766685486, 0.4992421269416809, -0.01877577416598797)","(0.798774778842926, 0.5295289754867554, -0.032842930406332016)","(0.8043100833892822, 0.5394386053085327, -0.040621887892484665)","(0.8565760254859924, 0.5318170189857483, 0.00019462560885585845)","(0.8399572372436523, 0.5008518099784851, -0.025845808908343315)","(0.8434606194496155, 0.5606695413589478, -0.03336768224835396)","(0.852083146572113, 0.5932809710502625, -0.03228539600968361)","(0.9006710052490234, 0.5260550379753113, -0.007956061512231827)","(0.8834580779075623, 0.4978286921977997, -0.03349384292960167)","(0.8824371695518494, 0.5547468662261963, -0.027113117277622223)","(0.8885488510131836, 0.5899183750152588, -0.016342218965291977)","(0.9452191591262817, 0.5308961272239685, -0.01786292903125286)","(0.9297341704368591, 0.4971887469291687, -0.03308669850230217)","(0.9229339361190796, 0.5416516065597534, -0.02499283105134964)","(0.9265335202217102, 0.5734084844589233, -0.014317565597593784)",NEGATIVE
