,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.7816789746284485, 0.03422227501869202, 4.6066980985415285e-07)","(0.6980088949203491, 0.07326540350914001, -0.02560178004205227)","(0.6285138130187988, 0.16550683975219727, -0.04220036044716835)","(0.5749040246009827, 0.2343670129776001, -0.06154175475239754)","(0.5185112953186035, 0.2808290421962738, -0.07786918431520462)","(0.5962465405464172, 0.3229151666164398, 0.0026580148842185736)","(0.5462496280670166, 0.3891955614089966, -0.035177282989025116)","(0.5403088927268982, 0.34394150972366333, -0.06959754973649979)","(0.5417881608009338, 0.289519339799881, -0.08849167823791504)","(0.6466103792190552, 0.36202365159988403, -0.007745794951915741)","(0.6072127819061279, 0.47688740491867065, -0.02688804641366005)","(0.5761147141456604, 0.536964476108551, -0.052139926701784134)","(0.5465588569641113, 0.5871559381484985, -0.07059555500745773)","(0.7050936818122864, 0.3554620146751404, -0.027046581730246544)","(0.7023034691810608, 0.47827672958374023, -0.05988794565200806)","(0.6915950775146484, 0.5547066926956177, -0.09297952800989151)","(0.6748217940330505, 0.6211886405944824, -0.11542079597711563)","(0.7593541145324707, 0.3105469346046448, -0.04799511656165123)","(0.7460242509841919, 0.35853374004364014, -0.07725059241056442)","(0.7361885905265808, 0.3551848530769348, -0.08987411856651306)","(0.7241546511650085, 0.3568285405635834, -0.09833341836929321)",NEGATIVE
171,"(0.7771658897399902, 0.03062257170677185, -2.2571869706666803e-08)","(0.6916331052780151, 0.06648007035255432, -0.014067300595343113)","(0.6161746978759766, 0.15635362267494202, -0.024719160050153732)","(0.5738638639450073, 0.2253047674894333, -0.040953997522592545)","(0.5323872566223145, 0.2838840186595917, -0.053800102323293686)","(0.587663471698761, 0.3030518591403961, 0.020234376192092896)","(0.5348882079124451, 0.3842504322528839, -0.015317903831601143)","(0.5297983288764954, 0.34423598647117615, -0.04901096969842911)","(0.5400394797325134, 0.28776317834854126, -0.06642840802669525)","(0.6279833316802979, 0.33580124378204346, 0.005033078137785196)","(0.580832839012146, 0.4224802255630493, -0.027916328981518745)","(0.5558730363845825, 0.4150165319442749, -0.05536173656582832)","(0.537516713142395, 0.3957782983779907, -0.06773404031991959)","(0.6803176999092102, 0.34782055020332336, -0.01938549615442753)","(0.6519407033920288, 0.46460017561912537, -0.04876486584544182)","(0.616405189037323, 0.5292378067970276, -0.07347028702497482)","(0.5794785022735596, 0.5777244567871094, -0.0867912620306015)","(0.7393668293952942, 0.3390890955924988, -0.045937761664390564)","(0.7182737588882446, 0.4525447487831116, -0.06311023235321045)","(0.6987407803535461, 0.5301961898803711, -0.07183220237493515)","(0.6723335981369019, 0.6003015637397766, -0.0779789537191391)",NEGATIVE
172,"(0.7758362293243408, 0.03243599832057953, 1.1493520446492766e-07)","(0.6952658295631409, 0.0684659332036972, -0.01474011316895485)","(0.6198098063468933, 0.17108064889907837, -0.02073490060865879)","(0.5747799873352051, 0.24909991025924683, -0.03232768550515175)","(0.5319100022315979, 0.30923089385032654, -0.04073752462863922)","(0.5952003002166748, 0.30660951137542725, 0.03136593475937843)","(0.5470243096351624, 0.3889022469520569, 0.0005572680965997279)","(0.5317791104316711, 0.37124741077423096, -0.028680743649601936)","(0.5346121191978455, 0.3267700672149658, -0.04271027818322182)","(0.6324453949928284, 0.34059518575668335, 0.01837218552827835)","(0.5869671106338501, 0.42230385541915894, -0.010081874206662178)","(0.5631272792816162, 0.41209352016448975, -0.032751910388469696)","(0.5471296906471252, 0.38560226559638977, -0.040232304483652115)","(0.6802083849906921, 0.357090562582016, -0.0044716717675328255)","(0.6456495523452759, 0.46824151277542114, -0.03010157309472561)","(0.607311487197876, 0.520770788192749, -0.04735126718878746)","(0.5692863464355469, 0.5552020072937012, -0.054469574242830276)","(0.7374730110168457, 0.35632991790771484, -0.030252356082201004)","(0.7146795988082886, 0.4685506224632263, -0.045510608702898026)","(0.6924096941947937, 0.542739987373352, -0.05062525346875191)","(0.662981390953064, 0.606008768081665, -0.05274009332060814)",NEGATIVE
173,"(0.7742154598236084, 0.035837411880493164, 5.838863899043645e-07)","(0.6928605437278748, 0.07522107660770416, -0.019534166902303696)","(0.6192748546600342, 0.19496625661849976, -0.022776538506150246)","(0.5795611143112183, 0.28672224283218384, -0.027774721384048462)","(0.5357446074485779, 0.34760570526123047, -0.030149053782224655)","(0.6053924560546875, 0.32637733221054077, 0.01894892379641533)","(0.5668042898178101, 0.38640350103378296, -0.0007530908915214241)","(0.5490339994430542, 0.387093722820282, -0.020942727103829384)","(0.5338523983955383, 0.3769482374191284, -0.0340796560049057)","(0.6554094552993774, 0.36678168177604675, 0.01066812127828598)","(0.621502161026001, 0.45935454964637756, -1.9100001736660488e-05)","(0.58770751953125, 0.5066572427749634, -0.014743287116289139)","(0.5503382682800293, 0.5461698770523071, -0.02475844882428646)","(0.7120760679244995, 0.3655148446559906, -0.00602332130074501)","(0.7088578939437866, 0.4862222671508789, -0.0343753807246685)","(0.6959460377693176, 0.556554913520813, -0.05934682860970497)","(0.6743232607841492, 0.6174590587615967, -0.0750519409775734)","(0.7667137384414673, 0.3292442262172699, -0.024099484086036682)","(0.7566307187080383, 0.3874746859073639, -0.05296022444963455)","(0.7480180859565735, 0.39732152223587036, -0.06610658019781113)","(0.7341346144676208, 0.4113861322402954, -0.07427788525819778)",NEGATIVE
174,"(0.7796051502227783, 0.05477817356586456, 5.120239734424104e-07)","(0.7048699259757996, 0.08065301179885864, -0.02871127985417843)","(0.6309543251991272, 0.17931964993476868, -0.03907175362110138)","(0.5842416882514954, 0.2595680058002472, -0.04963318631052971)","(0.5318647027015686, 0.3010839521884918, -0.0591854453086853)","(0.5946083068847656, 0.3260815441608429, 0.0035251262597739697)","(0.5400031805038452, 0.40172624588012695, -0.014406532980501652)","(0.5098821520805359, 0.4410523772239685, -0.03570950776338577)","(0.4814690351486206, 0.4722525477409363, -0.05318521335721016)","(0.6338905692100525, 0.3698793649673462, -0.003095359541475773)","(0.5909589529037476, 0.4692724943161011, -0.021226689219474792)","(0.560304582118988, 0.5271687507629395, -0.04251034930348396)","(0.5276967883110046, 0.5754695534706116, -0.057224202901124954)","(0.6835039854049683, 0.3809029459953308, -0.01673763059079647)","(0.6560390591621399, 0.5022290945053101, -0.04281734675168991)","(0.6277832984924316, 0.5777215957641602, -0.0644756481051445)","(0.5936577916145325, 0.6425108313560486, -0.07878143340349197)","(0.744763970375061, 0.36210426688194275, -0.03322627767920494)","(0.7390454411506653, 0.4637911021709442, -0.0580020435154438)","(0.7307378053665161, 0.5307797193527222, -0.06881941854953766)","(0.7139533162117004, 0.5923633575439453, -0.07586618512868881)",NEGATIVE
175,"(0.7668102979660034, 0.048689067363739014, 8.101986850306275e-07)","(0.687776505947113, 0.08870626986026764, -0.030521705746650696)","(0.6239098310470581, 0.18931010365486145, -0.04370036721229553)","(0.5679109692573547, 0.26136088371276855, -0.056924596428871155)","(0.5004141330718994, 0.2814292311668396, -0.06958666443824768)","(0.6036524772644043, 0.3506183326244354, -0.012840633280575275)","(0.5461776256561279, 0.4422374963760376, -0.032302409410476685)","(0.5130316019058228, 0.4936007261276245, -0.04994571581482887)","(0.48008814454078674, 0.5432953238487244, -0.06548162549734116)","(0.6539868712425232, 0.381951242685318, -0.019558485597372055)","(0.6175680160522461, 0.49905210733413696, -0.03725750371813774)","(0.5893980264663696, 0.5695302486419678, -0.05669248476624489)","(0.5604513883590698, 0.635516881942749, -0.07121384143829346)","(0.7107940912246704, 0.3720289170742035, -0.031838834285736084)","(0.716210663318634, 0.49572449922561646, -0.05977926403284073)","(0.7143638134002686, 0.5763460397720337, -0.08620558679103851)","(0.7045924663543701, 0.6495072841644287, -0.1050376445055008)","(0.7660683989524841, 0.3265821635723114, -0.046739161014556885)","(0.7750204801559448, 0.3880632519721985, -0.0756128802895546)","(0.7767856121063232, 0.4040881395339966, -0.09141699969768524)","(0.7737030386924744, 0.42158108949661255, -0.10214973241090775)",NEGATIVE
176,"(0.7717124223709106, 0.04322713613510132, 7.104179076122819e-07)","(0.6884937882423401, 0.08094339072704315, -0.02718895860016346)","(0.622356653213501, 0.18318092823028564, -0.03925592452287674)","(0.5725343227386475, 0.2622799873352051, -0.05202632397413254)","(0.5109661817550659, 0.29792797565460205, -0.06432469189167023)","(0.6111276149749756, 0.3425274193286896, -0.003626288613304496)","(0.5665668249130249, 0.4253219962120056, -0.02539926953613758)","(0.5403774380683899, 0.45757532119750977, -0.04463911056518555)","(0.5151687860488892, 0.48099058866500854, -0.05910653993487358)","(0.660410463809967, 0.378258615732193, -0.012306462973356247)","(0.6241819858551025, 0.4974302053451538, -0.030720189213752747)","(0.5938934087753296, 0.567568838596344, -0.050765179097652435)","(0.5633121728897095, 0.6270948052406311, -0.064474917948246)","(0.7154420614242554, 0.3692668080329895, -0.027585944160819054)","(0.7174299955368042, 0.4966298043727875, -0.0605885311961174)","(0.7097724080085754, 0.5781552791595459, -0.0918019637465477)","(0.6944466829299927, 0.6479082703590393, -0.11271940916776657)","(0.7669559121131897, 0.32353389263153076, -0.04441548138856888)","(0.7629809975624084, 0.37904226779937744, -0.07859347015619278)","(0.7548772096633911, 0.3840266466140747, -0.09628694504499435)","(0.7432818412780762, 0.38926267623901367, -0.1077127456665039)",NEGATIVE
177,"(0.7717494368553162, 0.03551951050758362, 4.166369933500391e-07)","(0.6856027841567993, 0.0752888172864914, -0.021814564242959023)","(0.6136991381645203, 0.18144921958446503, -0.03300198167562485)","(0.577234148979187, 0.26509466767311096, -0.046689584851264954)","(0.5475091338157654, 0.3325249254703522, -0.056776516139507294)","(0.6032557487487793, 0.33397233486175537, 0.008433627896010876)","(0.5591647028923035, 0.42002779245376587, -0.027394263073801994)","(0.5507594347000122, 0.38447636365890503, -0.059643812477588654)","(0.5551609396934509, 0.3302963674068451, -0.07660935819149017)","(0.6548467874526978, 0.3705999553203583, -0.0012868324993178248)","(0.6161287426948547, 0.4752708673477173, -0.022357221692800522)","(0.5817703008651733, 0.5265241861343384, -0.04680604487657547)","(0.5514342188835144, 0.5639810562133789, -0.06337059289216995)","(0.7131291031837463, 0.3672921061515808, -0.02016117051243782)","(0.7098828554153442, 0.49398013949394226, -0.053292710334062576)","(0.6965484023094177, 0.5744948387145996, -0.08563224226236343)","(0.6787417531013489, 0.6423619985580444, -0.1069595217704773)","(0.7683621048927307, 0.3299230933189392, -0.040244631469249725)","(0.7506294846534729, 0.39062610268592834, -0.06777480244636536)","(0.7378180027008057, 0.4094957709312439, -0.081576406955719)","(0.7231333255767822, 0.4337993860244751, -0.09138281643390656)",NEGATIVE
178,"(0.7735022306442261, 0.031551241874694824, 3.2663800197951787e-07)","(0.6878020763397217, 0.07176646590232849, -0.02388557605445385)","(0.6116868853569031, 0.18636400997638702, -0.030161608010530472)","(0.573237419128418, 0.27681922912597656, -0.03923492506146431)","(0.5477399826049805, 0.3509770929813385, -0.044297296553850174)","(0.6093127727508545, 0.33406367897987366, 0.02564185857772827)","(0.5675444602966309, 0.41418546438217163, -0.004255050793290138)","(0.5592743754386902, 0.39259466528892517, -0.03566957637667656)","(0.5603334903717041, 0.35158947110176086, -0.052938252687454224)","(0.6537278294563293, 0.3670092225074768, 0.0188178438693285)","(0.6193415522575378, 0.46063655614852905, 0.002365455264225602)","(0.5869326591491699, 0.49627935886383057, -0.021406278014183044)","(0.5561501979827881, 0.5135083198547363, -0.03827258571982384)","(0.7061550617218018, 0.36961644887924194, 0.0012844307348132133)","(0.6955974698066711, 0.48734667897224426, -0.022041304036974907)","(0.6777648329734802, 0.563549280166626, -0.045838259160518646)","(0.6552512645721436, 0.6205853819847107, -0.06178148090839386)","(0.7592428922653198, 0.3453690707683563, -0.019580410793423653)","(0.7421547174453735, 0.44913211464881897, -0.03630981221795082)","(0.7306928634643555, 0.5208103656768799, -0.046257421374320984)","(0.7125677466392517, 0.5853254795074463, -0.05460672080516815)",NEGATIVE
179,"(0.7776439189910889, 0.03940767049789429, 4.7574883410561597e-07)","(0.6917780637741089, 0.0782041996717453, -0.019092829897999763)","(0.6168317794799805, 0.19531568884849548, -0.02181464061141014)","(0.5788976550102234, 0.28552040457725525, -0.027210021391510963)","(0.5489816665649414, 0.35368582606315613, -0.029149265959858894)","(0.6070109605789185, 0.33541417121887207, 0.029683910310268402)","(0.5681837201118469, 0.407839298248291, 0.006328309886157513)","(0.5556413531303406, 0.39659202098846436, -0.0187525674700737)","(0.5518137812614441, 0.36333420872688293, -0.03270827606320381)","(0.6565223336219788, 0.3754638731479645, 0.02210857905447483)","(0.6239932775497437, 0.4672873616218567, 0.009243668057024479)","(0.5890339612960815, 0.5071057081222534, -0.009506626054644585)","(0.5535067915916443, 0.5290960073471069, -0.021351993083953857)","(0.7131940126419067, 0.37885624170303345, 0.004863697569817305)","(0.706738293170929, 0.5012353658676147, -0.021241499111056328)","(0.6903660893440247, 0.57709801197052, -0.047636255621910095)","(0.6665148735046387, 0.6360770463943481, -0.0641656294465065)","(0.7669557332992554, 0.35041293501853943, -0.014233957044780254)","(0.7555596828460693, 0.4298926591873169, -0.03781899809837341)","(0.7502453327178955, 0.4650830626487732, -0.049515482038259506)","(0.7386301755905151, 0.4967206120491028, -0.05708573758602142)",NEGATIVE
180,"(0.7828190326690674, 0.04649105668067932, 4.971838620804192e-07)","(0.693090558052063, 0.0867948979139328, -0.018110735341906548)","(0.6205344200134277, 0.2063431739807129, -0.01917862705886364)","(0.5853599309921265, 0.30168959498405457, -0.02284294180572033)","(0.5429854393005371, 0.3617416322231293, -0.023695608600974083)","(0.6030325293540955, 0.33217933773994446, 0.033374857157468796)","(0.5677436590194702, 0.3983098864555359, 0.018383705988526344)","(0.5533878803253174, 0.40665534138679504, -0.0009730005986057222)","(0.5401725172996521, 0.4040360450744629, -0.014918443746864796)","(0.6536717414855957, 0.37615421414375305, 0.02587367221713066)","(0.6231203079223633, 0.45822200179100037, 0.01493250671774149)","(0.5907348990440369, 0.4985509216785431, -0.0008423710823990405)","(0.552897572517395, 0.5297996997833252, -0.011268972419202328)","(0.7118173241615295, 0.3850308060646057, 0.009092261083424091)","(0.7075223922729492, 0.5046111345291138, -0.016576945781707764)","(0.6939519047737122, 0.5808901786804199, -0.04042886942625046)","(0.6695577502250671, 0.6457300186157227, -0.055387213826179504)","(0.7688623070716858, 0.36327290534973145, -0.009544875472784042)","(0.758691668510437, 0.4478568732738495, -0.03343253582715988)","(0.7533703446388245, 0.48961949348449707, -0.045607637614011765)","(0.739371120929718, 0.5316427946090698, -0.05407467484474182)",NEGATIVE
181,"(0.780561089515686, 0.05548328161239624, 5.387644819165871e-07)","(0.7001868486404419, 0.08991825580596924, -0.027630845084786415)","(0.6281455159187317, 0.19171543419361115, -0.03572487831115723)","(0.5854318737983704, 0.2712312340736389, -0.044208839535713196)","(0.5361897945404053, 0.32199525833129883, -0.050801441073417664)","(0.6028910279273987, 0.33954426646232605, 0.012952219694852829)","(0.5554634928703308, 0.41356515884399414, -0.0036437970120459795)","(0.5280689001083374, 0.44607216119766235, -0.024392833933234215)","(0.4990471601486206, 0.47199714183807373, -0.041716068983078)","(0.6467978954315186, 0.3837566375732422, 0.006651860661804676)","(0.6099657416343689, 0.4760277569293976, -0.010023979470133781)","(0.5811036825180054, 0.5273879766464233, -0.03098994866013527)","(0.5464203357696533, 0.5716574192047119, -0.04565257951617241)","(0.7009965181350708, 0.3971365690231323, -0.007632632739841938)","(0.6820680499076843, 0.5143318772315979, -0.03400469198822975)","(0.6604416966438293, 0.586978018283844, -0.05646497383713722)","(0.6289944052696228, 0.6511867046356201, -0.07112517207860947)","(0.7636879086494446, 0.3815858066082001, -0.0248105451464653)","(0.7644959688186646, 0.47911757230758667, -0.051047433167696)","(0.7630714178085327, 0.5425823926925659, -0.06383539736270905)","(0.7513473629951477, 0.6029123663902283, -0.07211481034755707)",NEGATIVE
182,"(0.772416353225708, 0.05525204539299011, 7.06681987594493e-07)","(0.6946220993995667, 0.09767001867294312, -0.028632091358304024)","(0.6316421627998352, 0.19602900743484497, -0.041371945291757584)","(0.5829910039901733, 0.2665436863899231, -0.05506344884634018)","(0.5239508152008057, 0.29730749130249023, -0.06706354022026062)","(0.6111912727355957, 0.36023810505867004, -9.30643655010499e-05)","(0.5626941323280334, 0.45103439688682556, -0.018997056409716606)","(0.5328963994979858, 0.4952186942100525, -0.03830301761627197)","(0.4997251629829407, 0.5356288552284241, -0.05425270274281502)","(0.6586907505989075, 0.3953933119773865, -0.0062318770214915276)","(0.6258025169372559, 0.5068902373313904, -0.022838864475488663)","(0.5995107293128967, 0.5665880441665649, -0.040994804352521896)","(0.5687574744224548, 0.6186234951019287, -0.054145488888025284)","(0.714144229888916, 0.39454156160354614, -0.019329404458403587)","(0.7177134156227112, 0.5154292583465576, -0.0424690917134285)","(0.7141786813735962, 0.5916864275932312, -0.06339551508426666)","(0.6993774771690369, 0.6575380563735962, -0.07791058719158173)","(0.7729986310005188, 0.3617078959941864, -0.03591363504528999)","(0.7838069200515747, 0.4579243063926697, -0.058034054934978485)","(0.7904269695281982, 0.5168431997299194, -0.07089068740606308)","(0.7877401113510132, 0.5736721158027649, -0.08010444045066833)",NEGATIVE
