,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.18028728663921356, 0.8442502617835999, 2.1380475345722516e-07)","(0.2101498693227768, 0.765845000743866, -0.0112248994410038)","(0.20352624356746674, 0.6682792901992798, -0.01610654778778553)","(0.1968441605567932, 0.5941216945648193, -0.023535436019301414)","(0.2013113647699356, 0.529491126537323, -0.03018229641020298)","(0.13666760921478271, 0.5949757695198059, 0.006935802288353443)","(0.11953522264957428, 0.5215802192687988, -0.017253190279006958)","(0.12872694432735443, 0.4975844621658325, -0.038718972355127335)","(0.14468199014663696, 0.4875273108482361, -0.05197911337018013)","(0.10332794487476349, 0.6067566275596619, -0.0024752053432166576)","(0.07630971074104309, 0.5186008214950562, -0.019996965304017067)","(0.07300882041454315, 0.46670442819595337, -0.035169970244169235)","(0.07735022902488708, 0.4229344129562378, -0.04612666741013527)","(0.07846958190202713, 0.638373851776123, -0.017522618174552917)","(0.04690859466791153, 0.5514529347419739, -0.03786269947886467)","(0.043577708303928375, 0.4932054877281189, -0.049676358699798584)","(0.04774222522974014, 0.43839800357818604, -0.05753834918141365)","(0.05983724445104599, 0.6860612630844116, -0.03434135019779205)","(0.038965336978435516, 0.618970513343811, -0.05285501107573509)","(0.03335665166378021, 0.5698960423469543, -0.06017978489398956)","(0.032257840037345886, 0.5190232396125793, -0.06494240462779999)",NEGATIVE
217,"(0.17474715411663055, 0.8434008955955505, 1.669860125730338e-07)","(0.20690856873989105, 0.7650651931762695, -0.010316889733076096)","(0.20428767800331116, 0.6668795347213745, -0.012476790696382523)","(0.1993788778781891, 0.5913601517677307, -0.017572671175003052)","(0.2038518190383911, 0.5265438556671143, -0.020690251141786575)","(0.1310044676065445, 0.5940005779266357, 0.019329486414790154)","(0.11462707072496414, 0.5220168232917786, -1.4325896700029261e-05)","(0.12367099523544312, 0.5065150260925293, -0.01944822445511818)","(0.13788296282291412, 0.507509708404541, -0.030693616718053818)","(0.0972805842757225, 0.602080225944519, 0.012479795143008232)","(0.07150820642709732, 0.5192255973815918, 0.0008941356791183352)","(0.06791801750659943, 0.4732145667076111, -0.011999896727502346)","(0.07319119572639465, 0.44217249751091003, -0.021076707169413567)","(0.07137572765350342, 0.6277990341186523, -0.0005584564642049372)","(0.043740369379520416, 0.5471271276473999, -0.01455818023532629)","(0.041003622114658356, 0.49395233392715454, -0.023862196132540703)","(0.04670218378305435, 0.4502676725387573, -0.02991574816405773)","(0.05148186534643173, 0.6672372817993164, -0.015735173597931862)","(0.030560344457626343, 0.6054025888442993, -0.028071628883481026)","(0.025858454406261444, 0.5626234412193298, -0.03221423178911209)","(0.02824205905199051, 0.5211553573608398, -0.03437249734997749)",NEGATIVE
218,"(0.17249548435211182, 0.843356192111969, 1.8016217495642195e-07)","(0.20347291231155396, 0.7659041285514832, -0.010175737552344799)","(0.20155814290046692, 0.669205367565155, -0.01118050329387188)","(0.19512096047401428, 0.5943571925163269, -0.015282618813216686)","(0.19689559936523438, 0.5299065709114075, -0.017505956813693047)","(0.12999267876148224, 0.5963873863220215, 0.026807677000761032)","(0.11825665086507797, 0.5312997698783875, 0.01055068988353014)","(0.12894193828105927, 0.5117884874343872, -0.008806786499917507)","(0.1428615003824234, 0.5056935548782349, -0.020797189325094223)","(0.09585099667310715, 0.6034467816352844, 0.02002319134771824)","(0.07211634516716003, 0.523988664150238, 0.010581370443105698)","(0.06874282658100128, 0.4794754981994629, -0.0032875370234251022)","(0.07383222877979279, 0.448361337184906, -0.01352831069380045)","(0.06834849715232849, 0.6272842884063721, 0.006789559964090586)","(0.04234872758388519, 0.5481656193733215, -0.00589371332898736)","(0.03932100534439087, 0.4975387454032898, -0.01564381644129753)","(0.045440711081027985, 0.4570971727371216, -0.02209460735321045)","(0.04677301645278931, 0.66423499584198, -0.008716179989278316)","(0.02621876448392868, 0.5988470315933228, -0.019884491339325905)","(0.01883341372013092, 0.5559035539627075, -0.023448146879673004)","(0.01854756474494934, 0.5157736539840698, -0.02539009600877762)",NEGATIVE
219,"(0.16988766193389893, 0.8389981985092163, 2.2705333435624198e-07)","(0.20020127296447754, 0.7644835710525513, -0.014285110868513584)","(0.20322862267494202, 0.6724331378936768, -0.018192650750279427)","(0.1983950138092041, 0.5985642671585083, -0.02446620725095272)","(0.19250759482383728, 0.5336048007011414, -0.02826843410730362)","(0.13178615272045135, 0.5960504412651062, 0.025057902559638023)","(0.12375934422016144, 0.5354561805725098, 0.006875595077872276)","(0.1364513784646988, 0.5201072692871094, -0.013384915888309479)","(0.15038937330245972, 0.5185188055038452, -0.024817612022161484)","(0.09661565721035004, 0.6016221046447754, 0.01939571090042591)","(0.07457393407821655, 0.524254322052002, 0.008402247913181782)","(0.07433882355690002, 0.48248490691185, -0.005632754415273666)","(0.08184218406677246, 0.45407795906066895, -0.014853587374091148)","(0.06678344309329987, 0.6250717639923096, 0.006541416514664888)","(0.039234280586242676, 0.5487433075904846, -0.006594464648514986)","(0.037911608815193176, 0.49695807695388794, -0.015482751652598381)","(0.04613327234983444, 0.45399385690689087, -0.020473087206482887)","(0.04270683228969574, 0.6618918776512146, -0.009127873927354813)","(0.017815858125686646, 0.5951132774353027, -0.01921084336936474)","(0.007099702954292297, 0.5475349426269531, -0.021610645577311516)","(0.00535496324300766, 0.5008098483085632, -0.02255358174443245)",NEGATIVE
220,"(0.16961929202079773, 0.8335891962051392, 2.3154176176376495e-07)","(0.20043310523033142, 0.7639719843864441, -0.014852538704872131)","(0.20332303643226624, 0.6707898378372192, -0.020296478644013405)","(0.1963927447795868, 0.5981098413467407, -0.02737518586218357)","(0.18851345777511597, 0.5360965132713318, -0.03167872130870819)","(0.12733712792396545, 0.5980737805366516, 0.013450766913592815)","(0.11861991882324219, 0.5292917490005493, -0.00879815872758627)","(0.13661739230155945, 0.5178226828575134, -0.029292281717061996)","(0.15718765556812286, 0.526677131652832, -0.039184510707855225)","(0.09244950860738754, 0.6051396131515503, 0.00841930229216814)","(0.06782294809818268, 0.523485004901886, -0.0035562661942094564)","(0.07215972244739532, 0.4788168966770172, -0.014688250608742237)","(0.08454228937625885, 0.44941246509552, -0.021134668961167336)","(0.06402119249105453, 0.6311923265457153, -0.0034254605416208506)","(0.03167338669300079, 0.5537919402122498, -0.017081571742892265)","(0.027653329074382782, 0.494904100894928, -0.025414176285266876)","(0.03303299844264984, 0.4458029270172119, -0.029817579314112663)","(0.04191479831933975, 0.6721278429031372, -0.017797932028770447)","(0.010935410857200623, 0.6108893752098083, -0.028516599908471107)","(-0.0044714659452438354, 0.5685710310935974, -0.0306616872549057)","(-0.012322947382926941, 0.5297247171401978, -0.03101087547838688)",NEGATIVE
221,"(0.16840742528438568, 0.834151029586792, 2.0219535201704275e-07)","(0.1988946944475174, 0.7624309062957764, -0.016584189608693123)","(0.20226475596427917, 0.6725899577140808, -0.02393304370343685)","(0.19373297691345215, 0.6021996736526489, -0.033032894134521484)","(0.18514886498451233, 0.540361225605011, -0.039456747472286224)","(0.13006481528282166, 0.5949554443359375, 0.010567148216068745)","(0.11860962212085724, 0.5205101370811462, -0.014889992773532867)","(0.13622401654720306, 0.5137478709220886, -0.03813806176185608)","(0.1566341072320938, 0.5285155773162842, -0.049346841871738434)","(0.09490864723920822, 0.6032553911209106, 0.005933909211307764)","(0.0710744857788086, 0.519142746925354, -0.008443465456366539)","(0.07289257645606995, 0.4743373990058899, -0.023081403225660324)","(0.08221420645713806, 0.44459229707717896, -0.03214487433433533)","(0.0660073310136795, 0.6306377053260803, -0.005576116032898426)","(0.0352853387594223, 0.5531784296035767, -0.019470935687422752)","(0.027475878596305847, 0.4928618371486664, -0.030841661617159843)","(0.029407136142253876, 0.44119182229042053, -0.037877555936574936)","(0.04234868288040161, 0.6735017895698547, -0.019740136340260506)","(0.008744411170482635, 0.6148759126663208, -0.029712986201047897)","(-0.009037606418132782, 0.5700360536575317, -0.0334320031106472)","(-0.018367163836956024, 0.526607871055603, -0.03545438498258591)",NEGATIVE
222,"(0.16889828443527222, 0.8337447643280029, 2.103463145886053e-07)","(0.1984606385231018, 0.7612200379371643, -0.01578693464398384)","(0.20220623910427094, 0.6714136004447937, -0.021701859310269356)","(0.19469529390335083, 0.6020159125328064, -0.029618822038173676)","(0.1822744607925415, 0.5427571535110474, -0.0350094810128212)","(0.1310364007949829, 0.5967453122138977, 0.012848766520619392)","(0.11986742168664932, 0.5241391658782959, -0.011094804853200912)","(0.13571274280548096, 0.5146672129631042, -0.033513352274894714)","(0.15511709451675415, 0.5263663530349731, -0.044562943279743195)","(0.09608124196529388, 0.6047496199607849, 0.0075788069516420364)","(0.07051417231559753, 0.5194554328918457, -0.007023198064416647)","(0.0735059529542923, 0.47427898645401, -0.022283615544438362)","(0.08548782765865326, 0.4448007345199585, -0.03180142119526863)","(0.06701385974884033, 0.6310939788818359, -0.004542084410786629)","(0.03513871878385544, 0.553036093711853, -0.019460216164588928)","(0.030503548681735992, 0.49191421270370483, -0.03263990953564644)","(0.037041082978248596, 0.44046664237976074, -0.040761590003967285)","(0.04316989332437515, 0.6721107363700867, -0.019186101853847504)","(0.00981953740119934, 0.610495388507843, -0.030494602397084236)","(-0.0059098899364471436, 0.562437891960144, -0.03584657609462738)","(-0.010855525732040405, 0.5167932510375977, -0.03911377117037773)",NEGATIVE
223,"(0.16990292072296143, 0.8385385870933533, 1.8826851544417877e-07)","(0.19698387384414673, 0.7620485424995422, -0.01625499688088894)","(0.1997186690568924, 0.6723240613937378, -0.022764766588807106)","(0.1913890838623047, 0.5998379588127136, -0.03126153349876404)","(0.18173149228096008, 0.5380812883377075, -0.037796247750520706)","(0.13272413611412048, 0.598375678062439, 0.016101622954010963)","(0.12473814934492111, 0.5302935242652893, -0.005598569288849831)","(0.1357455998659134, 0.5094402432441711, -0.028262894600629807)","(0.14954185485839844, 0.5108862519264221, -0.04091816395521164)","(0.09899422526359558, 0.60750812292099, 0.01138206198811531)","(0.07693065702915192, 0.5263214111328125, -0.005223228130489588)","(0.08280830830335617, 0.4894561469554901, -0.023510301485657692)","(0.09650114923715591, 0.47485971450805664, -0.03426405042409897)","(0.07045120000839233, 0.6333115696907043, 0.0003593704605009407)","(0.04029165208339691, 0.5575541257858276, -0.016163397580385208)","(0.042924053966999054, 0.5096495747566223, -0.028973456472158432)","(0.056614551693201065, 0.4778137803077698, -0.03588414192199707)","(0.04640693962574005, 0.675432026386261, -0.01308333221822977)","(0.014556266367435455, 0.6226981282234192, -0.025984035804867744)","(0.004960566759109497, 0.5828522443771362, -0.03155940771102905)","(0.006672568619251251, 0.549934983253479, -0.034086402505636215)",NEGATIVE
224,"(0.1684822142124176, 0.8379740715026855, 1.9166856191077386e-07)","(0.19644010066986084, 0.7607489824295044, -0.014545810408890247)","(0.20009979605674744, 0.6690868139266968, -0.020461104810237885)","(0.19014659523963928, 0.59742271900177, -0.02890910767018795)","(0.17913301289081573, 0.5357659459114075, -0.03553779795765877)","(0.13495148718357086, 0.5996631979942322, 0.019572461023926735)","(0.1279841959476471, 0.5321730971336365, -0.0033272344153374434)","(0.1408839225769043, 0.5102043151855469, -0.026963073760271072)","(0.15650197863578796, 0.5162676572799683, -0.03912283852696419)","(0.10081073641777039, 0.6084399819374084, 0.013886276632547379)","(0.08051858842372894, 0.5222663879394531, -0.008824331685900688)","(0.09475665539503098, 0.494035542011261, -0.03093533404171467)","(0.11706461012363434, 0.5004942417144775, -0.04065727815032005)","(0.07030922919511795, 0.6312059164047241, 0.0022005047649145126)","(0.038813889026641846, 0.5491771697998047, -0.016191167756915092)","(0.0447128489613533, 0.5044162273406982, -0.030078686773777008)","(0.06265950202941895, 0.4840974509716034, -0.03541364520788193)","(0.04371052235364914, 0.6702049970626831, -0.011759881861507893)","(0.010926157236099243, 0.6103611588478088, -0.024023693054914474)","(0.0019073337316513062, 0.5652997493743896, -0.029899470508098602)","(0.0053016990423202515, 0.5311663150787354, -0.03163618966937065)",NEGATIVE
225,"(0.16562342643737793, 0.8366919159889221, 2.1904000391259615e-07)","(0.19666755199432373, 0.7639377117156982, -0.019172733649611473)","(0.20051303505897522, 0.6722196340560913, -0.027551928535103798)","(0.19314377009868622, 0.6013538837432861, -0.037306006997823715)","(0.19154340028762817, 0.5381587147712708, -0.04524918645620346)","(0.13389481604099274, 0.5868262648582458, 0.00911940447986126)","(0.12165151536464691, 0.5173729658126831, -0.014720755629241467)","(0.12832829356193542, 0.49207714200019836, -0.037813812494277954)","(0.14127762615680695, 0.49891602993011475, -0.049742329865694046)","(0.0970512181520462, 0.5986849665641785, 0.005540963727980852)","(0.0724988579750061, 0.5161122679710388, -0.017352506518363953)","(0.08242355287075043, 0.48611289262771606, -0.03869050741195679)","(0.1050816997885704, 0.49456560611724854, -0.04885570704936981)","(0.06713681668043137, 0.6267914175987244, -0.003833651077002287)","(0.03317922353744507, 0.5469638705253601, -0.02462775446474552)","(0.04080160707235336, 0.5061477422714233, -0.0397099107503891)","(0.06501476466655731, 0.4936528205871582, -0.04599500820040703)","(0.0420927032828331, 0.6707390546798706, -0.015472746454179287)","(0.010219186544418335, 0.610420286655426, -0.03233668580651283)","(0.006609871983528137, 0.5661506056785583, -0.04120635241270065)","(0.01884397119283676, 0.5374339818954468, -0.04444340988993645)",NEGATIVE
226,"(0.16375380754470825, 0.8345189094543457, 1.5215287874070782e-07)","(0.19499298930168152, 0.7645803689956665, -0.014461305923759937)","(0.1983497440814972, 0.6719455718994141, -0.021418238058686256)","(0.18807750940322876, 0.603550136089325, -0.030942078679800034)","(0.17644086480140686, 0.5460925102233887, -0.038636866956949234)","(0.13331255316734314, 0.5898194313049316, 0.007741448003798723)","(0.11534667760133743, 0.5067511200904846, -0.018177397549152374)","(0.12527741491794586, 0.4783834218978882, -0.0411776565015316)","(0.14166271686553955, 0.49533116817474365, -0.05052158609032631)","(0.09834317117929459, 0.5995715260505676, 0.002306613139808178)","(0.07263238728046417, 0.5096489191055298, -0.02429083175957203)","(0.09231196343898773, 0.4863758683204651, -0.04506288096308708)","(0.12127922475337982, 0.5164311528205872, -0.051099807024002075)","(0.06924356520175934, 0.6259034872055054, -0.007966754026710987)","(0.030648142099380493, 0.542497992515564, -0.02842060476541519)","(0.045637063682079315, 0.5061484575271606, -0.04021069034934044)","(0.07535532116889954, 0.5103051662445068, -0.04203303903341293)","(0.04353515803813934, 0.6690934300422668, -0.02013997733592987)","(0.004207320511341095, 0.6176579594612122, -0.03626876696944237)","(0.0035152584314346313, 0.5794889330863953, -0.043027862906455994)","(0.01957283914089203, 0.5640894174575806, -0.04277024790644646)",NEGATIVE
227,"(0.16092608869075775, 0.837598979473114, 6.817728603891737e-08)","(0.19019535183906555, 0.7648096680641174, -0.01405052188783884)","(0.1966707706451416, 0.6712900400161743, -0.020612116903066635)","(0.18371817469596863, 0.6042329668998718, -0.029605619609355927)","(0.15867134928703308, 0.553950309753418, -0.03623209521174431)","(0.13659679889678955, 0.5840228796005249, 0.007851122878491879)","(0.11678975820541382, 0.4987807869911194, -0.01833372563123703)","(0.12866409122943878, 0.482806921005249, -0.041312579065561295)","(0.14841660857200623, 0.5085290670394897, -0.05046635866165161)","(0.10027274489402771, 0.596250057220459, 0.0033310086000710726)","(0.07721197605133057, 0.5116469860076904, -0.0214958768337965)","(0.09644191712141037, 0.5002219080924988, -0.04004870355129242)","(0.1233387142419815, 0.5299393534660339, -0.04500020295381546)","(0.06937208771705627, 0.6244194507598877, -0.0061655351892113686)","(0.032733842730522156, 0.5467703938484192, -0.02391449734568596)","(0.04566070809960365, 0.5195513367652893, -0.032138727605342865)","(0.07056358456611633, 0.5228734016418457, -0.032331064343452454)","(0.04171674698591232, 0.6689887642860413, -0.017886018380522728)","(0.008533686399459839, 0.6207877397537231, -0.030190084129571915)","(0.008791103959083557, 0.5920907855033875, -0.032923441380262375)","(0.021729864180088043, 0.5812716484069824, -0.03029627911746502)",NEGATIVE
