,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.40735000371932983, -0.021397650241851807, 3.800511017004737e-09)","(0.335208535194397, 0.05971602350473404, 0.00010557023051660508)","(0.2963787317276001, 0.1423407793045044, -0.01679661124944687)","(0.2584983706474304, 0.1960035115480423, -0.040102098137140274)","(0.21386200189590454, 0.2334846556186676, -0.061676379293203354)","(0.39058566093444824, 0.28785669803619385, -0.018861480057239532)","(0.30852073431015015, 0.3349456787109375, -0.05366358160972595)","(0.2529138922691345, 0.31897789239883423, -0.07266934961080551)","(0.21895986795425415, 0.29295486211776733, -0.0821930319070816)","(0.41868335008621216, 0.25779932737350464, -0.03877237066626549)","(0.29610684514045715, 0.23956792056560516, -0.07561153918504715)","(0.28277069330215454, 0.16107234358787537, -0.08016251772642136)","(0.30594590306282043, 0.1247396171092987, -0.07830110192298889)","(0.430681973695755, 0.19618695974349976, -0.06031281501054764)","(0.31147700548171997, 0.17673100531101227, -0.09670038521289825)","(0.3040864169597626, 0.1020810455083847, -0.08645781129598618)","(0.32803383469581604, 0.07121575623750687, -0.07291492819786072)","(0.43169164657592773, 0.12416709214448929, -0.082285575568676)","(0.3374130427837372, 0.10521898418664932, -0.10409780591726303)","(0.3271443545818329, 0.05592769384384155, -0.09332181513309479)","(0.34545624256134033, 0.036773115396499634, -0.08003529161214828)",NEGATIVE
288,"(0.40822967886924744, -0.021319612860679626, 7.83065914333747e-08)","(0.3372171223163605, 0.057889148592948914, 0.0016227650921791792)","(0.297264039516449, 0.14263008534908295, -0.015442932024598122)","(0.2588465213775635, 0.1954382359981537, -0.039509695023298264)","(0.20972059667110443, 0.2345542013645172, -0.0632786899805069)","(0.3890645205974579, 0.2816232740879059, -0.020427539944648743)","(0.32751020789146423, 0.34410560131073, -0.05259613320231438)","(0.27339571714401245, 0.35621142387390137, -0.0708981454372406)","(0.23193973302841187, 0.352456271648407, -0.0818495973944664)","(0.4186394512653351, 0.254129022359848, -0.041151322424411774)","(0.29830193519592285, 0.24038022756576538, -0.07690612226724625)","(0.283066064119339, 0.1670583188533783, -0.08147858828306198)","(0.30403444170951843, 0.13428877294063568, -0.08079689741134644)","(0.431548535823822, 0.19407546520233154, -0.06271376460790634)","(0.31282371282577515, 0.17439593374729156, -0.09900745004415512)","(0.3039855659008026, 0.1050189957022667, -0.08841690421104431)","(0.32762306928634644, 0.07570377737283707, -0.07578123360872269)","(0.4332084357738495, 0.12270167469978333, -0.08462458848953247)","(0.3382294774055481, 0.10594802349805832, -0.10727204382419586)","(0.32588282227516174, 0.05863727629184723, -0.09618081897497177)","(0.34474411606788635, 0.03640146553516388, -0.08339639008045197)",NEGATIVE
289,"(0.40751463174819946, -0.029132112860679626, -3.0943599682586864e-08)","(0.33752962946891785, 0.05923128128051758, -0.0021712107118219137)","(0.30207881331443787, 0.1418352872133255, -0.022252092137932777)","(0.26515817642211914, 0.19510900974273682, -0.04924041032791138)","(0.21593046188354492, 0.2348795235157013, -0.07448255270719528)","(0.395255446434021, 0.28348979353904724, -0.020247451961040497)","(0.3174002468585968, 0.3425028920173645, -0.05965815484523773)","(0.2613379955291748, 0.3258205056190491, -0.08400208503007889)","(0.22824668884277344, 0.294246643781662, -0.09668322652578354)","(0.42361682653427124, 0.25174763798713684, -0.04004739969968796)","(0.3048211932182312, 0.23994873464107513, -0.07814904302358627)","(0.28871241211891174, 0.1643894910812378, -0.08449814468622208)","(0.31051990389823914, 0.12976869940757751, -0.0845189020037651)","(0.4362286329269409, 0.1905064880847931, -0.06231904774904251)","(0.31830599904060364, 0.17233538627624512, -0.09904182702302933)","(0.3091798424720764, 0.10134312510490417, -0.08926430344581604)","(0.33227410912513733, 0.07176810503005981, -0.07655585557222366)","(0.43689611554145813, 0.11891951411962509, -0.08549156785011292)","(0.34552037715911865, 0.10367193818092346, -0.10704633593559265)","(0.3327559530735016, 0.05677814781665802, -0.09570782631635666)","(0.3495662808418274, 0.03722377121448517, -0.08235073834657669)",NEGATIVE
290,"(0.4187167286872864, -0.04982776939868927, -8.526205874659354e-08)","(0.3451631963253021, 0.04981712996959686, -0.001868422026745975)","(0.30524778366088867, 0.13907137513160706, -0.02045850269496441)","(0.26495563983917236, 0.1966865360736847, -0.04594495892524719)","(0.21720628440380096, 0.2376605123281479, -0.06870351731777191)","(0.4018338918685913, 0.2854628562927246, -0.015254870988428593)","(0.3051660656929016, 0.3142443001270294, -0.05092133209109306)","(0.246058851480484, 0.2872653603553772, -0.07020704448223114)","(0.2145824283361435, 0.2527783215045929, -0.07976581156253815)","(0.4290001392364502, 0.2529536485671997, -0.03502126410603523)","(0.3086735010147095, 0.23469384014606476, -0.07270067185163498)","(0.294506311416626, 0.15664948523044586, -0.07993676513433456)","(0.31781119108200073, 0.118262879550457, -0.07981454581022263)","(0.4411900043487549, 0.1930728405714035, -0.05688556283712387)","(0.3245965540409088, 0.1746516078710556, -0.09415743499994278)","(0.31568604707717896, 0.09720495343208313, -0.08618004620075226)","(0.3393639028072357, 0.06266354024410248, -0.07368684560060501)","(0.4429381489753723, 0.12173857539892197, -0.07958438247442245)","(0.348185271024704, 0.10259086638689041, -0.10354313999414444)","(0.33697837591171265, 0.05219808220863342, -0.09496211260557175)","(0.35555148124694824, 0.031226426362991333, -0.0826047882437706)",NEGATIVE
291,"(0.42672938108444214, -0.04445323348045349, -7.241630850529646e-09)","(0.34478724002838135, 0.0491458922624588, -0.0032165911979973316)","(0.30240941047668457, 0.1318489909172058, -0.022594811394810677)","(0.2615925073623657, 0.1869545429944992, -0.049214210361242294)","(0.21489883959293365, 0.22441571950912476, -0.07351040095090866)","(0.40174439549446106, 0.2786559760570526, -0.013343298807740211)","(0.3040387034416199, 0.31020140647888184, -0.05324873328208923)","(0.24482259154319763, 0.2814234793186188, -0.07840130478143692)","(0.2083003968000412, 0.2468414604663849, -0.09167779237031937)","(0.429858535528183, 0.24947690963745117, -0.033166829496622086)","(0.3049478530883789, 0.23227673768997192, -0.07484550774097443)","(0.2956831753253937, 0.151143416762352, -0.08463872224092484)","(0.3206045627593994, 0.112639881670475, -0.08502763509750366)","(0.4428900182247162, 0.19203799962997437, -0.055663954466581345)","(0.3210681676864624, 0.17094892263412476, -0.0949472114443779)","(0.31712859869003296, 0.090155690908432, -0.08651132136583328)","(0.3422091007232666, 0.055582135915756226, -0.0725223645567894)","(0.4459904432296753, 0.12320221960544586, -0.07937860488891602)","(0.3514803647994995, 0.10043416917324066, -0.102742500603199)","(0.34456178545951843, 0.048663944005966187, -0.09275640547275543)","(0.3640034794807434, 0.02877230942249298, -0.07894959300756454)",NEGATIVE
292,"(0.4234645962715149, -0.04332993924617767, 2.6736701741469915e-08)","(0.3438984155654907, 0.047297343611717224, -0.0025409108493477106)","(0.30433937907218933, 0.12954753637313843, -0.021400637924671173)","(0.26461538672447205, 0.18474769592285156, -0.04727163165807724)","(0.21812014281749725, 0.22087934613227844, -0.07101225107908249)","(0.40307101607322693, 0.27712124586105347, -0.014676306396722794)","(0.3047489821910858, 0.30759936571121216, -0.05424635484814644)","(0.24609661102294922, 0.27908340096473694, -0.07982197403907776)","(0.20997849106788635, 0.245154470205307, -0.09375543892383575)","(0.43166041374206543, 0.24813160300254822, -0.03467376157641411)","(0.3083917796611786, 0.23310261964797974, -0.07624436169862747)","(0.2976045310497284, 0.15257404744625092, -0.08647800981998444)","(0.3215174078941345, 0.11374341696500778, -0.08743079006671906)","(0.4444594979286194, 0.19037969410419464, -0.05704819783568382)","(0.3235780596733093, 0.17169857025146484, -0.09636538475751877)","(0.31838202476501465, 0.09105830639600754, -0.08791127055883408)","(0.34294915199279785, 0.056465938687324524, -0.07404176890850067)","(0.44706055521965027, 0.12050260603427887, -0.08043297380208969)","(0.3534319996833801, 0.10076833516359329, -0.10370911657810211)","(0.34593304991722107, 0.048801980912685394, -0.09342096745967865)","(0.364839106798172, 0.028088942170143127, -0.07961518317461014)",NEGATIVE
293,"(0.42748576402664185, -0.03623908758163452, 6.580520128807166e-09)","(0.3488098680973053, 0.05170263350009918, -0.001531590474769473)","(0.30794671177864075, 0.13371923565864563, -0.01950042136013508)","(0.2687329649925232, 0.186797633767128, -0.044454969465732574)","(0.22366909682750702, 0.22340482473373413, -0.06761812418699265)","(0.40285035967826843, 0.27906733751296997, -0.013886991888284683)","(0.3097250461578369, 0.31106841564178467, -0.05187179148197174)","(0.251687228679657, 0.2840677499771118, -0.07571856677532196)","(0.21505936980247498, 0.251028835773468, -0.08832422643899918)","(0.4316565692424774, 0.250510036945343, -0.03362199291586876)","(0.310642272233963, 0.23199912905693054, -0.07363840937614441)","(0.29968467354774475, 0.15135957300662994, -0.08279825001955032)","(0.32293111085891724, 0.11275918781757355, -0.08290593326091766)","(0.44530102610588074, 0.1925559937953949, -0.055524494498968124)","(0.32624301314353943, 0.1731109917163849, -0.09405805170536041)","(0.3199113607406616, 0.0918470099568367, -0.08497641980648041)","(0.3435644209384918, 0.05703810602426529, -0.0705648884177208)","(0.4486313760280609, 0.12273283302783966, -0.07821673899888992)","(0.3555296063423157, 0.10152259469032288, -0.1014522910118103)","(0.34739136695861816, 0.04938986152410507, -0.09086798876523972)","(0.36664319038391113, 0.029359474778175354, -0.07656130194664001)",NEGATIVE
294,"(0.4244053363800049, -0.03548711538314819, 2.1980053332981697e-08)","(0.3487330973148346, 0.05034901201725006, 0.0014421672094613314)","(0.30771544575691223, 0.13615036010742188, -0.0151491304859519)","(0.26729342341423035, 0.19128000736236572, -0.03925621882081032)","(0.22355692088603973, 0.22760212421417236, -0.06190875172615051)","(0.40489229559898376, 0.2765089273452759, -0.014990129508078098)","(0.3136266767978668, 0.31376832723617554, -0.052780769765377045)","(0.2557530701160431, 0.2887016534805298, -0.07592471688985825)","(0.21815291047096252, 0.25618958473205566, -0.08816279470920563)","(0.4355533719062805, 0.24498921632766724, -0.03661594167351723)","(0.3135526478290558, 0.23516042530536652, -0.0768871158361435)","(0.3017134964466095, 0.15450751781463623, -0.0850173830986023)","(0.3238970935344696, 0.11619629710912704, -0.08443837612867355)","(0.44867292046546936, 0.18400369584560394, -0.060061294585466385)","(0.32900282740592957, 0.17212679982185364, -0.09870699048042297)","(0.322303831577301, 0.09293817728757858, -0.08938628435134888)","(0.3462785482406616, 0.05973830819129944, -0.07511147111654282)","(0.4503433108329773, 0.11268793791532516, -0.08403390645980835)","(0.353809118270874, 0.09658913314342499, -0.10700627416372299)","(0.3451055586338043, 0.04735403507947922, -0.09663522988557816)","(0.3645796477794647, 0.02875359356403351, -0.08301559090614319)",NEGATIVE
295,"(0.4198034405708313, -0.03253181278705597, 1.4733744002626281e-08)","(0.3478418290615082, 0.0494878813624382, -0.0004684742307290435)","(0.3096611201763153, 0.13090483844280243, -0.0193994902074337)","(0.27221107482910156, 0.1844206005334854, -0.04509265720844269)","(0.22683045268058777, 0.2226545363664627, -0.06899317353963852)","(0.40282297134399414, 0.2732902765274048, -0.02172883227467537)","(0.3196512460708618, 0.32552576065063477, -0.061506085097789764)","(0.25915664434432983, 0.3008404076099396, -0.08486798405647278)","(0.22292999923229218, 0.2672344446182251, -0.09690338373184204)","(0.43411120772361755, 0.24194055795669556, -0.042561355978250504)","(0.31378254294395447, 0.231781467795372, -0.0819762572646141)","(0.29596325755119324, 0.153520867228508, -0.08805113285779953)","(0.31704819202423096, 0.11929857730865479, -0.08756980299949646)","(0.44791123270988464, 0.18000932037830353, -0.06542827188968658)","(0.32905757427215576, 0.1670226901769638, -0.10319044440984726)","(0.31796061992645264, 0.09329786896705627, -0.09259308874607086)","(0.34122875332832336, 0.064334437251091, -0.07908199727535248)","(0.4494919776916504, 0.10826519876718521, -0.0889417752623558)","(0.3533068597316742, 0.09128818660974503, -0.11208034306764603)","(0.3418886959552765, 0.04349254071712494, -0.10129071772098541)","(0.36179935932159424, 0.02639402449131012, -0.08804028481245041)",NEGATIVE
296,"(0.41994014382362366, -0.02486521005630493, 5.0020837250031036e-08)","(0.35162851214408875, 0.05108062922954559, -0.0011840903898701072)","(0.31104034185409546, 0.1315532773733139, -0.021913519129157066)","(0.2722223699092865, 0.18180738389492035, -0.0495666041970253)","(0.2214030772447586, 0.21624569594860077, -0.07625550031661987)","(0.39714840054512024, 0.27489814162254333, -0.025836562737822533)","(0.3394109904766083, 0.34493792057037354, -0.0629040077328682)","(0.28354164958000183, 0.344127357006073, -0.08316398411989212)","(0.2433379739522934, 0.3253980875015259, -0.09362178295850754)","(0.42897510528564453, 0.24529342353343964, -0.04621889442205429)","(0.31095221638679504, 0.23155398666858673, -0.08301336318254471)","(0.2959592342376709, 0.1592641919851303, -0.08774753659963608)","(0.3183148205280304, 0.13250452280044556, -0.0872025117278099)","(0.44391149282455444, 0.18362368643283844, -0.06799204647541046)","(0.32456791400909424, 0.1608133465051651, -0.10410372167825699)","(0.3161762058734894, 0.09224539995193481, -0.0932341068983078)","(0.3409234285354614, 0.06804897636175156, -0.08050290495157242)","(0.44793176651000977, 0.11082080751657486, -0.09042990207672119)","(0.35082170367240906, 0.09364260733127594, -0.11133593320846558)","(0.3387073576450348, 0.04743152856826782, -0.09878431260585785)","(0.3593476712703705, 0.028939664363861084, -0.0849795788526535)",NEGATIVE
297,"(0.42206963896751404, -0.02863745391368866, -3.9291457198942226e-08)","(0.34930160641670227, 0.05281314253807068, -0.004324792884290218)","(0.3117244243621826, 0.1334272027015686, -0.026675209403038025)","(0.27312904596328735, 0.18362276256084442, -0.05561747029423714)","(0.21979115903377533, 0.2184346467256546, -0.08280967175960541)","(0.39788955450057983, 0.27883782982826233, -0.027100611478090286)","(0.33498623967170715, 0.3490963578224182, -0.06625361740589142)","(0.27919304370880127, 0.33711862564086914, -0.08942412585020065)","(0.2430262267589569, 0.3058844208717346, -0.10163646936416626)","(0.43011170625686646, 0.2491055727005005, -0.04614882171154022)","(0.3140515387058258, 0.2273736298084259, -0.08304313570261002)","(0.29629218578338623, 0.15241935849189758, -0.08803631365299225)","(0.31520289182662964, 0.12203101068735123, -0.08826271444559097)","(0.44678276777267456, 0.1869589239358902, -0.0675051137804985)","(0.32788097858428955, 0.1586868315935135, -0.1019551083445549)","(0.3189779222011566, 0.0936914011836052, -0.0913086012005806)","(0.3414318263530731, 0.0696321427822113, -0.0798320472240448)","(0.45022261142730713, 0.11352603137493134, -0.09018328785896301)","(0.3561294972896576, 0.09037873893976212, -0.11040231585502625)","(0.34298941493034363, 0.04855865240097046, -0.09896194934844971)","(0.36096176505088806, 0.03299237787723541, -0.08645252883434296)",NEGATIVE
298,"(0.42477041482925415, -0.05666300654411316, -9.341626139303116e-08)","(0.34965190291404724, 0.04613666236400604, -0.0012949988013133407)","(0.3120681047439575, 0.13198339939117432, -0.021246250718832016)","(0.27132514119148254, 0.1891261637210846, -0.048779141157865524)","(0.22200749814510345, 0.23088370263576508, -0.073899045586586)","(0.4087757468223572, 0.27780985832214355, -0.014945612289011478)","(0.3134691119194031, 0.31055328249931335, -0.0524982251226902)","(0.25647950172424316, 0.2841538190841675, -0.07503081113100052)","(0.22529913485050201, 0.251988023519516, -0.08713089674711227)","(0.4380355477333069, 0.2466103732585907, -0.03528754040598869)","(0.31678858399391174, 0.22558699548244476, -0.07110536098480225)","(0.30390849709510803, 0.1529550701379776, -0.07871245592832565)","(0.3273717164993286, 0.12529799342155457, -0.0804697796702385)","(0.45183053612709045, 0.18626894056797028, -0.058100055903196335)","(0.3358345925807953, 0.1619064062833786, -0.0924345850944519)","(0.32771095633506775, 0.0938442274928093, -0.08471544086933136)","(0.3515702486038208, 0.06860367953777313, -0.07421933859586716)","(0.4544903635978699, 0.11430969089269638, -0.08201202005147934)","(0.3625808656215668, 0.0939481258392334, -0.10295826196670532)","(0.3504437506198883, 0.05009916424751282, -0.09404721856117249)","(0.36887654662132263, 0.03304848074913025, -0.08273439109325409)",NEGATIVE
299,"(0.4466584622859955, -0.05243416130542755, -1.5095730887537684e-08)","(0.3642517030239105, 0.04142596572637558, -0.00274238595739007)","(0.31723764538764954, 0.12371960282325745, -0.021516181528568268)","(0.2729104161262512, 0.1761460155248642, -0.04727139696478844)","(0.2232106328010559, 0.21354851126670837, -0.07062110304832458)","(0.4103051722049713, 0.2738083600997925, -0.014328175224363804)","(0.30994197726249695, 0.3059207797050476, -0.05260073021054268)","(0.2515956163406372, 0.27509158849716187, -0.076913021504879)","(0.21780875325202942, 0.23916968703269958, -0.09022895991802216)","(0.4386909306049347, 0.2434542179107666, -0.0342492014169693)","(0.31706616282463074, 0.2260042428970337, -0.07307863980531693)","(0.3073391914367676, 0.15165288746356964, -0.083653524518013)","(0.33164674043655396, 0.11422513425350189, -0.08627558499574661)","(0.4527013599872589, 0.18349634110927582, -0.05654006451368332)","(0.3326433598995209, 0.1598420888185501, -0.09323282539844513)","(0.3294479548931122, 0.08500982820987701, -0.08661261945962906)","(0.35420048236846924, 0.053916096687316895, -0.075405053794384)","(0.4554411768913269, 0.11240021884441376, -0.07999961823225021)","(0.3580755293369293, 0.0875917449593544, -0.10188333690166473)","(0.3510836064815521, 0.037450745701789856, -0.09278033673763275)","(0.36967000365257263, 0.01861514151096344, -0.08044498413801193)",NEGATIVE
