,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.7366087436676025, 0.47789624333381653, -6.002163104312785e-07)","(0.6776043772697449, 0.43891775608062744, 0.0041584111750125885)","(0.6352288722991943, 0.3828358054161072, 0.0038004254456609488)","(0.6007323861122131, 0.3441445827484131, -0.004278401378542185)","(0.5643347501754761, 0.3148040175437927, -0.0127845648676157)","(0.6730481386184692, 0.2949216365814209, 0.03168902546167374)","(0.624754786491394, 0.2805226445198059, 0.007950171828269958)","(0.5845187902450562, 0.28295978903770447, -0.014473240822553635)","(0.5479979515075684, 0.29183629155158997, -0.027891764417290688)","(0.6939845085144043, 0.28306445479393005, 0.016744866967201233)","(0.6295403242111206, 0.27708518505096436, -0.015419491566717625)","(0.6073257327079773, 0.33300450444221497, -0.03582185134291649)","(0.5986768007278442, 0.3817887306213379, -0.042301975190639496)","(0.7147387862205505, 0.28022468090057373, -0.002226315438747406)","(0.6439157128334045, 0.28612688183784485, -0.03463420271873474)","(0.6225962042808533, 0.3522542715072632, -0.04314316809177399)","(0.618432879447937, 0.4049009382724762, -0.03924352675676346)","(0.7320646047592163, 0.2896896302700043, -0.02149043418467045)","(0.6670160293579102, 0.3025529682636261, -0.04389938339591026)","(0.6447310447692871, 0.34800925850868225, -0.047660887241363525)","(0.6390185356140137, 0.3887583017349243, -0.044191159307956696)",POSITIVE
228,"(0.7405805587768555, 0.48291417956352234, -6.010955075907987e-07)","(0.6813562512397766, 0.44267112016677856, 0.004883911926299334)","(0.6390169262886047, 0.38731756806373596, 0.0047921896912157536)","(0.6036157011985779, 0.3510860204696655, -0.003175105433911085)","(0.566444993019104, 0.3232244551181793, -0.011719170957803726)","(0.6773594617843628, 0.2979621887207031, 0.03357844427227974)","(0.6277456283569336, 0.285614937543869, 0.01122382003813982)","(0.5876957774162292, 0.2877102196216583, -0.010862483642995358)","(0.5508012771606445, 0.2950243353843689, -0.024578621610999107)","(0.6982266306877136, 0.28648579120635986, 0.018243050202727318)","(0.6317766904830933, 0.28277915716171265, -0.012806497514247894)","(0.6102545857429504, 0.33850282430648804, -0.03382483124732971)","(0.6017340421676636, 0.3871278762817383, -0.04120195657014847)","(0.7188801169395447, 0.28417301177978516, -0.0009737525833770633)","(0.6465288996696472, 0.2922539710998535, -0.032541196793317795)","(0.6252270936965942, 0.3575746715068817, -0.04202592745423317)","(0.6204681992530823, 0.4097500443458557, -0.03919811174273491)","(0.735811710357666, 0.29468339681625366, -0.020384173840284348)","(0.6706311702728271, 0.308467298746109, -0.042088307440280914)","(0.6486786007881165, 0.3541452884674072, -0.046015940606594086)","(0.6432855129241943, 0.39552101492881775, -0.04302472993731499)",POSITIVE
229,"(0.743739664554596, 0.4918672442436218, -6.157723078104027e-07)","(0.6849678754806519, 0.45188289880752563, 0.003931294195353985)","(0.6428189277648926, 0.39579832553863525, 0.0036664255894720554)","(0.6072705984115601, 0.3596561849117279, -0.004137840587645769)","(0.5699700117111206, 0.33181679248809814, -0.012296638451516628)","(0.6826789975166321, 0.3054688572883606, 0.032119426876306534)","(0.6348897814750671, 0.2889278829097748, 0.009089205414056778)","(0.593781590461731, 0.29116377234458923, -0.013127800077199936)","(0.5556037425994873, 0.29976290464401245, -0.026743879541754723)","(0.7029964923858643, 0.29386135935783386, 0.017409631982445717)","(0.6365451812744141, 0.2883470058441162, -0.013685948215425014)","(0.6127474904060364, 0.3454154133796692, -0.03441527113318443)","(0.6030797958374023, 0.3946547508239746, -0.04162256419658661)","(0.7231006622314453, 0.29183268547058105, -0.001307346043176949)","(0.6507465243339539, 0.29957279562950134, -0.032713089138269424)","(0.6291621923446655, 0.36485663056373596, -0.04211639612913132)","(0.6244285106658936, 0.4164617657661438, -0.03939668461680412)","(0.7396880984306335, 0.30265578627586365, -0.020311687141656876)","(0.6747462153434753, 0.31635990738868713, -0.04202532768249512)","(0.6525551080703735, 0.3619931638240814, -0.04616474732756615)","(0.647124707698822, 0.4029946029186249, -0.04336728900671005)",POSITIVE
230,"(0.7440695762634277, 0.5009164810180664, -6.409977686416823e-07)","(0.6892377138137817, 0.465390145778656, 0.0026006491389125586)","(0.6478376984596252, 0.40901368856430054, 0.0015294378390535712)","(0.6128298044204712, 0.3730365037918091, -0.006304013542830944)","(0.5750997066497803, 0.34619227051734924, -0.014476560987532139)","(0.6847427487373352, 0.31076347827911377, 0.02670622430741787)","(0.6357238292694092, 0.2925536632537842, 0.0038136770017445087)","(0.5943480134010315, 0.2937087416648865, -0.017599793151021004)","(0.5557044148445129, 0.3015831708908081, -0.03059864602982998)","(0.7061281204223633, 0.2994048595428467, 0.013004379346966743)","(0.6397413015365601, 0.2971874475479126, -0.01758761517703533)","(0.6154520511627197, 0.357241690158844, -0.036590926349163055)","(0.604652464389801, 0.40768763422966003, -0.04266480356454849)","(0.7265589833259583, 0.29917269945144653, -0.004419648554176092)","(0.6537232995033264, 0.3090304434299469, -0.035545073449611664)","(0.6331573724746704, 0.3755464255809784, -0.04342736676335335)","(0.6281999349594116, 0.4275030195713043, -0.03988441079854965)","(0.7426120638847351, 0.3123749792575836, -0.022163113579154015)","(0.6776773929595947, 0.32832664251327515, -0.04428081214427948)","(0.6551961898803711, 0.374208003282547, -0.048066526651382446)","(0.6484972834587097, 0.41518938541412354, -0.044890936464071274)",POSITIVE
231,"(0.7518680691719055, 0.5181760787963867, -6.99734187037393e-07)","(0.6950016617774963, 0.4841434955596924, 0.004182079341262579)","(0.6521479487419128, 0.4244691729545593, 0.003657837864011526)","(0.6156291365623474, 0.3864652216434479, -0.003906494937837124)","(0.5760760307312012, 0.35852599143981934, -0.01220348197966814)","(0.6937377452850342, 0.3205602467060089, 0.027571436017751694)","(0.6427398324012756, 0.30662238597869873, 0.004467472899705172)","(0.599534273147583, 0.30856776237487793, -0.01756223849952221)","(0.5593322515487671, 0.31664952635765076, -0.031168386340141296)","(0.7144694328308105, 0.30871692299842834, 0.012507126666605473)","(0.6451271772384644, 0.31015658378601074, -0.017276844009757042)","(0.6166514158248901, 0.36964845657348633, -0.036581967025995255)","(0.6026039719581604, 0.41908854246139526, -0.04344891756772995)","(0.7335585951805115, 0.30953842401504517, -0.006096604745835066)","(0.657641589641571, 0.3251096308231354, -0.03740883618593216)","(0.6358575820922852, 0.3934682607650757, -0.04590277373790741)","(0.6299798488616943, 0.4451550543308258, -0.043167196214199066)","(0.7472573518753052, 0.32515549659729004, -0.024885913357138634)","(0.6785202026367188, 0.34616658091545105, -0.04849797487258911)","(0.6574011445045471, 0.39562809467315674, -0.052731968462467194)","(0.6523092985153198, 0.4379998445510864, -0.04968646168708801)",POSITIVE
232,"(0.7561154961585999, 0.5384068489074707, -7.5898623208559e-07)","(0.6982176303863525, 0.5032275915145874, 0.007000292651355267)","(0.6558944582939148, 0.44356977939605713, 0.006957515608519316)","(0.6192120313644409, 0.40565040707588196, -0.0004716216935776174)","(0.5791281461715698, 0.3779173493385315, -0.00874121394008398)","(0.7004092931747437, 0.3355370759963989, 0.02894001081585884)","(0.6478040218353271, 0.32346606254577637, 0.005757115315645933)","(0.6032841205596924, 0.3308742046356201, -0.015984002500772476)","(0.5632763504981995, 0.34533002972602844, -0.02868517115712166)","(0.7198149561882019, 0.32396572828292847, 0.013249993324279785)","(0.6455968618392944, 0.3292354941368103, -0.014097250998020172)","(0.6176022887229919, 0.3918268382549286, -0.03140289708971977)","(0.6058927774429321, 0.4408610165119171, -0.03740463778376579)","(0.7371829152107239, 0.3253353238105774, -0.005890986416488886)","(0.65847247838974, 0.3454984128475189, -0.033958759158849716)","(0.6378712058067322, 0.4147526025772095, -0.041047602891922)","(0.6335915923118591, 0.46567654609680176, -0.03851620480418205)","(0.7490664720535278, 0.3415738344192505, -0.025173582136631012)","(0.6789709329605103, 0.36633172631263733, -0.04668440297245979)","(0.6583500504493713, 0.41713574528694153, -0.05043485388159752)","(0.6537913084030151, 0.4589131474494934, -0.04750141501426697)",POSITIVE
233,"(0.7590224146842957, 0.5633726119995117, -7.777640576023259e-07)","(0.699333667755127, 0.5280303359031677, 0.005625885911285877)","(0.6560035347938538, 0.469014436006546, 0.003652821993455291)","(0.6197329759597778, 0.4294166564941406, -0.004846623167395592)","(0.5801430940628052, 0.39942559599876404, -0.014018628746271133)","(0.7053501009941101, 0.35281771421432495, 0.023366624489426613)","(0.6492491364479065, 0.34708651900291443, 0.0008679134771227837)","(0.6056063175201416, 0.3569367229938507, -0.019223028793931007)","(0.5684529542922974, 0.3734837770462036, -0.030440419912338257)","(0.725230872631073, 0.3422013521194458, 0.00840260274708271)","(0.6468906998634338, 0.3528650403022766, -0.016361631453037262)","(0.6184235215187073, 0.4164350628852844, -0.030445987358689308)","(0.6072237491607666, 0.46576645970344543, -0.03484806790947914)","(0.7413508296012878, 0.34667709469795227, -0.009812023490667343)","(0.6588707566261292, 0.3704082667827606, -0.03518657758831978)","(0.6377854943275452, 0.43900951743125916, -0.03971587494015694)","(0.6336495876312256, 0.48871612548828125, -0.036477137356996536)","(0.7505946159362793, 0.3675943911075592, -0.028331229463219643)","(0.6792933344841003, 0.3922530710697174, -0.04873770847916603)","(0.6581652760505676, 0.44281715154647827, -0.05136474594473839)","(0.6532261967658997, 0.4842225909233093, -0.047947514802217484)",POSITIVE
234,"(0.7595614194869995, 0.5910555720329285, -7.992957193891925e-07)","(0.6974430084228516, 0.5566110014915466, 0.006180748343467712)","(0.6526764035224915, 0.49884817004203796, 0.0032878750935196877)","(0.6155108213424683, 0.4605099856853485, -0.005515294149518013)","(0.5762885808944702, 0.430685430765152, -0.014820977114140987)","(0.7053763270378113, 0.37457436323165894, 0.018426667898893356)","(0.6462571620941162, 0.3686258792877197, -0.003221500664949417)","(0.6011647582054138, 0.3815213441848755, -0.022601168602705002)","(0.5637283325195312, 0.40007343888282776, -0.033590011298656464)","(0.7262305617332458, 0.36544740200042725, 0.003424127120524645)","(0.6441054344177246, 0.38042324781417847, -0.018739279359579086)","(0.6164456605911255, 0.44570407271385193, -0.030385933816432953)","(0.6068982481956482, 0.4949987828731537, -0.03409958630800247)","(0.7418993711471558, 0.3737962543964386, -0.014333385974168777)","(0.6553622484207153, 0.4023730456829071, -0.036086954176425934)","(0.6354683637619019, 0.47109514474868774, -0.037882477045059204)","(0.6322407722473145, 0.5200285911560059, -0.034367963671684265)","(0.7504456639289856, 0.39956924319267273, -0.0325157530605793)","(0.6782230734825134, 0.4273313283920288, -0.05088721588253975)","(0.655654788017273, 0.479237824678421, -0.05218684300780296)","(0.6490280628204346, 0.5211414694786072, -0.04856949672102928)",POSITIVE
235,"(0.7671635150909424, 0.6240366697311401, -8.269600471066951e-07)","(0.6992128491401672, 0.5904062986373901, 0.003980932291597128)","(0.6516404747962952, 0.5300235748291016, -0.001013462315313518)","(0.6124647259712219, 0.48987817764282227, -0.010826329700648785)","(0.5707260370254517, 0.4617646634578705, -0.021013684570789337)","(0.7089074850082397, 0.39805394411087036, 0.008954803459346294)","(0.6423990726470947, 0.3941919803619385, -0.014233673922717571)","(0.5958864688873291, 0.4110754132270813, -0.03295997157692909)","(0.5598025321960449, 0.4332878291606903, -0.043245114386081696)","(0.729099452495575, 0.3937377333641052, -0.005388644523918629)","(0.639959454536438, 0.4084154963493347, -0.02912890911102295)","(0.6116751432418823, 0.4791218042373657, -0.03874526917934418)","(0.6052912473678589, 0.5310121178627014, -0.04085176810622215)","(0.7427088618278503, 0.4100491404533386, -0.022160232067108154)","(0.6521777510643005, 0.4389296770095825, -0.0449107326567173)","(0.6319276690483093, 0.5088694095611572, -0.04476134851574898)","(0.6312932372093201, 0.5571163892745972, -0.03980105370283127)","(0.7488545775413513, 0.44381627440452576, -0.03937089815735817)","(0.6745460629463196, 0.4732244610786438, -0.05722722038626671)","(0.6513246297836304, 0.5234300494194031, -0.05764760449528694)","(0.645784854888916, 0.5623204112052917, -0.0536155104637146)",POSITIVE
236,"(0.7802528738975525, 0.6613942384719849, -8.608174653090828e-07)","(0.6973332166671753, 0.6251744031906128, 0.00739040644839406)","(0.6481966376304626, 0.5635087490081787, 0.0020761159248650074)","(0.6063773036003113, 0.5228459239006042, -0.008241248317062855)","(0.5648189783096313, 0.49188095331192017, -0.019337313249707222)","(0.7093434929847717, 0.4280873239040375, 0.005865063518285751)","(0.6317782402038574, 0.42818334698677063, -0.016922585666179657)","(0.5835626125335693, 0.45187780261039734, -0.035428475588560104)","(0.5498532056808472, 0.4805965721607208, -0.045556459575891495)","(0.727994441986084, 0.4299369156360626, -0.009698409587144852)","(0.6317071318626404, 0.4473102390766144, -0.03145984187722206)","(0.6020572185516357, 0.5188242793083191, -0.039553675800561905)","(0.5983119606971741, 0.5720582008361816, -0.04192427918314934)","(0.7391400337219238, 0.4536745250225067, -0.026907194405794144)","(0.6453474760055542, 0.4831845760345459, -0.046331848949193954)","(0.6273698806762695, 0.5490944385528564, -0.044033586978912354)","(0.6306384801864624, 0.5949141383171082, -0.03932822868227959)","(0.7428593635559082, 0.49425560235977173, -0.04434290528297424)","(0.6674128770828247, 0.5226017236709595, -0.05811654403805733)","(0.6440500020980835, 0.5679895877838135, -0.05596818029880524)","(0.6385488510131836, 0.6038674116134644, -0.05136215314269066)",POSITIVE
237,"(0.7839533686637878, 0.7093151807785034, -8.646454148220073e-07)","(0.6928306221961975, 0.6740354299545288, 0.003906387835741043)","(0.6377089023590088, 0.6112667918205261, -0.0030011641792953014)","(0.5916798114776611, 0.5702677369117737, -0.014430472627282143)","(0.5450881719589233, 0.5419955849647522, -0.026756780222058296)","(0.7002679705619812, 0.4661610722541809, 0.002626091009005904)","(0.6189441680908203, 0.47177520394325256, -0.02380998618900776)","(0.5701140761375427, 0.5035059452056885, -0.045184604823589325)","(0.5385192036628723, 0.5397129654884338, -0.05672323703765869)","(0.7196120023727417, 0.47135940194129944, -0.011392763815820217)","(0.6178202629089355, 0.4947490394115448, -0.03662679344415665)","(0.5886939764022827, 0.5707290768623352, -0.04652523994445801)","(0.5876750946044922, 0.6270836591720581, -0.04985203593969345)","(0.7307860851287842, 0.5009246468544006, -0.027508672326803207)","(0.6323840022087097, 0.5373978614807129, -0.05024080350995064)","(0.6149581074714661, 0.6046412587165833, -0.04933493956923485)","(0.6205402612686157, 0.6518402099609375, -0.044713668525218964)","(0.7338621616363525, 0.548130452632904, -0.04395627975463867)","(0.6552452445030212, 0.5824358463287354, -0.059504009783267975)","(0.634846568107605, 0.6259849667549133, -0.05862991139292717)","(0.6336719989776611, 0.6592475771903992, -0.054531458765268326)",POSITIVE
238,"(0.7844701409339905, 0.7701338529586792, -9.263467291020788e-07)","(0.6847155690193176, 0.7311162948608398, 0.00717939855530858)","(0.6326120495796204, 0.6646722555160522, -9.981937910197303e-05)","(0.587497353553772, 0.6254168152809143, -0.011356874369084835)","(0.5426071286201477, 0.601945161819458, -0.02455710992217064)","(0.6941394805908203, 0.5155407190322876, -0.0072494796477258205)","(0.6019387245178223, 0.5286100506782532, -0.032160162925720215)","(0.5509359240531921, 0.5690849423408508, -0.05215180665254593)","(0.519611120223999, 0.6109267473220825, -0.0632832944393158)","(0.7110373377799988, 0.528128445148468, -0.021514680236577988)","(0.599841296672821, 0.5673109292984009, -0.0440487302839756)","(0.5737137198448181, 0.6422504186630249, -0.05298130214214325)","(0.5758429169654846, 0.6993494033813477, -0.05788256973028183)","(0.7194706797599792, 0.5656721591949463, -0.036156587302684784)","(0.6155619025230408, 0.6099565625190735, -0.05578910559415817)","(0.602586567401886, 0.6743449568748474, -0.054795827716588974)","(0.6126299500465393, 0.7203900218009949, -0.052378591150045395)","(0.7214787602424622, 0.6180123090744019, -0.05046811327338219)","(0.6389061808586121, 0.6580168008804321, -0.06417194753885269)","(0.6217858195304871, 0.7025322318077087, -0.06279052048921585)","(0.624244213104248, 0.7356168031692505, -0.05959134176373482)",POSITIVE
239,"(0.7899075150489807, 0.8357969522476196, -8.51753327424376e-07)","(0.6937977075576782, 0.7913179397583008, 0.0015816624509170651)","(0.633366048336029, 0.722511351108551, -0.008020545355975628)","(0.5865989327430725, 0.6812484264373779, -0.020127911120653152)","(0.54176926612854, 0.6650755405426025, -0.03395264595746994)","(0.6750297546386719, 0.5809822082519531, -0.01849844679236412)","(0.5812622308731079, 0.5987963676452637, -0.04471410810947418)","(0.5323440432548523, 0.6401425004005432, -0.06396413594484329)","(0.503991961479187, 0.683247983455658, -0.07440734654664993)","(0.6931911110877991, 0.6040078997612, -0.030683375895023346)","(0.5844911336898804, 0.6477471590042114, -0.053892094641923904)","(0.5563926696777344, 0.7190389037132263, -0.062219083309173584)","(0.5565294623374939, 0.7745915055274963, -0.06722777336835861)","(0.703761637210846, 0.6500361561775208, -0.043193500488996506)","(0.6030992269515991, 0.6966221332550049, -0.06315581500530243)","(0.5868169069290161, 0.757909893989563, -0.062367018312215805)","(0.5949989557266235, 0.8004815578460693, -0.060409706085920334)","(0.7091759443283081, 0.7089840173721313, -0.055661048740148544)","(0.628193736076355, 0.7448099255561829, -0.07007893919944763)","(0.6075423955917358, 0.7848159074783325, -0.0689651221036911)","(0.6062343716621399, 0.8139922022819519, -0.06602828204631805)",POSITIVE
