,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.7393454313278198, 0.7714118957519531, -4.0858631678020174e-07)","(0.693712592124939, 0.7419863939285278, -0.013320991769433022)","(0.6584420204162598, 0.6909347772598267, -0.0244635920971632)","(0.6512642502784729, 0.6376116871833801, -0.038273073732852936)","(0.6529005169868469, 0.5910797119140625, -0.04936506599187851)","(0.6626917123794556, 0.5999844074249268, -0.003196057630702853)","(0.6436958312988281, 0.5342892408370972, -0.033309195190668106)","(0.6416125893592834, 0.5541936159133911, -0.0480160191655159)","(0.6508225798606873, 0.582082986831665, -0.05213985592126846)","(0.698228120803833, 0.5959906578063965, -0.009650729596614838)","(0.6830082535743713, 0.5452849864959717, -0.04195123910903931)","(0.6873815655708313, 0.6161444783210754, -0.045152001082897186)","(0.699428915977478, 0.6487593054771423, -0.03738699480891228)","(0.7362463474273682, 0.5991209149360657, -0.021029945462942123)","(0.7200889587402344, 0.5595393180847168, -0.05384359136223793)","(0.7213147282600403, 0.6312881708145142, -0.04173702001571655)","(0.7313422560691833, 0.6628732681274414, -0.023348404094576836)","(0.7771382331848145, 0.6105746030807495, -0.033705368638038635)","(0.7573921084403992, 0.5753225088119507, -0.052213821560144424)","(0.7530497312545776, 0.6273962259292603, -0.039469845592975616)","(0.7592260241508484, 0.6547693610191345, -0.02377971261739731)",NEGATIVE
169,"(0.7388405203819275, 0.7653941512107849, -1.3944978149993403e-07)","(0.6951820850372314, 0.7410711646080017, -0.016853759065270424)","(0.6561843156814575, 0.6907650828361511, -0.030999062582850456)","(0.6399444341659546, 0.6438663601875305, -0.04684071242809296)","(0.6433195471763611, 0.6056807041168213, -0.06223287060856819)","(0.6621092557907104, 0.5991234183311462, -0.012443487532436848)","(0.6437445878982544, 0.5312201380729675, -0.03579089790582657)","(0.6321728825569153, 0.4927479028701782, -0.04722261428833008)","(0.6290119290351868, 0.46004214882850647, -0.05406709760427475)","(0.6980933547019958, 0.5958020687103271, -0.01883196458220482)","(0.6824916005134583, 0.5462409257888794, -0.0535336472094059)","(0.6885120272636414, 0.6177211999893188, -0.0537920705974102)","(0.7009993195533752, 0.6501798033714294, -0.043486081063747406)","(0.7368397116661072, 0.5995469093322754, -0.029072225093841553)","(0.7200152277946472, 0.562987208366394, -0.06452995538711548)","(0.7226362824440002, 0.6310492157936096, -0.048600275069475174)","(0.7332465648651123, 0.6611239314079285, -0.02730661630630493)","(0.7773863077163696, 0.6130474209785461, -0.04095166176557541)","(0.7577988505363464, 0.5769802331924438, -0.06188496574759483)","(0.7530125379562378, 0.6283195614814758, -0.047290410846471786)","(0.7588905096054077, 0.6573773622512817, -0.03057708404958248)",NEGATIVE
170,"(0.7390884757041931, 0.759030818939209, -1.030439520377513e-07)","(0.6960238814353943, 0.7411752939224243, -0.019793573766946793)","(0.6582632064819336, 0.6902346611022949, -0.03467002138495445)","(0.6361887454986572, 0.6455419659614563, -0.05044400319457054)","(0.6194300651550293, 0.6143979430198669, -0.0660269632935524)","(0.6611781120300293, 0.5913420915603638, -0.018286025151610374)","(0.6457462310791016, 0.5146040916442871, -0.04518900066614151)","(0.6334559917449951, 0.4671878516674042, -0.060033805668354034)","(0.6262089610099792, 0.42651283740997314, -0.06913231313228607)","(0.6973345279693604, 0.5892903804779053, -0.02312091551721096)","(0.6802210807800293, 0.5448970198631287, -0.06098001450300217)","(0.6897568702697754, 0.619469404220581, -0.06293660402297974)","(0.7034693956375122, 0.6551152467727661, -0.053563524037599564)","(0.735930860042572, 0.594818115234375, -0.031771790236234665)","(0.718295156955719, 0.5607909560203552, -0.06941728293895721)","(0.722433865070343, 0.631505012512207, -0.053714971989393234)","(0.7329616546630859, 0.6634405851364136, -0.03208721801638603)","(0.7759369611740112, 0.6091082692146301, -0.04223216325044632)","(0.7552530765533447, 0.5766900777816772, -0.06552151590585709)","(0.752027690410614, 0.6295981407165527, -0.05150804668664932)","(0.758831262588501, 0.6579478979110718, -0.034422457218170166)",NEGATIVE
171,"(0.7400951385498047, 0.7565589547157288, -1.766776591693997e-07)","(0.6971222162246704, 0.7394486665725708, -0.01659933663904667)","(0.6564816236495972, 0.6878687143325806, -0.02808399498462677)","(0.6328343152999878, 0.6472266316413879, -0.040994904935359955)","(0.6110854148864746, 0.6204837560653687, -0.05404166504740715)","(0.6632716059684753, 0.5835583806037903, -0.015914928168058395)","(0.6457896828651428, 0.5037378668785095, -0.040621738880872726)","(0.6339108347892761, 0.45632755756378174, -0.05501103401184082)","(0.6253166794776917, 0.41455763578414917, -0.06452447175979614)","(0.6994097232818604, 0.5827443599700928, -0.02233634889125824)","(0.6822118759155273, 0.5451213121414185, -0.061335839331150055)","(0.6929500102996826, 0.6193674802780151, -0.0662345141172409)","(0.7072537541389465, 0.6603697538375854, -0.05920104682445526)","(0.7369779348373413, 0.5912950038909912, -0.03199479356408119)","(0.7200254797935486, 0.5602681040763855, -0.07015985250473022)","(0.7244709730148315, 0.6307827830314636, -0.0572279654443264)","(0.7348615527153015, 0.6652691960334778, -0.03767450898885727)","(0.7762089967727661, 0.6084145307540894, -0.042976465076208115)","(0.756450355052948, 0.5748879909515381, -0.06645967066287994)","(0.7525684237480164, 0.6277765035629272, -0.05372975394129753)","(0.7583110332489014, 0.657002329826355, -0.037756163626909256)",NEGATIVE
172,"(0.7410945892333984, 0.7601993083953857, -1.9839960430090287e-07)","(0.6975560188293457, 0.741496741771698, -0.01532028242945671)","(0.657001256942749, 0.6886702179908752, -0.026910938322544098)","(0.6329118013381958, 0.6464496850967407, -0.040592268109321594)","(0.609053909778595, 0.6212434768676758, -0.05451108142733574)","(0.6646761298179626, 0.5845138430595398, -0.015551125630736351)","(0.6461653709411621, 0.5008781552314758, -0.04119294136762619)","(0.6348313093185425, 0.45198214054107666, -0.05572366714477539)","(0.6275466680526733, 0.40847861766815186, -0.06524373590946198)","(0.7009701132774353, 0.5854015946388245, -0.02306571789085865)","(0.6831583976745605, 0.5450872778892517, -0.06283172219991684)","(0.6941667795181274, 0.6213005185127258, -0.06683309376239777)","(0.7092692852020264, 0.6601234078407288, -0.05906582996249199)","(0.7385253310203552, 0.5941998958587646, -0.033883579075336456)","(0.7209049463272095, 0.5605218410491943, -0.07231996208429337)","(0.7251759171485901, 0.6324687004089355, -0.05758883059024811)","(0.7359644174575806, 0.665420413017273, -0.03687254711985588)","(0.7776082754135132, 0.6109063029289246, -0.046080369502305984)","(0.7582658529281616, 0.5735286474227905, -0.0684329941868782)","(0.7535814642906189, 0.6273547410964966, -0.053897302597761154)","(0.7590817809104919, 0.6567242741584778, -0.036914657801389694)",NEGATIVE
173,"(0.743776261806488, 0.7707700133323669, -5.84685380999872e-07)","(0.6931734085083008, 0.7414839267730713, -0.012321864254772663)","(0.6550777554512024, 0.6906962394714355, -0.024650629609823227)","(0.6425336599349976, 0.6366441249847412, -0.04072640836238861)","(0.6561325192451477, 0.5979418158531189, -0.05334584042429924)","(0.6650330424308777, 0.597277045249939, -0.003946319688111544)","(0.6447075605392456, 0.5271319150924683, -0.03914359584450722)","(0.6463490724563599, 0.5699693560600281, -0.05646596848964691)","(0.6569740176200867, 0.6062524318695068, -0.061679959297180176)","(0.7004544734954834, 0.5948915481567383, -0.01234517339617014)","(0.6826836466789246, 0.5437052845954895, -0.04716037958860397)","(0.6909511089324951, 0.6180776357650757, -0.05045752599835396)","(0.7048119902610779, 0.6486840844154358, -0.04313138499855995)","(0.7386707663536072, 0.598728358745575, -0.026121459901332855)","(0.7202251553535461, 0.5605316758155823, -0.06090277433395386)","(0.7244130969047546, 0.6338470578193665, -0.048291437327861786)","(0.7359110116958618, 0.6627546548843384, -0.029536347836256027)","(0.7790774703025818, 0.6100780367851257, -0.04114854708313942)","(0.7567639946937561, 0.5723754167556763, -0.057939182966947556)","(0.7525892853736877, 0.6262182593345642, -0.043337684124708176)","(0.7596416473388672, 0.6536118984222412, -0.026814071461558342)",NEGATIVE
174,"(0.7447596788406372, 0.77073073387146, -3.5594399605543003e-07)","(0.6967782974243164, 0.74224853515625, -0.013460475951433182)","(0.6614024043083191, 0.69645094871521, -0.027293330058455467)","(0.6542180180549622, 0.643761157989502, -0.04397889971733093)","(0.6560120582580566, 0.5978236198425293, -0.058231987059116364)","(0.6649474501609802, 0.6044476628303528, -0.006050467025488615)","(0.6459512114524841, 0.5405261516571045, -0.03695178031921387)","(0.6397618651390076, 0.5401766300201416, -0.0516570582985878)","(0.6474875807762146, 0.5653252005577087, -0.05551088973879814)","(0.6991122961044312, 0.5973547697067261, -0.012937763705849648)","(0.6822908520698547, 0.543769896030426, -0.045143745839595795)","(0.6890783309936523, 0.6145832538604736, -0.0455370731651783)","(0.703090488910675, 0.6489481329917908, -0.035635992884635925)","(0.7362586855888367, 0.5971386432647705, -0.024825146421790123)","(0.7200918197631836, 0.5596033930778503, -0.058359865099191666)","(0.7223305106163025, 0.6294916868209839, -0.04382826387882233)","(0.7328948378562927, 0.6608238816261292, -0.023966524749994278)","(0.7760140299797058, 0.6066641211509705, -0.03817274048924446)","(0.7581475973129272, 0.5698784589767456, -0.0575881190598011)","(0.7535263299942017, 0.6219638586044312, -0.04350462183356285)","(0.7587375640869141, 0.650537371635437, -0.02702038176357746)",NEGATIVE
175,"(0.7403305172920227, 0.7677862644195557, -3.1183074611362827e-07)","(0.694818377494812, 0.7392585277557373, -0.01254585012793541)","(0.6599246263504028, 0.6886845827102661, -0.023595383390784264)","(0.6538940668106079, 0.6353244781494141, -0.03722572326660156)","(0.6545137166976929, 0.5893728733062744, -0.04868471249938011)","(0.663083016872406, 0.5985207557678223, -0.0014668935909867287)","(0.6468344926834106, 0.5382817983627319, -0.02981225587427616)","(0.6392348408699036, 0.5338640809059143, -0.04367133229970932)","(0.6451649069786072, 0.5558745861053467, -0.04715382680296898)","(0.6974112391471863, 0.5928405523300171, -0.00800545047968626)","(0.682689905166626, 0.54308021068573, -0.03934268653392792)","(0.6886617541313171, 0.6117984056472778, -0.04071994498372078)","(0.7021577954292297, 0.6470413208007812, -0.031053630635142326)","(0.7347216606140137, 0.5942947268486023, -0.01943141594529152)","(0.7200692892074585, 0.5573922395706177, -0.05180775001645088)","(0.7217497229576111, 0.6262229681015015, -0.038671936839818954)","(0.7315029501914978, 0.6577415466308594, -0.01947135105729103)","(0.7744060754776001, 0.6048654317855835, -0.03216511383652687)","(0.756648063659668, 0.5706415176391602, -0.0511956550180912)","(0.7526042461395264, 0.6215313076972961, -0.03814667835831642)","(0.7577953338623047, 0.6489564180374146, -0.022110285237431526)",NEGATIVE
176,"(0.7364662885665894, 0.7623879313468933, -2.934753808858659e-07)","(0.6941859722137451, 0.7351284623146057, -0.014286203309893608)","(0.6567251086235046, 0.6838313341140747, -0.027024036273360252)","(0.6445905566215515, 0.6315435767173767, -0.04218928515911102)","(0.6494032144546509, 0.587613582611084, -0.05525072291493416)","(0.6595864295959473, 0.5931108593940735, -0.0050728400237858295)","(0.645333468914032, 0.5263864994049072, -0.034788891673088074)","(0.6412911415100098, 0.5258856415748596, -0.04913240671157837)","(0.6476321816444397, 0.5481731295585632, -0.0531025156378746)","(0.6950063705444336, 0.5900302529335022, -0.01129381824284792)","(0.68125981092453, 0.5413881540298462, -0.04179362952709198)","(0.6869802474975586, 0.611630916595459, -0.041515495628118515)","(0.6992539763450623, 0.643511950969696, -0.031441956758499146)","(0.7338776588439941, 0.593984842300415, -0.022640034556388855)","(0.7196725010871887, 0.557802140712738, -0.055329546332359314)","(0.7216077446937561, 0.6271225214004517, -0.04075150564312935)","(0.7311370372772217, 0.6562132835388184, -0.02094021998345852)","(0.7747600674629211, 0.6067325472831726, -0.03541706129908562)","(0.7560718655586243, 0.5743213295936584, -0.0551031194627285)","(0.7523447275161743, 0.6265035271644592, -0.04122401028871536)","(0.7580549120903015, 0.6533979773521423, -0.024690302088856697)",NEGATIVE
177,"(0.7383999824523926, 0.7582794427871704, -1.2430331253199256e-07)","(0.6953644752502441, 0.7399095892906189, -0.015790928155183792)","(0.6558272838592529, 0.6879839897155762, -0.0277127493172884)","(0.6337353587150574, 0.6451236605644226, -0.040930453687906265)","(0.6145734786987305, 0.612731397151947, -0.05416584387421608)","(0.6623748540878296, 0.5920566320419312, -0.01564173214137554)","(0.6468870043754578, 0.5167684555053711, -0.040764953941106796)","(0.6357384920120239, 0.4700179696083069, -0.05461395904421806)","(0.6302887201309204, 0.4292764365673065, -0.06332843005657196)","(0.6972180604934692, 0.5896075963973999, -0.021894626319408417)","(0.6789040565490723, 0.5396345257759094, -0.056731194257736206)","(0.6868749856948853, 0.6127896308898926, -0.05783868208527565)","(0.7011299729347229, 0.6469348073005676, -0.04897293448448181)","(0.7347980737686157, 0.5946575999259949, -0.031565286219120026)","(0.7173545360565186, 0.5562525391578674, -0.06719452887773514)","(0.720569908618927, 0.6263565421104431, -0.051126185804605484)","(0.7317972779273987, 0.6570556163787842, -0.03021114319562912)","(0.7740265727043152, 0.6086947321891785, -0.042676929384469986)","(0.7548745274543762, 0.5730165243148804, -0.06487350910902023)","(0.7503045797348022, 0.6256895661354065, -0.0505647249519825)","(0.7566598057746887, 0.6544668078422546, -0.03396443650126457)",NEGATIVE
178,"(0.736893892288208, 0.7534184455871582, -1.0322582966182381e-07)","(0.6938367486000061, 0.7357946634292603, -0.017071107402443886)","(0.6532518863677979, 0.6833234429359436, -0.030635321512818336)","(0.627078652381897, 0.6430910229682922, -0.045930780470371246)","(0.6051499843597412, 0.6261712908744812, -0.061540041118860245)","(0.662752091884613, 0.5796160101890564, -0.01845557987689972)","(0.6469864845275879, 0.4989275336265564, -0.046246934682130814)","(0.6367492079734802, 0.44853484630584717, -0.061900243163108826)","(0.6321579813957214, 0.40436503291130066, -0.07173526287078857)","(0.6982536315917969, 0.5813412070274353, -0.025123363360762596)","(0.6811975836753845, 0.5412799119949341, -0.06366290897130966)","(0.6902432441711426, 0.6187013387680054, -0.06522591412067413)","(0.704981803894043, 0.6517025828361511, -0.055911555886268616)","(0.7356754541397095, 0.5900670289993286, -0.035458438098430634)","(0.7192457318305969, 0.5576953291893005, -0.07295066863298416)","(0.7219013571739197, 0.6302703619003296, -0.05627472698688507)","(0.732915461063385, 0.6592273116111755, -0.034402936697006226)","(0.7741570472717285, 0.6068496108055115, -0.04752213507890701)","(0.755500078201294, 0.5733316540718079, -0.06957408040761948)","(0.7504227161407471, 0.6269739866256714, -0.05426045134663582)","(0.7567373514175415, 0.6529983878135681, -0.03670120984315872)",NEGATIVE
179,"(0.7383880019187927, 0.7559213042259216, -1.570773946468762e-07)","(0.6957577466964722, 0.7377938032150269, -0.015584069304168224)","(0.6546480655670166, 0.6836227774620056, -0.028214653953909874)","(0.6277255415916443, 0.6419634819030762, -0.04319295659661293)","(0.6052793264389038, 0.6240960955619812, -0.058513808995485306)","(0.6649172306060791, 0.5774778127670288, -0.018200799822807312)","(0.6482117772102356, 0.4904182255268097, -0.04762107506394386)","(0.6382622718811035, 0.436563104391098, -0.06485258042812347)","(0.6327627897262573, 0.3884097635746002, -0.07600784301757812)","(0.7009059190750122, 0.5804281234741211, -0.025737371295690536)","(0.6830122470855713, 0.5405038595199585, -0.06573344767093658)","(0.6926993131637573, 0.6189864277839661, -0.06773227453231812)","(0.7073634266853333, 0.6519762277603149, -0.05902333930134773)","(0.7384765148162842, 0.5903148055076599, -0.036873042583465576)","(0.7210840582847595, 0.5556542277336121, -0.07525521516799927)","(0.7231817245483398, 0.6302120685577393, -0.0574730783700943)","(0.733830451965332, 0.6602739095687866, -0.0349670872092247)","(0.7769424319267273, 0.6078557968139648, -0.049722831696271896)","(0.7585930824279785, 0.5714672803878784, -0.07171400636434555)","(0.7520126104354858, 0.6266382932662964, -0.05538247898221016)","(0.7573271989822388, 0.6541835069656372, -0.037233829498291016)",NEGATIVE
180,"(0.7397328019142151, 0.7602108716964722, -1.6010974945857015e-07)","(0.694867730140686, 0.7383686304092407, -0.018277550116181374)","(0.6586854457855225, 0.6873082518577576, -0.03367118537425995)","(0.6383603811264038, 0.6452453136444092, -0.05102100223302841)","(0.6212635636329651, 0.6210203766822815, -0.06822694092988968)","(0.6643595099449158, 0.5811976194381714, -0.021165452897548676)","(0.6456515789031982, 0.49593210220336914, -0.05184898152947426)","(0.6364728808403015, 0.44275644421577454, -0.06961246579885483)","(0.6322159767150879, 0.3954235911369324, -0.08090341836214066)","(0.7008901834487915, 0.5840569734573364, -0.027913134545087814)","(0.6821837425231934, 0.5459417700767517, -0.06774413585662842)","(0.6928662061691284, 0.6211917400360107, -0.06940220296382904)","(0.7074286341667175, 0.6497955918312073, -0.06102091819047928)","(0.7388519644737244, 0.5930103063583374, -0.0386507473886013)","(0.720427393913269, 0.5596433877944946, -0.07647017389535904)","(0.7239412069320679, 0.6310343146324158, -0.057974230498075485)","(0.7349933981895447, 0.6573846936225891, -0.03575845807790756)","(0.7775576114654541, 0.6093989014625549, -0.051592882722616196)","(0.7584157586097717, 0.5729289054870605, -0.07350830733776093)","(0.752224862575531, 0.627792239189148, -0.05700556933879852)","(0.7575849294662476, 0.6544721126556396, -0.03904101252555847)",NEGATIVE
