,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.3568975329399109, 0.02029465138912201, -4.5191652020548645e-07)","(0.3975084722042084, 0.06325126439332962, -0.024704230949282646)","(0.4303470551967621, 0.11281558871269226, -0.0469360426068306)","(0.44831937551498413, 0.14540249109268188, -0.069271020591259)","(0.4390471577644348, 0.16549263894557953, -0.088653065264225)","(0.3632831573486328, 0.22701649367809296, -0.02501528710126877)","(0.36915332078933716, 0.26782363653182983, -0.060243215411901474)","(0.39746513962745667, 0.23408560454845428, -0.08261724561452866)","(0.4144788384437561, 0.19964680075645447, -0.09381137043237686)","(0.32380160689353943, 0.19955940544605255, -0.030138196423649788)","(0.34121179580688477, 0.22333073616027832, -0.06598909199237823)","(0.38401898741722107, 0.16761848330497742, -0.07688000053167343)","(0.4042409062385559, 0.12594842910766602, -0.07668895274400711)","(0.2935265600681305, 0.1545734703540802, -0.040166232734918594)","(0.3045920431613922, 0.17791959643363953, -0.07581450045108795)","(0.35055461525917053, 0.12787429988384247, -0.07253911346197128)","(0.37765198945999146, 0.08824470639228821, -0.061549022793769836)","(0.2702691853046417, 0.09736908972263336, -0.05219202861189842)","(0.28384676575660706, 0.10622856020927429, -0.0802270844578743)","(0.32488423585891724, 0.07709545642137527, -0.0775742381811142)","(0.3532721996307373, 0.053558021783828735, -0.06815984100103378)",POSITIVE
194,"(0.35115480422973633, 0.01296551525592804, -6.773587983843754e-07)","(0.3888845145702362, 0.059786103665828705, -0.024476654827594757)","(0.4176093339920044, 0.10892634093761444, -0.047265876084566116)","(0.437650203704834, 0.14058108627796173, -0.06975025683641434)","(0.447482705116272, 0.14887478947639465, -0.08982109278440475)","(0.35607248544692993, 0.24611563980579376, -0.027853485196828842)","(0.3843514323234558, 0.2418341040611267, -0.06259925663471222)","(0.41458404064178467, 0.1863936185836792, -0.08588580787181854)","(0.4336414039134979, 0.14227430522441864, -0.09736417979001999)","(0.3165334165096283, 0.21791279315948486, -0.03277140110731125)","(0.35474085807800293, 0.19302010536193848, -0.06681855022907257)","(0.3947311341762543, 0.12123464047908783, -0.07764677703380585)","(0.41748470067977905, 0.06963220238685608, -0.07835947722196579)","(0.28624263405799866, 0.16933833062648773, -0.04172034189105034)","(0.32308632135391235, 0.1482487916946411, -0.07435078918933868)","(0.3666902482509613, 0.0877033993601799, -0.07084783911705017)","(0.3924216628074646, 0.04199497401714325, -0.06053010746836662)","(0.26274675130844116, 0.10999351739883423, -0.05286018177866936)","(0.2935997247695923, 0.09827126562595367, -0.07587768882513046)","(0.33413851261138916, 0.06200580298900604, -0.07056289911270142)","(0.3610844016075134, 0.03393881022930145, -0.059993676841259)",POSITIVE
195,"(0.35086241364479065, 0.022885888814926147, -6.167374522192404e-07)","(0.3871607780456543, 0.06444063037633896, -0.028976615518331528)","(0.42009204626083374, 0.1038859635591507, -0.05651549622416496)","(0.4441141188144684, 0.1259160190820694, -0.08252105116844177)","(0.4385329782962799, 0.12405295670032501, -0.10622009634971619)","(0.35625073313713074, 0.24407729506492615, -0.037345048040151596)","(0.38670530915260315, 0.23141351342201233, -0.07598273456096649)","(0.4158563017845154, 0.1710204780101776, -0.1010083258152008)","(0.43494781851768494, 0.12301665544509888, -0.11291629821062088)","(0.31453678011894226, 0.21645662188529968, -0.04026021808385849)","(0.35610970854759216, 0.1828891634941101, -0.0771455392241478)","(0.3947671055793762, 0.1082974448800087, -0.08792756497859955)","(0.41736114025115967, 0.05642194300889969, -0.08804382383823395)","(0.2843504548072815, 0.16782154142856598, -0.047466348856687546)","(0.32766154408454895, 0.13021576404571533, -0.0829915776848793)","(0.37022778391838074, 0.06710299104452133, -0.08032973855733871)","(0.39612096548080444, 0.02387353777885437, -0.06980307400226593)","(0.26325517892837524, 0.10897685587406158, -0.05695775896310806)","(0.29812705516815186, 0.08317738771438599, -0.08092865347862244)","(0.33675044775009155, 0.042658619582653046, -0.07582610100507736)","(0.3626289963722229, 0.017192810773849487, -0.06521124392747879)",POSITIVE
196,"(0.34195587038993835, 0.009184107184410095, -6.266917011998885e-07)","(0.3812340497970581, 0.05431045591831207, -0.027991076931357384)","(0.4136737585067749, 0.09229826927185059, -0.05465947836637497)","(0.43858978152275085, 0.11470682919025421, -0.08045800775289536)","(0.44439050555229187, 0.12173804640769958, -0.1041962131857872)","(0.3512062132358551, 0.23667064309120178, -0.03504439443349838)","(0.38851767778396606, 0.230615496635437, -0.07437098771333694)","(0.41909894347190857, 0.17213472723960876, -0.10139936953783035)","(0.4369913935661316, 0.12443581968545914, -0.1144152358174324)","(0.31050407886505127, 0.21005591750144958, -0.03894665092229843)","(0.3537479043006897, 0.18325120210647583, -0.07554025948047638)","(0.39513787627220154, 0.11123162508010864, -0.08790115267038345)","(0.4194173514842987, 0.06185224652290344, -0.089411161839962)","(0.2824290096759796, 0.16160430014133453, -0.04724091291427612)","(0.32481127977371216, 0.12957730889320374, -0.08273334056138992)","(0.36916792392730713, 0.07067760825157166, -0.08161048591136932)","(0.3965005874633789, 0.029827900230884552, -0.07203985005617142)","(0.264694482088089, 0.10352583229541779, -0.057743530720472336)","(0.29741182923316956, 0.08318199217319489, -0.0808430090546608)","(0.33470621705055237, 0.04927671700716019, -0.07603113353252411)","(0.3603019118309021, 0.02740076184272766, -0.065726138651371)",POSITIVE
197,"(0.3506675064563751, 0.010800227522850037, -5.640952736030158e-07)","(0.3889670670032501, 0.05900394171476364, -0.026735857129096985)","(0.4155586063861847, 0.10648475587368011, -0.05054318532347679)","(0.43157297372817993, 0.1357305347919464, -0.07310022413730621)","(0.43493738770484924, 0.14847366511821747, -0.09369036555290222)","(0.3556597828865051, 0.23893260955810547, -0.03162393718957901)","(0.38967975974082947, 0.2256808578968048, -0.06743159890174866)","(0.41948556900024414, 0.1739187389612198, -0.09264060854911804)","(0.43934962153434753, 0.13307099044322968, -0.1053944006562233)","(0.31741344928741455, 0.2113354504108429, -0.03627389296889305)","(0.3552730977535248, 0.1912234127521515, -0.07085610926151276)","(0.3967630863189697, 0.12963752448558807, -0.08413296192884445)","(0.4218030869960785, 0.08298202604055405, -0.08663873374462128)","(0.28908127546310425, 0.16293272376060486, -0.04487386718392372)","(0.32404863834381104, 0.14277170598506927, -0.08027390390634537)","(0.3685780167579651, 0.08679741621017456, -0.07955248653888702)","(0.3946455717086792, 0.04463990777730942, -0.07004005461931229)","(0.27036619186401367, 0.10328361392021179, -0.05542510002851486)","(0.2976886034011841, 0.09666852653026581, -0.08052469789981842)","(0.334332138299942, 0.06276995688676834, -0.07563252747058868)","(0.3581245541572571, 0.037501201033592224, -0.06469199806451797)",POSITIVE
198,"(0.350234717130661, 0.015792369842529297, -4.862706077801704e-07)","(0.3918934464454651, 0.06068989634513855, -0.03042183443903923)","(0.42510470747947693, 0.10554364323616028, -0.057164017111063004)","(0.442313551902771, 0.1364014744758606, -0.08202675729990005)","(0.433502733707428, 0.14743700623512268, -0.10451415181159973)","(0.358131468296051, 0.2290302813053131, -0.040136344730854034)","(0.3870392143726349, 0.24334460496902466, -0.07942149043083191)","(0.417197585105896, 0.19690626859664917, -0.10465439409017563)","(0.4366956353187561, 0.15724612772464752, -0.11737656593322754)","(0.3198276460170746, 0.2029082328081131, -0.044031161814928055)","(0.3545713424682617, 0.19888556003570557, -0.08407392352819443)","(0.39734169840812683, 0.13857704401016235, -0.09645136445760727)","(0.42252737283706665, 0.09520889073610306, -0.09746857732534409)","(0.2923346757888794, 0.15555185079574585, -0.05240708962082863)","(0.32613006234169006, 0.1472047120332718, -0.09284878522157669)","(0.37215447425842285, 0.09184767305850983, -0.09156356751918793)","(0.3998779356479645, 0.05130738765001297, -0.0812491923570633)","(0.2747904658317566, 0.09756799042224884, -0.06287065893411636)","(0.3041282892227173, 0.09181632101535797, -0.09395553916692734)","(0.3430943191051483, 0.057568855583667755, -0.09125375002622604)","(0.3690953552722931, 0.032990455627441406, -0.08128581196069717)",POSITIVE
199,"(0.3504944145679474, 0.026242665946483612, -5.594323511104449e-07)","(0.3869306743144989, 0.06746019423007965, -0.028842352330684662)","(0.4204142391681671, 0.10647169500589371, -0.05479155853390694)","(0.44400790333747864, 0.13221438229084015, -0.07927478104829788)","(0.44530126452445984, 0.1348915994167328, -0.10150062292814255)","(0.363796204328537, 0.24094562232494354, -0.03606009855866432)","(0.39540430903434753, 0.2220522165298462, -0.07422903180122375)","(0.4231705069541931, 0.1636367291212082, -0.0991930365562439)","(0.43811386823654175, 0.12327788770198822, -0.11176323145627975)","(0.32280874252319336, 0.21196813881397247, -0.039834246039390564)","(0.3611656427383423, 0.18171629309654236, -0.07592719048261642)","(0.4010736644268036, 0.11283621191978455, -0.08616010844707489)","(0.4219377040863037, 0.06623973697423935, -0.08659032732248306)","(0.292664498090744, 0.16158485412597656, -0.048061151057481766)","(0.33075517416000366, 0.13053295016288757, -0.08443094044923782)","(0.3751567602157593, 0.07345456629991531, -0.0813991129398346)","(0.3996681869029999, 0.03339141607284546, -0.07070765644311905)","(0.27227064967155457, 0.10087758302688599, -0.05851294845342636)","(0.3040178418159485, 0.08138708770275116, -0.0838867574930191)","(0.3425328731536865, 0.04692929983139038, -0.07918218523263931)","(0.3672312796115875, 0.023498035967350006, -0.06887901574373245)",POSITIVE
200,"(0.3541003465652466, 0.02048313617706299, -5.974225700811076e-07)","(0.3898407816886902, 0.06238510459661484, -0.02999374084174633)","(0.41884639859199524, 0.09910205751657486, -0.05798419192433357)","(0.4382179379463196, 0.11919960379600525, -0.08423470705747604)","(0.43867528438568115, 0.12451594322919846, -0.10889805108308792)","(0.3607833981513977, 0.24008400738239288, -0.04116109758615494)","(0.39409273862838745, 0.2217833697795868, -0.0806518942117691)","(0.4222732484340668, 0.16437038779258728, -0.10800985991954803)","(0.4419342577457428, 0.11966533958911896, -0.12174632400274277)","(0.3208489418029785, 0.2108369767665863, -0.04503529146313667)","(0.36151620745658875, 0.17355045676231384, -0.08302487432956696)","(0.40120190382003784, 0.10483899712562561, -0.09673658758401871)","(0.42567339539527893, 0.05747494846582413, -0.0993870347738266)","(0.29269522428512573, 0.15957991778850555, -0.05286337435245514)","(0.3331279158592224, 0.11894945055246353, -0.08899180591106415)","(0.37728166580200195, 0.06111733615398407, -0.08866854012012482)","(0.40413743257522583, 0.022459015250205994, -0.08010227978229523)","(0.27422285079956055, 0.09851714968681335, -0.06295254081487656)","(0.3054466247558594, 0.07381754368543625, -0.08727726340293884)","(0.34431782364845276, 0.03748787194490433, -0.08263934403657913)","(0.3708312511444092, 0.014355435967445374, -0.07259586453437805)",POSITIVE
201,"(0.3536779284477234, 0.03222883492708206, -5.538789196180005e-07)","(0.3869992196559906, 0.06843247264623642, -0.031400054693222046)","(0.4150618612766266, 0.09821081161499023, -0.0609690323472023)","(0.434455007314682, 0.11079537868499756, -0.08836764842271805)","(0.4404858350753784, 0.10712568461894989, -0.11479069292545319)","(0.3630208373069763, 0.23428285121917725, -0.049490880221128464)","(0.3944581151008606, 0.21317538619041443, -0.09126981347799301)","(0.4204346835613251, 0.15551741421222687, -0.11959979683160782)","(0.4403386414051056, 0.11023470759391785, -0.13349549472332)","(0.32272347807884216, 0.20599275827407837, -0.052610062062740326)","(0.3658514618873596, 0.15994280576705933, -0.0915028303861618)","(0.40452226996421814, 0.0909508615732193, -0.10470131784677505)","(0.4285196363925934, 0.04472561180591583, -0.10747966170310974)","(0.29355588555336, 0.15470309555530548, -0.05936320871114731)","(0.33360666036605835, 0.11122215539216995, -0.09639474004507065)","(0.3757990002632141, 0.05400921404361725, -0.09483306109905243)","(0.40185442566871643, 0.015295550227165222, -0.08551359921693802)","(0.2748776972293854, 0.09510095417499542, -0.06839679181575775)","(0.3017286956310272, 0.07042966783046722, -0.09400295466184616)","(0.33976614475250244, 0.03674309700727463, -0.08869700133800507)","(0.366187185049057, 0.015042558312416077, -0.07802923768758774)",POSITIVE
202,"(0.3517826795578003, 0.027346499264240265, -5.198032795306062e-07)","(0.3843618631362915, 0.06027807295322418, -0.031820401549339294)","(0.41367214918136597, 0.08976097404956818, -0.05998309329152107)","(0.4331005811691284, 0.1073143407702446, -0.08528703451156616)","(0.44276896119117737, 0.11652055382728577, -0.10901514440774918)","(0.3649396002292633, 0.2304476499557495, -0.0477571114897728)","(0.3960050344467163, 0.2139320820569992, -0.08885176479816437)","(0.4228721857070923, 0.15596774220466614, -0.11661358177661896)","(0.4417586326599121, 0.11265765130519867, -0.13046850264072418)","(0.3244854807853699, 0.20361441373825073, -0.050390467047691345)","(0.3657023012638092, 0.1675630360841751, -0.08744973689317703)","(0.4039960503578186, 0.10186603665351868, -0.09972131997346878)","(0.42608678340911865, 0.05878080427646637, -0.10260573029518127)","(0.2952966094017029, 0.15415912866592407, -0.05696263164281845)","(0.3334657847881317, 0.11624763160943985, -0.09364703297615051)","(0.3748190104961395, 0.06092812120914459, -0.09151647984981537)","(0.3997752070426941, 0.024692058563232422, -0.08244415372610092)","(0.2762724757194519, 0.09566856920719147, -0.06583870202302933)","(0.30331575870513916, 0.07077517360448837, -0.09248264878988266)","(0.34056442975997925, 0.03527335822582245, -0.08749126642942429)","(0.36641934514045715, 0.01317526400089264, -0.07722137123346329)",POSITIVE
203,"(0.3530484437942505, 0.033564336597919464, -4.913973157272267e-07)","(0.38492321968078613, 0.07383432984352112, -0.028270898386836052)","(0.4092636704444885, 0.11379894614219666, -0.05264556407928467)","(0.42417481541633606, 0.13908348977565765, -0.07529587298631668)","(0.43384602665901184, 0.15136685967445374, -0.09631168842315674)","(0.36403897404670715, 0.22849181294441223, -0.03970704227685928)","(0.40248268842697144, 0.2036675065755844, -0.0806925892829895)","(0.4307955503463745, 0.14826107025146484, -0.10702818632125854)","(0.4452098608016968, 0.11110047996044159, -0.1200016438961029)","(0.32680463790893555, 0.1965133398771286, -0.045229118317365646)","(0.36287084221839905, 0.18176552653312683, -0.08403792977333069)","(0.40098556876182556, 0.1211097240447998, -0.09558290243148804)","(0.42002078890800476, 0.07862231880426407, -0.09679339826107025)","(0.2978278398513794, 0.1466766595840454, -0.0551682785153389)","(0.32735735177993774, 0.1322527825832367, -0.09671498835086823)","(0.3712036907672882, 0.07672024518251419, -0.09500861167907715)","(0.395845890045166, 0.03770700842142105, -0.08438172936439514)","(0.2780826985836029, 0.08610539138317108, -0.06682107597589493)","(0.3013327121734619, 0.07489791512489319, -0.0976652279496193)","(0.34064924716949463, 0.04063441604375839, -0.09424515068531036)","(0.366661012172699, 0.015622943639755249, -0.08426625281572342)",POSITIVE
204,"(0.3464603126049042, 0.03724680095911026, -4.7679969839009573e-07)","(0.3837507367134094, 0.06761709600687027, -0.028604542836546898)","(0.42130258679389954, 0.09399587661027908, -0.05426117405295372)","(0.4452923536300659, 0.11430153250694275, -0.07673537731170654)","(0.44996821880340576, 0.12385797500610352, -0.09623856097459793)","(0.37945449352264404, 0.23182591795921326, -0.04501401633024216)","(0.4115794897079468, 0.17581485211849213, -0.08078401535749435)","(0.42605626583099365, 0.10619029402732849, -0.10337567329406738)","(0.4299880266189575, 0.07002512365579605, -0.11524318158626556)","(0.3377677798271179, 0.20014335215091705, -0.04767189919948578)","(0.37763088941574097, 0.14947079122066498, -0.07697518169879913)","(0.40155258774757385, 0.0846720039844513, -0.08422261476516724)","(0.40858006477355957, 0.049721069633960724, -0.08624215424060822)","(0.304819792509079, 0.15038228034973145, -0.05345514044165611)","(0.3384569585323334, 0.11450856924057007, -0.08476608991622925)","(0.36924922466278076, 0.06182350218296051, -0.0787927508354187)","(0.3829079866409302, 0.029244251549243927, -0.06910480558872223)","(0.2802666425704956, 0.0918593555688858, -0.061347052454948425)","(0.30416804552078247, 0.07256490737199783, -0.08526269346475601)","(0.33733701705932617, 0.0402977392077446, -0.07885570824146271)","(0.3577934801578522, 0.017722442746162415, -0.06820563971996307)",POSITIVE
