,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(1.0086908340454102, 0.24517498910427094, 5.22393747814931e-07)","(1.0062590837478638, 0.3248157501220703, -0.016168493777513504)","(0.9747604727745056, 0.4069770276546478, -0.031386274844408035)","(0.9241201281547546, 0.4439201354980469, -0.048021480441093445)","(0.8831543922424316, 0.4683854579925537, -0.06386557221412659)","(0.9835830330848694, 0.5220980644226074, -0.038339775055646896)","(0.964547872543335, 0.6493231654167175, -0.06678308546543121)","(0.9505807161331177, 0.7241257429122925, -0.08363348990678787)","(0.9371199607849121, 0.7802863121032715, -0.09618306159973145)","(0.9584899544715881, 0.48995241522789, -0.05308312550187111)","(0.9244773387908936, 0.5968641042709351, -0.08774999529123306)","(0.8959833383560181, 0.6588969230651855, -0.10879338532686234)","(0.8734152317047119, 0.7057353258132935, -0.121474489569664)","(0.939869225025177, 0.42945924401283264, -0.06951805204153061)","(0.891897976398468, 0.49769800901412964, -0.11046183109283447)","(0.876248836517334, 0.5167042016983032, -0.1268238127231598)","(0.8666036128997803, 0.5377605557441711, -0.13337457180023193)","(0.9242729544639587, 0.3525357246398926, -0.08609027415513992)","(0.8795318007469177, 0.37064799666404724, -0.12189478427171707)","(0.8561962842941284, 0.3856283128261566, -0.13257858157157898)","(0.8356555700302124, 0.40258729457855225, -0.13609355688095093)",NEGATIVE
191,"(1.0064033269882202, 0.24764631688594818, 8.028948172977834e-07)","(0.9436973929405212, 0.27084535360336304, -0.03646482527256012)","(0.8797721862792969, 0.32501018047332764, -0.06524034589529037)","(0.8155233860015869, 0.3472119867801666, -0.0916229858994484)","(0.7557174563407898, 0.3369794189929962, -0.11940807849168777)","(0.9006808400154114, 0.4857963025569916, -0.05648436024785042)","(0.8758529424667358, 0.6012599468231201, -0.0901537835597992)","(0.8710891604423523, 0.6730432510375977, -0.1133192628622055)","(0.8693051338195801, 0.7359187602996826, -0.1298142373561859)","(0.9459435939788818, 0.5096427202224731, -0.06313203275203705)","(0.9229472279548645, 0.6532443761825562, -0.09927087277173996)","(0.9071033000946045, 0.7471822500228882, -0.12516655027866364)","(0.89687579870224, 0.8245420455932617, -0.14166520535945892)","(0.9931282997131348, 0.5054177641868591, -0.07219823449850082)","(0.9879056811332703, 0.6363440155982971, -0.10603614896535873)","(0.976671576499939, 0.7242079973220825, -0.12934628129005432)","(0.965965211391449, 0.796766459941864, -0.14269956946372986)","(1.038601279258728, 0.4804469645023346, -0.08370143175125122)","(1.0444066524505615, 0.5800027251243591, -0.11142800748348236)","(1.0434573888778687, 0.6428854465484619, -0.1239989772439003)","(1.0399799346923828, 0.697149395942688, -0.13073499500751495)",NEGATIVE
192,"(1.0075773000717163, 0.24896298348903656, 7.222747626656201e-07)","(0.9463050365447998, 0.27206146717071533, -0.038563985377550125)","(0.8833431005477905, 0.33122479915618896, -0.06323680281639099)","(0.8174082636833191, 0.3590550422668457, -0.08488518744707108)","(0.7587054967880249, 0.35430076718330383, -0.10769432038068771)","(0.9054932594299316, 0.49711257219314575, -0.05261747166514397)","(0.8716962933540344, 0.6119413375854492, -0.0841136947274208)","(0.8554708957672119, 0.6863348484039307, -0.10696059465408325)","(0.8421633243560791, 0.7502966523170471, -0.12343327701091766)","(0.9479562044143677, 0.5235252380371094, -0.054889824241399765)","(0.9206967353820801, 0.6606874465942383, -0.08568377792835236)","(0.9039051532745361, 0.7508331537246704, -0.10906310379505157)","(0.8922954201698303, 0.8262364864349365, -0.12467008084058762)","(0.9901027679443359, 0.520318865776062, -0.06016233563423157)","(0.9809100031852722, 0.6481221914291382, -0.08848875015974045)","(0.9718452095985413, 0.7358031868934631, -0.11081527173519135)","(0.9640409350395203, 0.8093547821044922, -0.12473125010728836)","(1.029589295387268, 0.4946841299533844, -0.06857366114854813)","(1.0356923341751099, 0.5916935205459595, -0.09304741024971008)","(1.03998601436615, 0.6564005017280579, -0.10629238933324814)","(1.0416673421859741, 0.712633490562439, -0.114036925137043)",NEGATIVE
193,"(1.0356500148773193, 0.2502158582210541, 2.6329320235163323e-07)","(0.9638198614120483, 0.2819330394268036, -0.023374924436211586)","(0.9022647142410278, 0.35041964054107666, -0.04099181666970253)","(0.8568020462989807, 0.4116096794605255, -0.059957992285490036)","(0.82075035572052, 0.45772671699523926, -0.07664770632982254)","(0.9171515703201294, 0.47917354106903076, -0.00813894160091877)","(0.8705946207046509, 0.5353771448135376, -0.04595532268285751)","(0.8585257530212402, 0.5151313543319702, -0.07684335112571716)","(0.8596380352973938, 0.48916545510292053, -0.09162626415491104)","(0.9548010230064392, 0.515544056892395, -0.01588289998471737)","(0.9191433787345886, 0.6214542388916016, -0.039196714758872986)","(0.8876867294311523, 0.6720385551452637, -0.0550469309091568)","(0.8619992136955261, 0.7120196223258972, -0.0635206550359726)","(0.9976282119750977, 0.5290427207946777, -0.031210005283355713)","(0.9713165760040283, 0.6409479975700378, -0.0565355122089386)","(0.9381793141365051, 0.7108196020126343, -0.06806501001119614)","(0.9092140793800354, 0.7674479484558105, -0.07263433188199997)","(1.0395699739456177, 0.5251611471176147, -0.04913165047764778)","(1.0234497785568237, 0.6264103651046753, -0.06533871591091156)","(1.0056573152542114, 0.6914002895355225, -0.06554383039474487)","(0.9868162870407104, 0.745352566242218, -0.06354570388793945)",NEGATIVE
194,"(1.0166447162628174, 0.25206100940704346, 3.436418865021551e-07)","(0.9540565609931946, 0.27709534764289856, -0.023183822631835938)","(0.8960368633270264, 0.3368579149246216, -0.04002833738923073)","(0.8571294546127319, 0.3806747794151306, -0.05776793882250786)","(0.8278202414512634, 0.4122745990753174, -0.07363473623991013)","(0.9087992906570435, 0.46895286440849304, -0.023833364248275757)","(0.8596110343933105, 0.5320472121238708, -0.063822902739048)","(0.856743335723877, 0.5128957629203796, -0.09350037574768066)","(0.8667591214179993, 0.47997015714645386, -0.1068209707736969)","(0.9497316479682922, 0.5132966041564941, -0.030666524544358253)","(0.9142104983329773, 0.621703028678894, -0.057500485330820084)","(0.8881226778030396, 0.6783534288406372, -0.07705414295196533)","(0.8685813546180725, 0.7240551710128784, -0.0879063531756401)","(0.9969731569290161, 0.5275382995605469, -0.043031513690948486)","(0.9796043634414673, 0.6526069045066833, -0.06984294950962067)","(0.9577777981758118, 0.7296475768089294, -0.08753634244203568)","(0.9374986290931702, 0.7921558618545532, -0.09670083969831467)","(1.0463411808013916, 0.51592618227005, -0.056901879608631134)","(1.0448858737945557, 0.6172521114349365, -0.07402680814266205)","(1.0352070331573486, 0.6761021614074707, -0.0775948017835617)","(1.0197638273239136, 0.719816267490387, -0.0779254138469696)",NEGATIVE
195,"(1.012638807296753, 0.2361244559288025, 7.443993581546238e-07)","(0.9516169428825378, 0.25042837858200073, -0.04147028923034668)","(0.8906228542327881, 0.30419671535491943, -0.07166432589292526)","(0.8283028602600098, 0.33284956216812134, -0.09783822298049927)","(0.7683817148208618, 0.323219895362854, -0.12556281685829163)","(0.9034225344657898, 0.46850547194480896, -0.06505879014730453)","(0.870797872543335, 0.5784125328063965, -0.10056544840335846)","(0.8615990877151489, 0.654380202293396, -0.1255461722612381)","(0.8557806015014648, 0.7194603681564331, -0.14346258342266083)","(0.9509799480438232, 0.49925827980041504, -0.06732850521802902)","(0.9259689450263977, 0.6346909999847412, -0.10502029210329056)","(0.9088013768196106, 0.7278549075126648, -0.1319810301065445)","(0.8965412378311157, 0.8062772154808044, -0.14936839044094086)","(1.0006622076034546, 0.5027772188186646, -0.071567103266716)","(0.9930819869041443, 0.6302653551101685, -0.10467750579118729)","(0.9811422228813171, 0.7177022099494934, -0.12666743993759155)","(0.9698574542999268, 0.7887065410614014, -0.13958503305912018)","(1.0492963790893555, 0.483886182308197, -0.07856851816177368)","(1.0571366548538208, 0.5835602283477783, -0.10422635823488235)","(1.0548344850540161, 0.648964524269104, -0.11543773859739304)","(1.0487931966781616, 0.7045014500617981, -0.12138412147760391)",NEGATIVE
196,"(1.0191421508789062, 0.22551725804805756, 7.477975145775417e-07)","(0.9590414762496948, 0.24827264249324799, -0.03993363678455353)","(0.8950579166412354, 0.3100317716598511, -0.0654706060886383)","(0.831100344657898, 0.3434659242630005, -0.08757330477237701)","(0.7734229564666748, 0.3363910913467407, -0.11030837148427963)","(0.908598005771637, 0.4689193665981293, -0.05171319097280502)","(0.8757520318031311, 0.58175128698349, -0.08321786671876907)","(0.8684885501861572, 0.6564328670501709, -0.10595183074474335)","(0.8665598630905151, 0.721622109413147, -0.12226197123527527)","(0.9539963006973267, 0.5008787512779236, -0.054119810461997986)","(0.9218376278877258, 0.6423771977424622, -0.0868222787976265)","(0.9036944508552551, 0.7354806661605835, -0.11097138375043869)","(0.892768383026123, 0.8124395608901978, -0.126084104180336)","(1.0022872686386108, 0.5033631324768066, -0.05957286059856415)","(0.9894154667854309, 0.6355412006378174, -0.08927827328443527)","(0.9769929647445679, 0.7203721404075623, -0.11080491542816162)","(0.966836154460907, 0.788634181022644, -0.1232072189450264)","(1.0501126050949097, 0.48265066742897034, -0.06816218048334122)","(1.0518518686294556, 0.585674524307251, -0.0917319729924202)","(1.051540732383728, 0.6479247808456421, -0.10224537551403046)","(1.04971182346344, 0.700912594795227, -0.10769128799438477)",NEGATIVE
197,"(1.039939284324646, 0.21066027879714966, 2.4174278223654255e-07)","(0.971238374710083, 0.249055877327919, -0.01891128160059452)","(0.9098738431930542, 0.3187901973724365, -0.03817589581012726)","(0.859886884689331, 0.3731672763824463, -0.061196256428956985)","(0.8146237134933472, 0.4164866805076599, -0.08224834501743317)","(0.925694465637207, 0.454243004322052, -0.004490174353122711)","(0.8720601797103882, 0.5105219483375549, -0.05166127160191536)","(0.8473901152610779, 0.46577170491218567, -0.09040157496929169)","(0.836397647857666, 0.4174663722515106, -0.10841526836156845)","(0.9615505933761597, 0.49186113476753235, -0.018125522881746292)","(0.928996741771698, 0.6039825677871704, -0.044834475964307785)","(0.8951420187950134, 0.6635777950286865, -0.06679185479879379)","(0.8680349588394165, 0.714335560798645, -0.08005082607269287)","(1.005202054977417, 0.5017772316932678, -0.03976680338382721)","(0.9848524928092957, 0.6246976852416992, -0.06625406444072723)","(0.9556553363800049, 0.7037780284881592, -0.08158619701862335)","(0.929578423500061, 0.7707324028015137, -0.08894295245409012)","(1.048849105834961, 0.4893520176410675, -0.06399288773536682)","(1.04555344581604, 0.5975634455680847, -0.07947882264852524)","(1.0331001281738281, 0.6682665944099426, -0.0799250677227974)","(1.0162886381149292, 0.7258862257003784, -0.07810939103364944)",NEGATIVE
198,"(1.0255104303359985, 0.21361161768436432, 3.302769187030208e-07)","(0.961245059967041, 0.24751165509223938, -0.01755126565694809)","(0.9058136940002441, 0.3117733299732208, -0.03381151705980301)","(0.8606346845626831, 0.35873496532440186, -0.05328451097011566)","(0.8164437413215637, 0.38666173815727234, -0.07101421058177948)","(0.9181480407714844, 0.4489516019821167, -0.008431951515376568)","(0.8604142665863037, 0.49861031770706177, -0.0509965643286705)","(0.8384946584701538, 0.46307173371315, -0.08527291566133499)","(0.8304153680801392, 0.4195259213447571, -0.10165362805128098)","(0.9519169926643372, 0.4862734377384186, -0.020313916727900505)","(0.9132747650146484, 0.5929902791976929, -0.0468810498714447)","(0.8777453899383545, 0.651179313659668, -0.06831082701683044)","(0.8486111760139465, 0.6993793249130249, -0.08105818927288055)","(0.9939298033714294, 0.49360209703445435, -0.03881077095866203)","(0.9789105653762817, 0.6173686981201172, -0.06601981073617935)","(0.9540628790855408, 0.6975926160812378, -0.08608932793140411)","(0.928809404373169, 0.7652716636657715, -0.09660603106021881)","(1.0385911464691162, 0.4767126142978668, -0.059021297842264175)","(1.0437488555908203, 0.5800146460533142, -0.07614076137542725)","(1.0369850397109985, 0.6468048691749573, -0.0809263288974762)","(1.0242478847503662, 0.7025957107543945, -0.08234956860542297)",NEGATIVE
199,"(1.0090259313583374, 0.21517111361026764, 8.339848136529326e-07)","(0.9507875442504883, 0.23715977370738983, -0.050045356154441833)","(0.8884050846099854, 0.28902262449264526, -0.08555443584918976)","(0.8211123943328857, 0.3079308867454529, -0.11580551415681839)","(0.7612907886505127, 0.29719358682632446, -0.14842431247234344)","(0.9063283205032349, 0.464791476726532, -0.07619663327932358)","(0.8802805542945862, 0.5885710716247559, -0.11479073017835617)","(0.8724780678749084, 0.6699722409248352, -0.14206258952617645)","(0.8664124608039856, 0.738205075263977, -0.1610715687274933)","(0.9563624858856201, 0.48399534821510315, -0.076044000685215)","(0.9339723587036133, 0.6245204210281372, -0.11237344145774841)","(0.9177183508872986, 0.7151217460632324, -0.13847602903842926)","(0.9043074250221252, 0.7882297039031982, -0.15597853064537048)","(1.007543921470642, 0.4761059880256653, -0.07897250354290009)","(1.0037808418273926, 0.6035234928131104, -0.11167477816343307)","(0.9920592904090881, 0.6899292469024658, -0.134572371840477)","(0.9787659645080566, 0.7596650123596191, -0.14873509109020233)","(1.057733178138733, 0.4469754993915558, -0.08552934229373932)","(1.072953224182129, 0.5489621162414551, -0.11217034608125687)","(1.074400782585144, 0.6139416694641113, -0.1242896169424057)","(1.0690033435821533, 0.6695070266723633, -0.13119114935398102)",NEGATIVE
200,"(1.0185431241989136, 0.23836654424667358, 9.076074434233306e-07)","(0.9516213536262512, 0.25971293449401855, -0.044598132371902466)","(0.8791294097900391, 0.3036414384841919, -0.07588667422533035)","(0.8088009357452393, 0.31122827529907227, -0.10341069102287292)","(0.7476714253425598, 0.29414135217666626, -0.13202548027038574)","(0.8991935849189758, 0.481573224067688, -0.05836382880806923)","(0.8676545023918152, 0.6076602935791016, -0.09053044021129608)","(0.8574662208557129, 0.6897910833358765, -0.11375050246715546)","(0.8499157428741455, 0.758225679397583, -0.12932656705379486)","(0.9470888376235962, 0.5060209631919861, -0.05693839490413666)","(0.9198505282402039, 0.6465775370597839, -0.08426861464977264)","(0.907148540019989, 0.7416561841964722, -0.10441925376653671)","(0.9002497792243958, 0.8150394558906555, -0.11776832491159439)","(0.9963961243629456, 0.5038856267929077, -0.059189923107624054)","(0.9847683906555176, 0.6287328600883484, -0.08173759281635284)","(0.9767046570777893, 0.7122394442558289, -0.10084043443202972)","(0.9695276021957397, 0.7792006731033325, -0.11291821300983429)","(1.0441193580627441, 0.4827105700969696, -0.06550020724534988)","(1.0486946105957031, 0.5752299427986145, -0.0841284990310669)","(1.0515096187591553, 0.6338075995445251, -0.09390242397785187)","(1.0507575273513794, 0.6843834519386292, -0.09906898438930511)",NEGATIVE
201,"(0.9960598349571228, 0.2173309028148651, 2.880931617710303e-07)","(0.9406005144119263, 0.2569969892501831, -0.016430016607046127)","(0.8871861696243286, 0.3218403160572052, -0.03122168593108654)","(0.8404421806335449, 0.35248228907585144, -0.048568252474069595)","(0.794654369354248, 0.35675936937332153, -0.0677785873413086)","(0.8883051872253418, 0.47716793417930603, -0.016694234684109688)","(0.8710649013519287, 0.5917759537696838, -0.04204211384057999)","(0.8646639585494995, 0.6616054773330688, -0.06317110359668732)","(0.8597476482391357, 0.7165360450744629, -0.07828492671251297)","(0.917621910572052, 0.48800331354141235, -0.030063970014452934)","(0.9099920988082886, 0.6180955767631531, -0.05515410751104355)","(0.9066473841667175, 0.6983996033668518, -0.07734732329845428)","(0.9048812985420227, 0.763286292552948, -0.09244365245103836)","(0.9483213424682617, 0.4783961772918701, -0.04637572914361954)","(0.9439830183982849, 0.5989671945571899, -0.06945868581533432)","(0.9404621124267578, 0.6738240718841553, -0.08377449959516525)","(0.9368271231651306, 0.7345883846282959, -0.09243364632129669)","(0.9794858694076538, 0.4506325423717499, -0.06479406356811523)","(0.9782981872558594, 0.5459401607513428, -0.08201250433921814)","(0.9760322570800781, 0.606943666934967, -0.08610467612743378)","(0.9724542498588562, 0.6580874919891357, -0.08777360618114471)",NEGATIVE
202,"(1.0467727184295654, 0.2295311987400055, 2.3652164315990376e-07)","(0.9746630787849426, 0.25247931480407715, -0.012477618642151356)","(0.9077101349830627, 0.31746160984039307, -0.025012800469994545)","(0.8546821475028992, 0.3701261579990387, -0.04263009876012802)","(0.8126145005226135, 0.42004722356796265, -0.057041555643081665)","(0.9176247119903564, 0.44038257002830505, 0.0063717905431985855)","(0.8597116470336914, 0.49120986461639404, -0.0316644124686718)","(0.8427460789680481, 0.44090554118156433, -0.06124056875705719)","(0.8404919505119324, 0.39659127593040466, -0.07396039366722107)","(0.9423367977142334, 0.4790586531162262, -0.008767873980104923)","(0.8934938311576843, 0.5639123320579529, -0.03199281170964241)","(0.8488463759422302, 0.5997230410575867, -0.04624512046575546)","(0.8143168687820435, 0.6280786395072937, -0.05345836281776428)","(0.9775768518447876, 0.5000444054603577, -0.03237423300743103)","(0.9422435760498047, 0.612147331237793, -0.05760229751467705)","(0.9045403003692627, 0.6879522204399109, -0.0704304575920105)","(0.8718725442886353, 0.7500581741333008, -0.07568661868572235)","(1.0133877992630005, 0.5057894587516785, -0.05816221982240677)","(0.9811757206916809, 0.6091951131820679, -0.07297036796808243)","(0.9533201456069946, 0.6791478991508484, -0.07448149472475052)","(0.9270973205566406, 0.7347379922866821, -0.07396293431520462)",NEGATIVE
