,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.9607357978820801, 0.9696337580680847, -9.790784361030092e-08)","(0.8946969509124756, 0.9313980340957642, -0.012388953007757664)","(0.8400124907493591, 0.8328476548194885, -0.020121216773986816)","(0.7924162745475769, 0.7651499509811401, -0.03162185847759247)","(0.7425792217254639, 0.730813205242157, -0.04260876402258873)","(0.8774949908256531, 0.7084038853645325, 0.010485767386853695)","(0.8268589973449707, 0.6507001519203186, -0.02691071853041649)","(0.7896763682365417, 0.666006326675415, -0.06191275641322136)","(0.764579176902771, 0.694145143032074, -0.08063532412052155)","(0.9127087593078613, 0.6722264885902405, -0.0012338989181444049)","(0.8788970708847046, 0.5607609748840332, -0.02322332188487053)","(0.847453773021698, 0.49031171202659607, -0.04404550418257713)","(0.8174943923950195, 0.4370456635951996, -0.05784847214818001)","(0.956458568572998, 0.6691033840179443, -0.019637716934084892)","(0.9609065651893616, 0.5597391128540039, -0.041146572679281235)","(0.9457340240478516, 0.49474674463272095, -0.05258427932858467)","(0.9230877161026001, 0.4429164230823517, -0.05807044357061386)","(0.9997649192810059, 0.6939956545829773, -0.040196001529693604)","(1.0153937339782715, 0.6078711748123169, -0.04988471046090126)","(1.0169427394866943, 0.5590727925300598, -0.04601673409342766)","(1.0093878507614136, 0.5207993984222412, -0.042156532406806946)",POSITIVE
166,"(0.9559131860733032, 0.9657561182975769, -7.866609763595989e-08)","(0.8920543789863586, 0.9233836531639099, -0.01274105068296194)","(0.8393076658248901, 0.8270410299301147, -0.021335160359740257)","(0.7948784828186035, 0.760320782661438, -0.033470895141363144)","(0.7464653849601746, 0.7241470217704773, -0.04535413905978203)","(0.8780518174171448, 0.703891932964325, 0.007429920136928558)","(0.8291208148002625, 0.6460630297660828, -0.030533839017152786)","(0.7906071543693542, 0.6605338454246521, -0.06650863587856293)","(0.7629570960998535, 0.6867794394493103, -0.08626557141542435)","(0.9138203263282776, 0.6696261167526245, -0.0042222426272928715)","(0.8803750872612, 0.5595038533210754, -0.025708232074975967)","(0.8493337631225586, 0.4902108311653137, -0.046946242451667786)","(0.819336473941803, 0.43747904896736145, -0.06144630163908005)","(0.9572132229804993, 0.669755756855011, -0.022307263687253)","(0.9627021551132202, 0.5627095103263855, -0.043405868113040924)","(0.9473442435264587, 0.4995776414871216, -0.0558028519153595)","(0.9234262704849243, 0.44913458824157715, -0.0626194030046463)","(1.0001602172851562, 0.6991778016090393, -0.04252888634800911)","(1.0195521116256714, 0.6215516924858093, -0.053621556609869)","(1.0218226909637451, 0.578105092048645, -0.05111808702349663)","(1.0132590532302856, 0.5446534156799316, -0.048303041607141495)",POSITIVE
167,"(0.9622578620910645, 0.9637220501899719, -2.2398438659365638e-08)","(0.8960302472114563, 0.9217880964279175, -0.009514021687209606)","(0.8419046998023987, 0.8301348090171814, -0.016160203143954277)","(0.7984246611595154, 0.7645915150642395, -0.026975471526384354)","(0.7546401023864746, 0.7229753732681274, -0.03768789395689964)","(0.8816043734550476, 0.7043185830116272, 0.01153354812413454)","(0.8356059789657593, 0.6431368589401245, -0.022684521973133087)","(0.8003140091896057, 0.6478198170661926, -0.05528104305267334)","(0.7725392580032349, 0.6657193899154663, -0.0724184513092041)","(0.9196866750717163, 0.6680004000663757, -0.0009410052443854511)","(0.8933601379394531, 0.5537500381469727, -0.021913209930062294)","(0.8667939901351929, 0.48068350553512573, -0.042096640914678574)","(0.8384535312652588, 0.42577263712882996, -0.05521577596664429)","(0.9631322026252747, 0.6651596426963806, -0.01958714798092842)","(0.9720115065574646, 0.5578083395957947, -0.04056813567876816)","(0.9580630660057068, 0.4925904870033264, -0.05315280705690384)","(0.9358333349227905, 0.4431001842021942, -0.05884796008467674)","(1.0045883655548096, 0.6886387467384338, -0.039920225739479065)","(1.0197131633758545, 0.601074755191803, -0.04902001470327377)","(1.0224303007125854, 0.5498114824295044, -0.04605042189359665)","(1.0159988403320312, 0.5125207901000977, -0.04260909557342529)",POSITIVE
168,"(0.9620600938796997, 0.9608588814735413, 1.4019501293205394e-07)","(0.897320032119751, 0.9206949472427368, -0.016014808788895607)","(0.8387076258659363, 0.8311358094215393, -0.02596701681613922)","(0.7882462739944458, 0.7681776881217957, -0.03864452987909317)","(0.734968900680542, 0.7354012727737427, -0.05151205509901047)","(0.8786810040473938, 0.6946223378181458, 0.00464796693995595)","(0.8295303583145142, 0.6248252987861633, -0.027636006474494934)","(0.7867326140403748, 0.6052255630493164, -0.058371126651763916)","(0.746462881565094, 0.598926842212677, -0.07599246501922607)","(0.9192962050437927, 0.6620782017707825, -0.005789944436401129)","(0.8977468013763428, 0.5437621474266052, -0.026708411052823067)","(0.8746291995048523, 0.4702356457710266, -0.047276467084884644)","(0.8493781089782715, 0.4138527512550354, -0.06115587800741196)","(0.9642381072044373, 0.6634621620178223, -0.022333428263664246)","(0.9750834703445435, 0.5560484528541565, -0.04367094859480858)","(0.9638867974281311, 0.4903568625450134, -0.05760951340198517)","(0.9449337124824524, 0.4391233026981354, -0.06518041342496872)","(1.0069133043289185, 0.6895313858985901, -0.04106637090444565)","(1.0245940685272217, 0.6023529767990112, -0.051022570580244064)","(1.0297931432724, 0.5490604639053345, -0.04999984800815582)","(1.0259579420089722, 0.5073983073234558, -0.048923060297966)",POSITIVE
169,"(0.9641302824020386, 0.9624406099319458, 1.6575090455717145e-07)","(0.8989726305007935, 0.923576831817627, -0.022292068228125572)","(0.8386448621749878, 0.8369341492652893, -0.03526749834418297)","(0.7852833271026611, 0.7749626636505127, -0.04991920664906502)","(0.7315669059753418, 0.7427121996879578, -0.06498245894908905)","(0.8743849396705627, 0.6951136589050293, -0.0020979458931833506)","(0.822220504283905, 0.6217002868652344, -0.031638529151678085)","(0.7806654572486877, 0.5854974985122681, -0.060588475316762924)","(0.7411748170852661, 0.5548919439315796, -0.0789996087551117)","(0.9134953022003174, 0.6633101105690002, -0.008976484648883343)","(0.8938363194465637, 0.544589638710022, -0.028962651267647743)","(0.8731787800788879, 0.4703066945075989, -0.04772492125630379)","(0.8512469530105591, 0.4110492765903473, -0.06073208898305893)","(0.954882025718689, 0.6616517305374146, -0.021956119686365128)","(0.9540578126907349, 0.5533320903778076, -0.04210205003619194)","(0.9424290657043457, 0.48701509833335876, -0.0548723042011261)","(0.9264857769012451, 0.4353606104850769, -0.06164725869894028)","(0.9949846267700195, 0.6791751980781555, -0.0380789153277874)","(0.9988080859184265, 0.5816701650619507, -0.050118185579776764)","(0.9898842573165894, 0.5207539200782776, -0.051537517458200455)","(0.9735783338546753, 0.4716050922870636, -0.051697295159101486)",POSITIVE
170,"(0.9561882019042969, 0.96338951587677, -1.8461307149664208e-08)","(0.8916308283805847, 0.9201946258544922, -0.01290898583829403)","(0.84074866771698, 0.8297368288040161, -0.022761821746826172)","(0.7967396378517151, 0.7669657468795776, -0.036926548928022385)","(0.7525709867477417, 0.72327721118927, -0.05133847892284393)","(0.8765547275543213, 0.6993651390075684, 0.009261291474103928)","(0.8279650807380676, 0.6421225070953369, -0.031324394047260284)","(0.7897005081176758, 0.6568117141723633, -0.07001625001430511)","(0.7643356919288635, 0.6850641369819641, -0.08987411111593246)","(0.9135944247245789, 0.6650031805038452, -0.0026515733916312456)","(0.8932384848594666, 0.5489856600761414, -0.020843593403697014)","(0.8678333759307861, 0.4769641160964966, -0.03891419246792793)","(0.8408313989639282, 0.425326406955719, -0.051242485642433167)","(0.9561701416969299, 0.6633984446525574, -0.022136691957712173)","(0.9678792357444763, 0.5513811707496643, -0.040679484605789185)","(0.9550749659538269, 0.4876597821712494, -0.049536529928445816)","(0.9341484904289246, 0.4402708113193512, -0.05331718176603317)","(0.9972822666168213, 0.6889352798461914, -0.04422200843691826)","(1.01603102684021, 0.5986490249633789, -0.05367187410593033)","(1.0193016529083252, 0.5502781867980957, -0.04858269542455673)","(1.0122076272964478, 0.5152733325958252, -0.04297967627644539)",POSITIVE
171,"(0.9566864967346191, 0.9643579125404358, -9.058223326974257e-08)","(0.890573263168335, 0.922731876373291, -0.014716326259076595)","(0.8400231599807739, 0.829340934753418, -0.025350743904709816)","(0.7953229546546936, 0.7614311575889587, -0.039888929575681686)","(0.7479234933853149, 0.719393253326416, -0.05366522818803787)","(0.8749282956123352, 0.707297146320343, 0.009148655459284782)","(0.8309086561203003, 0.6478139162063599, -0.030846839770674706)","(0.7936480045318604, 0.6589553952217102, -0.06820574402809143)","(0.7654319405555725, 0.6826567053794861, -0.08849849551916122)","(0.90980064868927, 0.6730819940567017, -0.0020505229476839304)","(0.878358006477356, 0.5654768347740173, -0.026712244376540184)","(0.8445019125938416, 0.4956901967525482, -0.049940187484025955)","(0.8102096319198608, 0.44194677472114563, -0.06572858989238739)","(0.9523962736129761, 0.6706887483596802, -0.020448438823223114)","(0.9580444693565369, 0.5628217458724976, -0.04450038820505142)","(0.9421650767326355, 0.5024133920669556, -0.05745231360197067)","(0.9178885221481323, 0.4544474482536316, -0.0637003555893898)","(0.9940785765647888, 0.6947653889656067, -0.04122631251811981)","(1.0093761682510376, 0.6047213673591614, -0.05320395529270172)","(1.012587547302246, 0.5522476434707642, -0.051898278295993805)","(1.0064888000488281, 0.5110305547714233, -0.049821484833955765)",POSITIVE
172,"(0.9485523700714111, 0.9587867856025696, -6.912001992986916e-08)","(0.886186420917511, 0.9186131358146667, -0.013746291399002075)","(0.8356331586837769, 0.8234487771987915, -0.022736579179763794)","(0.7931981086730957, 0.7558361887931824, -0.03488985449075699)","(0.7465372681617737, 0.7192969918251038, -0.04688095301389694)","(0.8751397728919983, 0.7049173712730408, 0.005589338019490242)","(0.8278528451919556, 0.6468355655670166, -0.031475041061639786)","(0.7925290465354919, 0.6627783179283142, -0.06660954654216766)","(0.7682205438613892, 0.6901006102561951, -0.08595834672451019)","(0.9100327491760254, 0.6712442636489868, -0.005307977087795734)","(0.8781152367591858, 0.5630936622619629, -0.02690761350095272)","(0.8459632992744446, 0.4954364001750946, -0.04905682057142258)","(0.8147798180580139, 0.4433113932609558, -0.06454068422317505)","(0.951762318611145, 0.6709039807319641, -0.022425539791584015)","(0.958715558052063, 0.5652881860733032, -0.04322068765759468)","(0.943134605884552, 0.5023229718208313, -0.056637756526470184)","(0.9199582934379578, 0.45086607336997986, -0.06454109400510788)","(0.991708517074585, 0.6988263726234436, -0.04164823144674301)","(1.0095148086547852, 0.6199870109558105, -0.052421342581510544)","(1.012929081916809, 0.5723071694374084, -0.05090739578008652)","(1.0074477195739746, 0.5334463119506836, -0.04923757165670395)",POSITIVE
173,"(0.9541392922401428, 0.9579819440841675, 4.29491500142376e-08)","(0.8929411172866821, 0.9214995503425598, -0.010875086300075054)","(0.8446088433265686, 0.8399596810340881, -0.019040590152144432)","(0.8084484338760376, 0.7833764553070068, -0.030697505921125412)","(0.7690954804420471, 0.7468665242195129, -0.042717091739177704)","(0.8798224925994873, 0.7006661295890808, 0.00830758549273014)","(0.8364441990852356, 0.6357325911521912, -0.02237546630203724)","(0.800367534160614, 0.6196666359901428, -0.052744220942258835)","(0.7700060606002808, 0.6187288761138916, -0.06933717429637909)","(0.9174196720123291, 0.6668868660926819, -0.003049813210964203)","(0.8946633338928223, 0.5501963496208191, -0.021540723741054535)","(0.8708107471466064, 0.4780305325984955, -0.03938054293394089)","(0.845303475856781, 0.4232209324836731, -0.05094573274254799)","(0.9589430093765259, 0.6640313267707825, -0.020148037001490593)","(0.9626264572143555, 0.5533297657966614, -0.03804899379611015)","(0.9468730688095093, 0.4869084358215332, -0.04920124262571335)","(0.9250599145889282, 0.4367201030254364, -0.054555732756853104)","(0.9991439580917358, 0.685241162776947, -0.03933056816458702)","(1.0109251737594604, 0.589763879776001, -0.04749756678938866)","(1.0071319341659546, 0.5341525673866272, -0.045386750251054764)","(0.993335485458374, 0.49257710576057434, -0.04285826161503792)",POSITIVE
174,"(0.960527777671814, 0.9583017230033875, 5.613954456862302e-08)","(0.897570013999939, 0.9216254353523254, -0.011312602087855339)","(0.8457208871841431, 0.8391042947769165, -0.01970752887427807)","(0.8050128817558289, 0.7810671329498291, -0.03197644278407097)","(0.766349732875824, 0.7449005842208862, -0.04414847120642662)","(0.8772553205490112, 0.7052339315414429, 0.011438661254942417)","(0.8368211388587952, 0.6438874006271362, -0.020621882751584053)","(0.8048454523086548, 0.6338488459587097, -0.05251551419496536)","(0.7788331508636475, 0.6362841129302979, -0.06966231763362885)","(0.9137634634971619, 0.6695970892906189, 0.0006348706083372235)","(0.894402265548706, 0.5515385866165161, -0.01831974647939205)","(0.873304009437561, 0.47490403056144714, -0.03616265207529068)","(0.8522337079048157, 0.416743665933609, -0.04744783416390419)","(0.9544798135757446, 0.6644513010978699, -0.0165281742811203)","(0.9546269774436951, 0.5539895296096802, -0.03449225798249245)","(0.9388523697853088, 0.4843541979789734, -0.045543912798166275)","(0.9190828800201416, 0.4310315251350403, -0.05020548775792122)","(0.9942147731781006, 0.6819690465927124, -0.0359623059630394)","(1.0002914667129517, 0.5860213041305542, -0.044891782104969025)","(0.9917656183242798, 0.5239177942276001, -0.04390833526849747)","(0.974855899810791, 0.4732961654663086, -0.0417085736989975)",POSITIVE
175,"(0.9526633024215698, 0.9615331292152405, -1.0053989285552234e-07)","(0.8882969617843628, 0.91780686378479, -0.012969369068741798)","(0.83744215965271, 0.8217686414718628, -0.02194822207093239)","(0.7933089137077332, 0.7534615397453308, -0.03457344323396683)","(0.7458018064498901, 0.7127571105957031, -0.04705851152539253)","(0.8785887360572815, 0.7020934820175171, 0.008068150840699673)","(0.8311365842819214, 0.6430174112319946, -0.029738862067461014)","(0.7920623421669006, 0.6549791693687439, -0.06599504500627518)","(0.7628062963485718, 0.6791834235191345, -0.08616680651903152)","(0.9144789576530457, 0.6683385968208313, -0.0031976839527487755)","(0.8830386400222778, 0.5610009431838989, -0.024989042431116104)","(0.8516199588775635, 0.49461886286735535, -0.046914514154195786)","(0.8200953006744385, 0.44504818320274353, -0.06237742677330971)","(0.9575248956680298, 0.6678072810173035, -0.02096753753721714)","(0.9630911946296692, 0.5609121322631836, -0.0422498919069767)","(0.9485251307487488, 0.49933841824531555, -0.054303716868162155)","(0.9251917004585266, 0.45147794485092163, -0.06111176684498787)","(0.9993392825126648, 0.6952010989189148, -0.040909040719270706)","(1.0172948837280273, 0.6120891571044922, -0.05243726074695587)","(1.0206708908081055, 0.5661867260932922, -0.05040346086025238)","(1.013380527496338, 0.5310410261154175, -0.048136692494153976)",POSITIVE
176,"(0.9496860504150391, 0.9559273719787598, -1.32078099568389e-07)","(0.8862062096595764, 0.9171680808067322, -0.01296981517225504)","(0.8359596133232117, 0.8218518495559692, -0.021248310804367065)","(0.7934115529060364, 0.7537208795547485, -0.03319748863577843)","(0.7480424046516418, 0.7141347527503967, -0.044591937214136124)","(0.8762073516845703, 0.7033608555793762, 0.007822235114872456)","(0.8288088440895081, 0.6445512175559998, -0.028862757608294487)","(0.7913166880607605, 0.6585545539855957, -0.06366942822933197)","(0.7630866169929504, 0.6834432482719421, -0.08263065665960312)","(0.9090843796730042, 0.6699218153953552, -0.0028022737242281437)","(0.8769065737724304, 0.5642390251159668, -0.025283165276050568)","(0.8430437445640564, 0.4973949193954468, -0.0468267947435379)","(0.8084646463394165, 0.4460712671279907, -0.0613875575363636)","(0.9478173851966858, 0.6682616472244263, -0.019898829981684685)","(0.9556298851966858, 0.5652192831039429, -0.041863393038511276)","(0.9390674233436584, 0.5061456561088562, -0.05443325638771057)","(0.913245677947998, 0.45970025658607483, -0.06059948727488518)","(0.9844403862953186, 0.6921408772468567, -0.03915028274059296)","(1.0010960102081299, 0.6078816652297974, -0.05012500658631325)","(1.0028109550476074, 0.5585518479347229, -0.04880410432815552)","(0.9940364360809326, 0.5202954411506653, -0.04678817838430405)",POSITIVE
177,"(0.9473845362663269, 0.9549553394317627, -1.3515855101786656e-09)","(0.891008198261261, 0.9145088791847229, -0.010940966196358204)","(0.8442641496658325, 0.8396440148353577, -0.021792327985167503)","(0.8118793368339539, 0.7880809903144836, -0.03644917160272598)","(0.7789116501808167, 0.7528578042984009, -0.052475880831480026)","(0.8768838047981262, 0.7001832723617554, 0.0029884770046919584)","(0.8277240991592407, 0.6404204368591309, -0.02836763858795166)","(0.7891966700553894, 0.6259447336196899, -0.06019888073205948)","(0.7582855224609375, 0.6240557432174683, -0.07875329256057739)","(0.9109082221984863, 0.6658201217651367, -0.009205895476043224)","(0.8857941031455994, 0.5525828003883362, -0.028093185275793076)","(0.8580086827278137, 0.4839249551296234, -0.04856468737125397)","(0.829628050327301, 0.4338779151439667, -0.06322751939296722)","(0.9488221406936646, 0.6605408191680908, -0.02652723342180252)","(0.941668689250946, 0.5452050566673279, -0.04449673369526863)","(0.9161266088485718, 0.47271865606307983, -0.0601997971534729)","(0.8889206051826477, 0.4188500642776489, -0.07040462642908096)","(0.9872357249259949, 0.6790421009063721, -0.04575789347290993)","(0.9916847348213196, 0.5798474550247192, -0.05733061209321022)","(0.9809025526046753, 0.5149694085121155, -0.06100351735949516)","(0.9613257050514221, 0.4640825688838959, -0.06325384974479675)",POSITIVE
