,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.9870650768280029, 0.0164976567029953, 9.197881922773377e-07)","(0.9526438117027283, 0.09149399399757385, -0.05826784670352936)","(0.9435681700706482, 0.2055639624595642, -0.07337477803230286)","(0.9287207722663879, 0.3007506728172302, -0.07857425510883331)","(0.8974058032035828, 0.37982839345932007, -0.08110929280519485)","(1.0198712348937988, 0.2696344554424286, -0.0019160681404173374)","(0.9961870908737183, 0.357006698846817, -0.0036525281611829996)","(0.9510776400566101, 0.3932563066482544, -0.018112946301698685)","(0.9103235006332397, 0.41322529315948486, -0.028906144201755524)","(1.036352515220642, 0.2573436200618744, 0.02824932150542736)","(1.0108869075775146, 0.33674904704093933, 0.03310408070683479)","(0.9664425253868103, 0.3723132610321045, 0.017091484740376472)","(0.9215134978294373, 0.393667995929718, 0.0038210186176002026)","(1.0455012321472168, 0.2390715330839157, 0.05154747888445854)","(1.0236811637878418, 0.31110724806785583, 0.057559266686439514)","(0.986812174320221, 0.33602428436279297, 0.04628080129623413)","(0.9510348439216614, 0.3511747121810913, 0.03636681288480759)","(1.0461132526397705, 0.21834824979305267, 0.06864124536514282)","(1.0329720973968506, 0.2854171097278595, 0.07353045046329498)","(1.0069395303726196, 0.30763423442840576, 0.0718504935503006)","(0.9828941226005554, 0.31824517250061035, 0.07054176181554794)",NEGATIVE
195,"(0.9878454804420471, 0.007960587739944458, 1.0764279068098404e-06)","(0.9511284828186035, 0.09460805356502533, -0.06599324941635132)","(0.9407140612602234, 0.20915596187114716, -0.08840957283973694)","(0.9255027770996094, 0.30483558773994446, -0.09890232235193253)","(0.8875924348831177, 0.3819810748100281, -0.10724086314439774)","(1.0242736339569092, 0.2659602165222168, -0.010946045629680157)","(1.02199387550354, 0.35553818941116333, -0.0072980644181370735)","(1.0029516220092773, 0.4181312918663025, -0.014703369699418545)","(0.9831570982933044, 0.46035245060920715, -0.020748183131217957)","(1.048047661781311, 0.24095481634140015, 0.02503097802400589)","(1.0543431043624878, 0.32210081815719604, 0.04042321816086769)","(1.0474432706832886, 0.3729623258113861, 0.03550911694765091)","(1.0369038581848145, 0.41775569319725037, 0.029836881905794144)","(1.0659689903259277, 0.21443606913089752, 0.05372780188918114)","(1.0746471881866455, 0.283200740814209, 0.07025418430566788)","(1.0782171487808228, 0.32258641719818115, 0.06968126446008682)","(1.0765681266784668, 0.36086177825927734, 0.06558487564325333)","(1.0708194971084595, 0.18714368343353271, 0.07516901195049286)","(1.0864620208740234, 0.2467527687549591, 0.09180352091789246)","(1.090660810470581, 0.27306392788887024, 0.09841275215148926)","(1.094259262084961, 0.2941591143608093, 0.10090953856706619)",NEGATIVE
196,"(0.9937077760696411, -0.0051926374435424805, 1.1333369229760137e-06)","(0.9532290101051331, 0.08930753171443939, -0.06734075397253036)","(0.9421019554138184, 0.21293427050113678, -0.09069626778364182)","(0.925459086894989, 0.30381250381469727, -0.10110843181610107)","(0.8907196521759033, 0.3786875009536743, -0.11031749099493027)","(1.0295119285583496, 0.2660159766674042, -0.029799414798617363)","(1.024709939956665, 0.3619021773338318, -0.03878431394696236)","(1.0130140781402588, 0.43108901381492615, -0.05676364153623581)","(1.0014784336090088, 0.48743414878845215, -0.07070444524288177)","(1.0572997331619263, 0.23498401045799255, 0.001630374463275075)","(1.0518574714660645, 0.32554197311401367, 0.0005385132972151041)","(1.0439646244049072, 0.3926900029182434, -0.014061394147574902)","(1.0332058668136597, 0.45209717750549316, -0.026488959789276123)","(1.0810185670852661, 0.1953711211681366, 0.0264936164021492)","(1.0845131874084473, 0.2669820189476013, 0.02902057208120823)","(1.090407133102417, 0.32412827014923096, 0.024801181629300117)","(1.0908691883087158, 0.3794358968734741, 0.019175143912434578)","(1.0937005281448364, 0.15219661593437195, 0.04427984729409218)","(1.1095716953277588, 0.21228592097759247, 0.04885716363787651)","(1.1179027557373047, 0.24996864795684814, 0.05239229276776314)","(1.1271783113479614, 0.28627368807792664, 0.053343553096055984)",NEGATIVE
197,"(0.9950613975524902, -0.016340941190719604, 5.794319122287561e-07)","(0.9531017541885376, 0.08191904425621033, -0.043901652097702026)","(0.9505110383033752, 0.20953847467899323, -0.06356538832187653)","(0.9399927258491516, 0.3025622069835663, -0.0757199376821518)","(0.9015608429908752, 0.3733781576156616, -0.08596774935722351)","(1.045052409172058, 0.24293692409992218, -0.03290215879678726)","(1.0429021120071411, 0.32966241240501404, -0.055334169417619705)","(1.0209190845489502, 0.3713792860507965, -0.07693164050579071)","(1.0019170045852661, 0.4027426838874817, -0.09180121123790741)","(1.0810106992721558, 0.21110799908638, -0.01825275458395481)","(1.083128809928894, 0.2938383221626282, -0.03423239290714264)","(1.080884575843811, 0.32950693368911743, -0.04982919245958328)","(1.0865856409072876, 0.3620588183403015, -0.06148067116737366)","(1.1061639785766602, 0.17281922698020935, -0.008205250836908817)","(1.1118497848510742, 0.24733752012252808, -0.022203337401151657)","(1.1143561601638794, 0.280849814414978, -0.024387847632169724)","(1.1216530799865723, 0.3134459853172302, -0.02565644681453705)","(1.1178045272827148, 0.13313636183738708, -0.00218697520904243)","(1.133353352546692, 0.19311846792697906, -0.009575077332556248)","(1.1379996538162231, 0.2190426141023636, -0.005299502518028021)","(1.1485742330551147, 0.24194909632205963, -0.0014639772707596421)",NEGATIVE
198,"(1.0001444816589355, -0.006847470998764038, 8.194614906642528e-07)","(0.9632977247238159, 0.08205804228782654, -0.05093858763575554)","(0.9580273032188416, 0.203953817486763, -0.06360267102718353)","(0.9409854412078857, 0.29982006549835205, -0.06876727938652039)","(0.9099481701850891, 0.37573856115341187, -0.07130302488803864)","(1.0440537929534912, 0.250016450881958, 0.0014540811534970999)","(1.0144996643066406, 0.3458198308944702, -0.0070368447341024876)","(0.9655362963676453, 0.38205426931381226, -0.026525279507040977)","(0.923728346824646, 0.4020332098007202, -0.03908255323767662)","(1.0713527202606201, 0.22849425673484802, 0.025451865047216415)","(1.039911150932312, 0.31884488463401794, 0.022636784240603447)","(0.9934223294258118, 0.35874906182289124, 0.0029629215132445097)","(0.9478930234909058, 0.3801597058773041, -0.010563738644123077)","(1.0912827253341675, 0.2003757655620575, 0.04236883670091629)","(1.068841576576233, 0.28114473819732666, 0.043400391936302185)","(1.0284926891326904, 0.3140558898448944, 0.03127002716064453)","(0.9905554056167603, 0.33427533507347107, 0.02304999716579914)","(1.1044598817825317, 0.17005778849124908, 0.05360347405076027)","(1.1013751029968262, 0.23939204216003418, 0.05690482631325722)","(1.0794819593429565, 0.2657315731048584, 0.0557311587035656)","(1.057281732559204, 0.282718300819397, 0.05586759373545647)",NEGATIVE
199,"(0.9810399413108826, 0.0008181631565093994, 8.456117939203978e-07)","(0.9663634300231934, 0.07946982234716415, -0.05601666495203972)","(0.9663688540458679, 0.19693386554718018, -0.06855759769678116)","(0.9453966617584229, 0.29141074419021606, -0.07291606813669205)","(0.9128937721252441, 0.3725185990333557, -0.07403185963630676)","(1.0324534177780151, 0.24841678142547607, 0.007506455760449171)","(1.0145853757858276, 0.34832262992858887, 0.004541724920272827)","(0.9668322801589966, 0.38705605268478394, -0.012970712035894394)","(0.924575924873352, 0.40729597210884094, -0.025461575016379356)","(1.025969386100769, 0.23992982506752014, 0.035761620849370956)","(1.0002490282058716, 0.3331472873687744, 0.03676293045282364)","(0.9569446444511414, 0.3789072334766388, 0.013549773022532463)","(0.9103710651397705, 0.4037562608718872, -0.003846336854621768)","(1.0158244371414185, 0.22530975937843323, 0.056555308401584625)","(0.990107536315918, 0.3143298029899597, 0.06164151057600975)","(0.9561421275138855, 0.3506664037704468, 0.04425409436225891)","(0.919553279876709, 0.37255948781967163, 0.03068293258547783)","(1.0007295608520508, 0.2110806703567505, 0.07125150412321091)","(0.9833667874336243, 0.2879859209060669, 0.0786622166633606)","(0.9631620645523071, 0.3222070038318634, 0.07409019023180008)","(0.9406119585037231, 0.34618136286735535, 0.07003206014633179)",NEGATIVE
200,"(0.9803030490875244, -0.00645090639591217, 8.301371394736634e-07)","(0.9650890827178955, 0.07885962724685669, -0.046670861542224884)","(0.9641700983047485, 0.1952555775642395, -0.056542251259088516)","(0.9499030709266663, 0.2851907014846802, -0.05981525033712387)","(0.9198831915855408, 0.3642127513885498, -0.06025627627968788)","(1.0202281475067139, 0.23146943747997284, 0.013645791448652744)","(1.0080299377441406, 0.32700780034065247, 0.015017359517514706)","(0.9739222526550293, 0.3772333264350891, 0.0026462681125849485)","(0.9413775205612183, 0.4109252095222473, -0.007473700679838657)","(1.0113104581832886, 0.2230016589164734, 0.03696489334106445)","(0.9923725724220276, 0.31686022877693176, 0.04394649714231491)","(0.9589682221412659, 0.3676484525203705, 0.026285897940397263)","(0.9213836193084717, 0.4044796824455261, 0.010311161167919636)","(0.9990979433059692, 0.2100917100906372, 0.05356640741229057)","(0.9786385297775269, 0.29948660731315613, 0.06303530931472778)","(0.952026903629303, 0.3423173129558563, 0.05079510062932968)","(0.9220094084739685, 0.3720073103904724, 0.03827189281582832)","(0.9821879267692566, 0.1966169774532318, 0.0646723285317421)","(0.9692946672439575, 0.2727876901626587, 0.07609077543020248)","(0.9535432457923889, 0.31140127778053284, 0.07527823001146317)","(0.9363520741462708, 0.3391578793525696, 0.07167249917984009)",NEGATIVE
201,"(0.9852563738822937, 0.0029096007347106934, 9.434259595764161e-07)","(0.9587624669075012, 0.08949778228998184, -0.0483570359647274)","(0.9550038576126099, 0.20695164799690247, -0.06766273826360703)","(0.9446607232093811, 0.30283084511756897, -0.07977454364299774)","(0.9102251529693604, 0.3814605474472046, -0.09040533006191254)","(1.0327513217926025, 0.22953644394874573, -0.011873669922351837)","(1.0433984994888306, 0.32608452439308167, -0.02236229181289673)","(1.0310333967208862, 0.39101365208625793, -0.03949017822742462)","(1.015575885772705, 0.4394463896751404, -0.05212331935763359)","(1.0470916032791138, 0.21062524616718292, 0.007460249587893486)","(1.0498486757278442, 0.305237352848053, 0.0016884683864191175)","(1.0371596813201904, 0.37161383032798767, -0.01698080264031887)","(1.0150586366653442, 0.4252129793167114, -0.031907130032777786)","(1.0548540353775024, 0.19322165846824646, 0.021526247262954712)","(1.0579683780670166, 0.28270912170410156, 0.02030275948345661)","(1.0519615411758423, 0.3451855480670929, 0.013703939504921436)","(1.0368378162384033, 0.3954024314880371, 0.00724102882668376)","(1.052270531654358, 0.17535579204559326, 0.030309520661830902)","(1.0605469942092896, 0.25555479526519775, 0.034016143530607224)","(1.0605812072753906, 0.3092863857746124, 0.03703606501221657)","(1.0560938119888306, 0.3522842526435852, 0.03785441070795059)",NEGATIVE
202,"(0.987037718296051, -0.007452115416526794, 9.234024105353456e-07)","(0.9567815661430359, 0.0904061570763588, -0.04530270770192146)","(0.9553372859954834, 0.21198709309101105, -0.06356162577867508)","(0.9418647885322571, 0.30302414298057556, -0.07568869739770889)","(0.9082914590835571, 0.3776203989982605, -0.08670204877853394)","(1.0330435037612915, 0.23850636184215546, 0.0026322512421756983)","(1.0523741245269775, 0.31826889514923096, 0.0027943106833845377)","(1.052947759628296, 0.36880871653556824, -0.006901783403009176)","(1.049355387687683, 0.40463101863861084, -0.01575644500553608)","(1.064026951789856, 0.20048047602176666, 0.020542636513710022)","(1.0813089609146118, 0.2747069299221039, 0.025230171158909798)","(1.08860445022583, 0.32545116543769836, 0.012528941035270691)","(1.0877705812454224, 0.36770063638687134, 0.0019316673278808594)","(1.0890949964523315, 0.16317865252494812, 0.0326252281665802)","(1.1092603206634521, 0.2303200662136078, 0.04067542776465416)","(1.1175568103790283, 0.2750791609287262, 0.03922874107956886)","(1.1179330348968506, 0.3182351589202881, 0.03538395091891289)","(1.1019458770751953, 0.12538039684295654, 0.039056047797203064)","(1.1277172565460205, 0.18171453475952148, 0.04856274649500847)","(1.1409045457839966, 0.2165140062570572, 0.05547776445746422)","(1.149004578590393, 0.24870270490646362, 0.05901634320616722)",NEGATIVE
203,"(1.0047117471694946, 0.0006544888019561768, 9.362760806652659e-07)","(0.9675341844558716, 0.09208407998085022, -0.03935110941529274)","(0.9657586812973022, 0.2079639434814453, -0.05921609699726105)","(0.955282986164093, 0.3010788559913635, -0.07357774674892426)","(0.9183957576751709, 0.3739944100379944, -0.08723572641611099)","(1.0438324213027954, 0.2245669662952423, -0.022278644144535065)","(1.0496134757995605, 0.3167002201080322, -0.03919150307774544)","(1.0431934595108032, 0.38341468572616577, -0.05601799488067627)","(1.0338603258132935, 0.4342346787452698, -0.06669539213180542)","(1.080946683883667, 0.2000933736562729, -0.009291831403970718)","(1.0830914974212646, 0.294722318649292, -0.01953851245343685)","(1.0762684345245361, 0.35956093668937683, -0.03172486647963524)","(1.0637907981872559, 0.41528570652008057, -0.03972207009792328)","(1.1079742908477783, 0.17320847511291504, -0.00035798928001895547)","(1.1187822818756104, 0.2574366629123688, -0.0058674318715929985)","(1.1156013011932373, 0.314116895198822, -0.006565045099705458)","(1.1063847541809082, 0.36321181058883667, -0.006584450602531433)","(1.1249127388000488, 0.1427323818206787, 0.004036693833768368)","(1.1460729837417603, 0.21319684386253357, 0.0036812773905694485)","(1.1512271165847778, 0.2597075402736664, 0.008766856044530869)","(1.1506630182266235, 0.29888826608657837, 0.013408372178673744)",NEGATIVE
204,"(0.9924011826515198, -0.001352742314338684, 9.208292794937734e-07)","(0.9692925214767456, 0.0810999944806099, -0.046254418790340424)","(0.9700175523757935, 0.19640934467315674, -0.06098002940416336)","(0.952715277671814, 0.2890666723251343, -0.06939373165369034)","(0.9225562214851379, 0.3702205419540405, -0.0757952630519867)","(1.0384142398834229, 0.23208509385585785, 0.0034505152143538)","(1.014056921005249, 0.32936739921569824, -0.0018812853377312422)","(0.973326563835144, 0.3804160952568054, -0.018177712336182594)","(0.937414824962616, 0.4138154983520508, -0.02950909547507763)","(1.0480414628982544, 0.2165239155292511, 0.0245685838162899)","(1.0178415775299072, 0.31724679470062256, 0.023920023813843727)","(0.9774134159088135, 0.36872392892837524, 0.005983593873679638)","(0.9353302717208862, 0.4051513671875, -0.006791211199015379)","(1.0495737791061401, 0.1980745643377304, 0.039635565131902695)","(1.0225071907043457, 0.29304638504981995, 0.045335207134485245)","(0.9882175922393799, 0.3378417491912842, 0.03666240721940994)","(0.9545731544494629, 0.36840611696243286, 0.02918708324432373)","(1.0431925058364868, 0.1775853931903839, 0.04927390068769455)","(1.0279436111450195, 0.2598981261253357, 0.05851179361343384)","(1.0094753503799438, 0.3020411729812622, 0.06066514179110527)","(0.9914458394050598, 0.33206915855407715, 0.06136716157197952)",NEGATIVE
205,"(0.9861293435096741, 0.0039990246295928955, 9.149269999397802e-07)","(0.9709389209747314, 0.0832042470574379, -0.04712163656949997)","(0.9703885912895203, 0.20051254332065582, -0.058649491518735886)","(0.9525817632675171, 0.292817085981369, -0.06409458070993423)","(0.9233288168907166, 0.37329715490341187, -0.06699277460575104)","(1.0200692415237427, 0.23254376649856567, 0.014764795079827309)","(1.00761878490448, 0.3233095705509186, 0.014710633084177971)","(0.9725829362869263, 0.3729689121246338, 0.0005059317918494344)","(0.9408816695213318, 0.406633585691452, -0.010609542950987816)","(1.0178507566452026, 0.22148936986923218, 0.036986030638217926)","(0.998793363571167, 0.31425365805625916, 0.04285772144794464)","(0.967677652835846, 0.3675253391265869, 0.02484297938644886)","(0.9318358302116394, 0.4052979350090027, 0.0096612349152565)","(1.0111072063446045, 0.20641398429870605, 0.052179004997015)","(0.9921745657920837, 0.296913743019104, 0.06207064911723137)","(0.9664344191551208, 0.34195029735565186, 0.05246555805206299)","(0.9376500248908997, 0.3733839988708496, 0.04252457991242409)","(0.9982165694236755, 0.1909245401620865, 0.061493292450904846)","(0.9845970273017883, 0.2680972218513489, 0.07411007583141327)","(0.9706754088401794, 0.3073943257331848, 0.07572713494300842)","(0.9549839496612549, 0.33511993288993835, 0.07432402670383453)",NEGATIVE
206,"(0.9808760285377502, 0.013260498642921448, 9.82040091912495e-07)","(0.9730916619300842, 0.09177597612142563, -0.05349629744887352)","(0.9709396362304688, 0.20182865858078003, -0.06457524001598358)","(0.9536404013633728, 0.291673481464386, -0.06775221228599548)","(0.9278085827827454, 0.374684602022171, -0.06786959618330002)","(1.0218913555145264, 0.2383657991886139, 0.01629180833697319)","(1.013128638267517, 0.3276980519294739, 0.022180795669555664)","(0.981798529624939, 0.37893426418304443, 0.011892606504261494)","(0.9510630965232849, 0.4134799540042877, 0.0026577042881399393)","(1.0087405443191528, 0.22969746589660645, 0.04429973289370537)","(0.9922011494636536, 0.3172799050807953, 0.05666617304086685)","(0.9628446102142334, 0.3698124289512634, 0.03979431092739105)","(0.9276453256607056, 0.4081440567970276, 0.023793192580342293)","(0.9935483336448669, 0.21818406879901886, 0.06484432518482208)","(0.9749538898468018, 0.3020528554916382, 0.07842398434877396)","(0.9523416757583618, 0.3480101525783539, 0.0668196901679039)","(0.9251929521560669, 0.38150110840797424, 0.05404673144221306)","(0.9737008213996887, 0.20545434951782227, 0.07912811636924744)","(0.9596097469329834, 0.2799687683582306, 0.092689648270607)","(0.9463989734649658, 0.3185984194278717, 0.09184695035219193)","(0.9313124418258667, 0.3470848798751831, 0.08792703598737717)",NEGATIVE
