,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
831,"(0.834354817867279, 0.29710084199905396, 4.190375477719499e-07)","(0.7907035946846008, 0.3424627184867859, -0.016584204509854317)","(0.7575094699859619, 0.3915969133377075, -0.038006965070962906)","(0.7264754772186279, 0.41962605714797974, -0.06190672144293785)","(0.6941535472869873, 0.43388107419013977, -0.08628972619771957)","(0.803576648235321, 0.4971633851528168, -0.03363742306828499)","(0.784574031829834, 0.5650938749313354, -0.07310976088047028)","(0.7569732069969177, 0.5720731019973755, -0.10241181403398514)","(0.7309303283691406, 0.5602046251296997, -0.11855138093233109)","(0.8411835432052612, 0.4953243136405945, -0.045961543917655945)","(0.8648539185523987, 0.5881392359733582, -0.07513371855020523)","(0.8743076920509338, 0.6469128131866455, -0.09725652635097504)","(0.8829013705253601, 0.6950680017471313, -0.11228960007429123)","(0.8707936406135559, 0.4662381410598755, -0.0610378161072731)","(0.9078320860862732, 0.5411641597747803, -0.08801603317260742)","(0.9275667667388916, 0.5944364666938782, -0.10468626767396927)","(0.941618025302887, 0.643256664276123, -0.11417852342128754)","(0.8917049169540405, 0.41840824484825134, -0.0773448795080185)","(0.9353065490722656, 0.4663145840167999, -0.09775063395500183)","(0.9616975784301758, 0.5003251433372498, -0.10376325994729996)","(0.9812902808189392, 0.5361633896827698, -0.10615182667970657)",NEGATIVE
832,"(0.8348962068557739, 0.29953762888908386, 3.247691040542122e-07)","(0.7863892316818237, 0.34133726358413696, -0.024703921750187874)","(0.7472012042999268, 0.38740667700767517, -0.04774823784828186)","(0.7064899206161499, 0.4014081656932831, -0.07097797095775604)","(0.6689682006835938, 0.400591105222702, -0.09685207158327103)","(0.7973843812942505, 0.49222591519355774, -0.045566145330667496)","(0.8060474395751953, 0.5726311802864075, -0.07454182207584381)","(0.8105165362358093, 0.621533215045929, -0.09595909714698792)","(0.8139458298683167, 0.6668869853019714, -0.11203357577323914)","(0.8342966437339783, 0.4820478856563568, -0.05468519777059555)","(0.8706734776496887, 0.5687803626060486, -0.08273746818304062)","(0.8938838243484497, 0.6217992901802063, -0.10366558283567429)","(0.9144741892814636, 0.6693800091743469, -0.11885486543178558)","(0.8626388311386108, 0.44981783628463745, -0.065523162484169)","(0.9035243988037109, 0.5226894021034241, -0.09161169081926346)","(0.9278173446655273, 0.5693426132202148, -0.1082824096083641)","(0.9478492140769958, 0.6154699921607971, -0.11929656565189362)","(0.8809576034545898, 0.40348201990127563, -0.07839058339595795)","(0.9263051152229309, 0.4470590054988861, -0.10296103358268738)","(0.9541680812835693, 0.4759081304073334, -0.11374933272600174)","(0.9765255451202393, 0.5085060596466064, -0.12023510783910751)",NEGATIVE
833,"(0.8326489925384521, 0.30151480436325073, 2.457473158301582e-07)","(0.7854361534118652, 0.34617549180984497, -0.022696077823638916)","(0.746478796005249, 0.39485764503479004, -0.043564654886722565)","(0.7040346264839172, 0.4134300947189331, -0.06486894935369492)","(0.6669890880584717, 0.4174906313419342, -0.08910251408815384)","(0.7954279780387878, 0.4878949522972107, -0.045202240347862244)","(0.8129573464393616, 0.5727040767669678, -0.07267854362726212)","(0.8241698145866394, 0.6245431900024414, -0.0922979936003685)","(0.8338730931282043, 0.6706040501594543, -0.10715680569410324)","(0.828428328037262, 0.4749595820903778, -0.05482920631766319)","(0.8647527694702148, 0.5619398951530457, -0.08166782557964325)","(0.8907084465026855, 0.6145902872085571, -0.10049769282341003)","(0.9144988059997559, 0.6584668159484863, -0.11426063627004623)","(0.8542269468307495, 0.44034624099731445, -0.06598939746618271)","(0.8956668972969055, 0.5100642442703247, -0.09063056111335754)","(0.9221126437187195, 0.5550607442855835, -0.1061973050236702)","(0.944261908531189, 0.5976240038871765, -0.11705978214740753)","(0.8711498379707336, 0.39215144515037537, -0.07919631898403168)","(0.9168800711631775, 0.42931869626045227, -0.1027420312166214)","(0.9459888935089111, 0.4539387822151184, -0.11323351413011551)","(0.9700114727020264, 0.4805848002433777, -0.11996692419052124)",NEGATIVE
834,"(0.8290122747421265, 0.3051610589027405, 2.1392801841102482e-07)","(0.7836345434188843, 0.3496187925338745, -0.021184589713811874)","(0.7477796077728271, 0.3994981050491333, -0.040749095380306244)","(0.7092075347900391, 0.4229219853878021, -0.060633860528469086)","(0.6762642860412598, 0.42774415016174316, -0.08369453996419907)","(0.7940596342086792, 0.4901580810546875, -0.04558800905942917)","(0.8143076300621033, 0.5749796628952026, -0.07176116108894348)","(0.8277090191841125, 0.6273590922355652, -0.09049906581640244)","(0.8390808701515198, 0.6730210781097412, -0.10497312992811203)","(0.8244636058807373, 0.4744656980037689, -0.05552621930837631)","(0.8592058420181274, 0.5601592659950256, -0.08130001276731491)","(0.8845475316047668, 0.6138981580734253, -0.09963419288396835)","(0.9080854058265686, 0.658187747001648, -0.1134420856833458)","(0.8488741517066956, 0.43793490529060364, -0.06663984060287476)","(0.8878980278968811, 0.5099068284034729, -0.0909801796078682)","(0.9141674637794495, 0.5546717047691345, -0.10705705732107162)","(0.936636745929718, 0.5953437089920044, -0.11856617033481598)","(0.865795910358429, 0.38849443197250366, -0.07947278022766113)","(0.9116392731666565, 0.42653539776802063, -0.10368941724300385)","(0.9407725930213928, 0.45108017325401306, -0.11529222130775452)","(0.9648163318634033, 0.4760533273220062, -0.12288786470890045)",NEGATIVE
835,"(0.8256601095199585, 0.30571305751800537, 2.2510573671752354e-07)","(0.7826852798461914, 0.34965524077415466, -0.019902551546692848)","(0.7507129311561584, 0.401828795671463, -0.03878634423017502)","(0.7155566215515137, 0.4328974485397339, -0.05770734325051308)","(0.6839642524719238, 0.44539597630500793, -0.07978396862745285)","(0.7937664985656738, 0.4861409664154053, -0.0476713627576828)","(0.8129110336303711, 0.5733757019042969, -0.07411450892686844)","(0.826228678226471, 0.626677393913269, -0.09217659384012222)","(0.8375930786132812, 0.6724441051483154, -0.1058829203248024)","(0.8223966360092163, 0.4708535373210907, -0.05815158039331436)","(0.8545117974281311, 0.5590482950210571, -0.0845704972743988)","(0.8789566159248352, 0.6143278479576111, -0.10275745391845703)","(0.9017634987831116, 0.6598714590072632, -0.11604393273591995)","(0.8456658720970154, 0.43455660343170166, -0.06939875334501266)","(0.8831884860992432, 0.5082544088363647, -0.09400281310081482)","(0.9092562198638916, 0.5554468631744385, -0.10973392426967621)","(0.9313306212425232, 0.5978006720542908, -0.12093279510736465)","(0.8623577356338501, 0.38571274280548096, -0.08203735202550888)","(0.9062843322753906, 0.4246741831302643, -0.10649162530899048)","(0.9344797134399414, 0.44984447956085205, -0.11759575456380844)","(0.957931399345398, 0.47533708810806274, -0.12463970482349396)",NEGATIVE
836,"(0.8249807357788086, 0.29852163791656494, 2.292061225261932e-07)","(0.7816332578659058, 0.34376752376556396, -0.014319241046905518)","(0.7515528798103333, 0.3992699682712555, -0.030967148020863533)","(0.720735490322113, 0.4359820783138275, -0.048472531139850616)","(0.6915132999420166, 0.4547627866268158, -0.06927668303251266)","(0.7870134711265564, 0.46939465403556824, -0.04695761203765869)","(0.796057939529419, 0.5629256367683411, -0.07352263480424881)","(0.8041446805000305, 0.6157208681106567, -0.08979560434818268)","(0.8113493323326111, 0.6585718393325806, -0.10139097273349762)","(0.8135764598846436, 0.45497003197669983, -0.05945022404193878)","(0.8423265218734741, 0.5476746559143066, -0.0872691199183464)","(0.8628146648406982, 0.6048617959022522, -0.1056278645992279)","(0.8825083374977112, 0.6524452567100525, -0.11806216835975647)","(0.8358746767044067, 0.42048588395118713, -0.0717296451330185)","(0.871939480304718, 0.494838148355484, -0.09802506119012833)","(0.8966260552406311, 0.5429189801216125, -0.11351952701807022)","(0.9175704717636108, 0.5872817039489746, -0.12362176924943924)","(0.8525802493095398, 0.3744942545890808, -0.08438790589570999)","(0.8935980796813965, 0.4129403531551361, -0.10969843715429306)","(0.9200162887573242, 0.43869808316230774, -0.11954662203788757)","(0.9418491721153259, 0.46457430720329285, -0.12488517165184021)",NEGATIVE
837,"(0.8334596157073975, 0.26972252130508423, 6.8505747741198775e-09)","(0.7865378260612488, 0.32063502073287964, -0.00925902184098959)","(0.752274751663208, 0.3829217255115509, -0.020940840244293213)","(0.7228845357894897, 0.42668649554252625, -0.03380807489156723)","(0.6960325241088867, 0.4527386724948883, -0.04987521842122078)","(0.7756607532501221, 0.4359045624732971, -0.033457618206739426)","(0.7759455442428589, 0.5133808255195618, -0.05709242448210716)","(0.7809045910835266, 0.5551093816757202, -0.07314963638782501)","(0.7822754383087158, 0.5865742564201355, -0.08427345752716064)","(0.7999392151832581, 0.4239949882030487, -0.04593656584620476)","(0.8150336742401123, 0.5068027973175049, -0.0669710785150528)","(0.8250772953033447, 0.5484080910682678, -0.08052334189414978)","(0.8321690559387207, 0.5785138607025146, -0.09024364501237869)","(0.8226723074913025, 0.39279836416244507, -0.05902015417814255)","(0.8464639186859131, 0.4660852253437042, -0.0795983225107193)","(0.8623074889183044, 0.5118387937545776, -0.09153120219707489)","(0.87306809425354, 0.5524537563323975, -0.10082104802131653)","(0.8414189219474792, 0.34786465764045715, -0.0724407285451889)","(0.8737903833389282, 0.3849836587905884, -0.0937715396285057)","(0.8939094543457031, 0.4124063551425934, -0.10234777629375458)","(0.9098411202430725, 0.44026416540145874, -0.10811349004507065)",NEGATIVE
838,"(0.8806297183036804, 0.2574816048145294, 4.249634173447703e-07)","(0.8311230540275574, 0.30858126282691956, -0.0027092513628304005)","(0.7611945867538452, 0.33267274498939514, -0.01166008971631527)","(0.7090373039245605, 0.3411460518836975, -0.020638663321733475)","(0.6732896566390991, 0.3474004864692688, -0.031299058347940445)","(0.7469207048416138, 0.34601274132728577, -0.038346387445926666)","(0.6874744892120361, 0.33211079239845276, -0.06458880752325058)","(0.6433732509613037, 0.3200194239616394, -0.0822007954120636)","(0.6072250008583069, 0.3086530864238739, -0.09412330389022827)","(0.7601049542427063, 0.31115075945854187, -0.051065221428871155)","(0.695616602897644, 0.2902334928512573, -0.07295600324869156)","(0.655075192451477, 0.26800867915153503, -0.08536296337842941)","(0.6207806468009949, 0.24516929686069489, -0.09505186229944229)","(0.7808654308319092, 0.2656453549861908, -0.06235602870583534)","(0.7238019704818726, 0.2376725673675537, -0.08408080041408539)","(0.6928035020828247, 0.2010616660118103, -0.09087826311588287)","(0.6689770221710205, 0.1675971895456314, -0.09523727744817734)","(0.8077656030654907, 0.2152068316936493, -0.07339383661746979)","(0.7723137736320496, 0.18531182408332825, -0.09341417998075485)","(0.7518894076347351, 0.15561224520206451, -0.09808868169784546)","(0.7358641624450684, 0.12512002885341644, -0.09992136061191559)",NEGATIVE
839,"(0.8772461414337158, 0.22686488926410675, 5.471002850754303e-07)","(0.815571665763855, 0.26947522163391113, -0.01014697179198265)","(0.737048327922821, 0.270727276802063, -0.018647566437721252)","(0.6778407096862793, 0.2520841360092163, -0.027582071721553802)","(0.6385793089866638, 0.22913217544555664, -0.03811822086572647)","(0.7237637639045715, 0.2491561770439148, -0.029331890866160393)","(0.6631813645362854, 0.2074471116065979, -0.05433763936161995)","(0.6220532655715942, 0.1678120195865631, -0.07302052527666092)","(0.589111328125, 0.13060252368450165, -0.08545677363872528)","(0.7405496835708618, 0.21727466583251953, -0.038254596292972565)","(0.6777133941650391, 0.15993085503578186, -0.057107578963041306)","(0.6348136067390442, 0.11331747472286224, -0.06913148611783981)","(0.599529504776001, 0.07094843685626984, -0.07858993113040924)","(0.766667366027832, 0.18102672696113586, -0.04802294820547104)","(0.7095465660095215, 0.12456707656383514, -0.0668574869632721)","(0.6697258353233337, 0.08155231177806854, -0.07263220846652985)","(0.6386792659759521, 0.04197540879249573, -0.07656773924827576)","(0.8005781173706055, 0.14312005043029785, -0.05886322259902954)","(0.7590085864067078, 0.09490598738193512, -0.0746779665350914)","(0.7279266715049744, 0.05689096450805664, -0.07616985589265823)","(0.7040263414382935, 0.022636473178863525, -0.07637367397546768)",NEGATIVE
840,"(0.8468224406242371, 0.19505102932453156, 5.265639515528164e-07)","(0.7719807028770447, 0.2076052874326706, 0.0019124828977510333)","(0.7050876021385193, 0.17672361433506012, -0.004874845501035452)","(0.6606544852256775, 0.1366116851568222, -0.013454962521791458)","(0.6328641772270203, 0.09601780772209167, -0.02221321128308773)","(0.6971662044525146, 0.17830610275268555, -0.020006444305181503)","(0.6378083229064941, 0.1298358142375946, -0.037793293595314026)","(0.5984570980072021, 0.09187415987253189, -0.049741119146347046)","(0.567546010017395, 0.058059029281139374, -0.058278005570173264)","(0.7168254852294922, 0.14450019598007202, -0.033038631081581116)","(0.6599605083465576, 0.0875871554017067, -0.047364238649606705)","(0.6195166707038879, 0.045306697487831116, -0.0571451261639595)","(0.5867743492126465, 0.00981256365776062, -0.06579899787902832)","(0.7432635426521301, 0.10825667530298233, -0.045559220016002655)","(0.6951388716697693, 0.054732322692871094, -0.057254403829574585)","(0.6600507497787476, 0.014626368880271912, -0.06252038478851318)","(0.6307538747787476, -0.015473216772079468, -0.06786393374204636)","(0.773533821105957, 0.07314396649599075, -0.05822106450796127)","(0.7374051213264465, 0.03284484148025513, -0.06691109389066696)","(0.7110707759857178, 0.0036772489547729492, -0.06885416805744171)","(0.6883715987205505, -0.020960330963134766, -0.07110906392335892)",NEGATIVE
841,"(0.823334276676178, 0.14504553377628326, 4.889614046987845e-07)","(0.7545652389526367, 0.15773281455039978, 0.003047257661819458)","(0.690977156162262, 0.12571309506893158, -0.002638796577230096)","(0.6511751413345337, 0.08320385962724686, -0.009654495865106583)","(0.6298477053642273, 0.03958950191736221, -0.016674574464559555)","(0.6773747205734253, 0.13027749955654144, -0.017657367512583733)","(0.620822548866272, 0.0779990702867508, -0.032741397619247437)","(0.5844660401344299, 0.03547299653291702, -0.04284253716468811)","(0.5568302869796753, -0.001203380525112152, -0.049028705805540085)","(0.6956335306167603, 0.09804552793502808, -0.028162555769085884)","(0.638967752456665, 0.03641783446073532, -0.03727457672357559)","(0.6045331954956055, -0.0108632892370224, -0.043159082531929016)","(0.5806971788406372, -0.051329344511032104, -0.04859355092048645)","(0.7213266491889954, 0.06281999498605728, -0.03746655955910683)","(0.6686598658561707, 0.003584533929824829, -0.042718879878520966)","(0.639764130115509, -0.042946428060531616, -0.04272075369954109)","(0.6215722560882568, -0.08007872104644775, -0.04414130374789238)","(0.749644935131073, 0.030053623020648956, -0.046828996390104294)","(0.7070038914680481, -0.013652890920639038, -0.04900988191366196)","(0.6829006671905518, -0.05108305811882019, -0.04541977122426033)","(0.6667464971542358, -0.08360059559345245, -0.043037910014390945)",NEGATIVE
842,"(0.7992514967918396, 0.0949704572558403, 4.016764307834819e-07)","(0.739521324634552, 0.11084786057472229, 0.0023827620316296816)","(0.6811818480491638, 0.08995348960161209, -0.001352433580905199)","(0.6434718370437622, 0.06554245948791504, -0.006214162800461054)","(0.6160182952880859, 0.04649979993700981, -0.011627072468400002)","(0.6540972590446472, 0.06110791489481926, -0.009990157559514046)","(0.6055245399475098, 0.01089673861861229, -0.0214786808937788)","(0.5765579342842102, -0.027638167142868042, -0.030461793765425682)","(0.5561296343803406, -0.057660363614559174, -0.03592776134610176)","(0.6715473532676697, 0.03166728839278221, -0.017232291400432587)","(0.6284914016723633, -0.026394560933113098, -0.022686360403895378)","(0.605459451675415, -0.06629505753517151, -0.02734280377626419)","(0.590711236000061, -0.10044045746326447, -0.03225988894701004)","(0.6953705549240112, 0.004407338798046112, -0.02391534484922886)","(0.6566523313522339, -0.04975786805152893, -0.027715258300304413)","(0.636441707611084, -0.08719365298748016, -0.026956215500831604)","(0.6239060759544373, -0.11769020557403564, -0.027735721319913864)","(0.7219327092170715, -0.01755676418542862, -0.030491899698972702)","(0.6895160675048828, -0.059992462396621704, -0.031060025095939636)","(0.6723542809486389, -0.09311674535274506, -0.026401733979582787)","(0.6609704494476318, -0.12012222409248352, -0.023331156000494957)",NEGATIVE
