,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
344,"(0.9106307625770569, 0.2303178459405899, 1.475091409020024e-07)","(0.8487072587013245, 0.2688905596733093, -0.02342747338116169)","(0.7925973534584045, 0.3552338182926178, -0.039783358573913574)","(0.759687066078186, 0.41822120547294617, -0.05797344073653221)","(0.7239946126937866, 0.4476914405822754, -0.07476043701171875)","(0.8337708711624146, 0.5138339400291443, -0.013752192258834839)","(0.7942168116569519, 0.5534639358520508, -0.0547618493437767)","(0.7638227939605713, 0.5395557284355164, -0.08136877417564392)","(0.7392115592956543, 0.5081297159194946, -0.09277882426977158)","(0.8867639303207397, 0.5187824964523315, -0.021449925377964973)","(0.8349775075912476, 0.5545613765716553, -0.07307559251785278)","(0.7952607870101929, 0.47497689723968506, -0.09197945147752762)","(0.7721917033195496, 0.4031490087509155, -0.09015157073736191)","(0.938826322555542, 0.498706579208374, -0.03407351300120354)","(0.8809109330177307, 0.4909207224845886, -0.0877407044172287)","(0.8420344591140747, 0.4022355079650879, -0.09227015823125839)","(0.8233417868614197, 0.33940279483795166, -0.07827461510896683)","(0.9882174730300903, 0.45895281434059143, -0.04806697368621826)","(0.946795642375946, 0.4646386206150055, -0.08293402940034866)","(0.9139533042907715, 0.405388742685318, -0.08011320233345032)","(0.8966087102890015, 0.35991477966308594, -0.06681591272354126)",POSITIVE
345,"(0.9165523052215576, 0.2343825399875641, 3.981940039921028e-07)","(0.853066086769104, 0.26393696665763855, -0.03161092475056648)","(0.7926944494247437, 0.3418562710285187, -0.05276092141866684)","(0.7615370750427246, 0.402791291475296, -0.07424192875623703)","(0.731491208076477, 0.4345402419567108, -0.095976822078228)","(0.8315796256065369, 0.4983542561531067, -0.029549408704042435)","(0.791548490524292, 0.5520902276039124, -0.06976183503866196)","(0.75461345911026, 0.5866875052452087, -0.09519647061824799)","(0.7207210063934326, 0.6179120540618896, -0.10958074033260345)","(0.8842335343360901, 0.5074979066848755, -0.036818381398916245)","(0.8366112112998962, 0.5583301782608032, -0.09902003407478333)","(0.7960139513015747, 0.4736725687980652, -0.1203923225402832)","(0.772411584854126, 0.3998578190803528, -0.11758394539356232)","(0.9364128708839417, 0.48830947279930115, -0.04805217683315277)","(0.8850289583206177, 0.4831914007663727, -0.1129201352596283)","(0.8470755815505981, 0.3871750831604004, -0.1156000867486)","(0.8304036855697632, 0.3208286166191101, -0.09688840061426163)","(0.9874387979507446, 0.44815561175346375, -0.06087281182408333)","(0.954423189163208, 0.46018269658088684, -0.10360923409461975)","(0.9204683303833008, 0.3984062075614929, -0.09968007355928421)","(0.9030895233154297, 0.34851518273353577, -0.08377781510353088)",POSITIVE
346,"(0.9080696105957031, 0.2372788041830063, 5.313582391863747e-07)","(0.853416383266449, 0.25906461477279663, -0.030914386734366417)","(0.7977761626243591, 0.33807042241096497, -0.05237370356917381)","(0.7574608325958252, 0.39288079738616943, -0.07495905458927155)","(0.7100813388824463, 0.4178674817085266, -0.09851224720478058)","(0.8332012891769409, 0.4936608374118805, -0.03412332013249397)","(0.789161741733551, 0.5770581960678101, -0.07266539335250854)","(0.7547608613967896, 0.632594883441925, -0.09563396126031876)","(0.7248782515525818, 0.6818200945854187, -0.10872185230255127)","(0.88571697473526, 0.5000841617584229, -0.04274069890379906)","(0.8453391194343567, 0.5726093649864197, -0.10456635802984238)","(0.805305004119873, 0.4963253438472748, -0.12546643614768982)","(0.7823736071586609, 0.4223193824291229, -0.1225137934088707)","(0.9380888342857361, 0.4782150685787201, -0.05455116182565689)","(0.8936758637428284, 0.4806916415691376, -0.11812232434749603)","(0.8534993529319763, 0.3878563642501831, -0.12051726877689362)","(0.8343167901039124, 0.3214173913002014, -0.10216443240642548)","(0.9891899824142456, 0.43457671999931335, -0.0679246187210083)","(0.9629427790641785, 0.46169212460517883, -0.10814572870731354)","(0.9272109270095825, 0.4065854251384735, -0.10224491357803345)","(0.9065806865692139, 0.35782402753829956, -0.08580509573221207)",POSITIVE
347,"(0.9163207411766052, 0.23650287091732025, 5.090510057925712e-07)","(0.859417736530304, 0.25926101207733154, -0.03137074038386345)","(0.8006916046142578, 0.338578999042511, -0.052851852029561996)","(0.7627382278442383, 0.3972207307815552, -0.07546550035476685)","(0.7200925350189209, 0.4228092432022095, -0.09849052876234055)","(0.8358734846115112, 0.5043294429779053, -0.0349072627723217)","(0.7924565076828003, 0.599873423576355, -0.07236269116401672)","(0.7609049081802368, 0.6619347929954529, -0.09376431256532669)","(0.7346270680427551, 0.7171475887298584, -0.1059325560927391)","(0.8916264176368713, 0.5119160413742065, -0.043002650141716)","(0.8483986258506775, 0.5798811912536621, -0.10556735843420029)","(0.8074937462806702, 0.49951863288879395, -0.12540405988693237)","(0.7843543291091919, 0.42300695180892944, -0.12112490832805634)","(0.945277214050293, 0.4913313686847687, -0.05420096963644028)","(0.8917633891105652, 0.48521918058395386, -0.11740586161613464)","(0.8492876291275024, 0.39146795868873596, -0.11877516657114029)","(0.828656017780304, 0.32425206899642944, -0.09943663328886032)","(0.9970040321350098, 0.4491606056690216, -0.06724875420331955)","(0.9618806838989258, 0.4635859727859497, -0.10686494410037994)","(0.9255609512329102, 0.40725505352020264, -0.10126975923776627)","(0.9041449427604675, 0.3607296347618103, -0.08465249836444855)",POSITIVE
348,"(0.9216563105583191, 0.21724246442317963, 2.6846073808428628e-08)","(0.8579151034355164, 0.2713180184364319, -0.019071288406848907)","(0.8058845400810242, 0.36001211404800415, -0.03448440134525299)","(0.7730753421783447, 0.4241562783718109, -0.05370909348130226)","(0.7397682070732117, 0.4660651981830597, -0.07214881479740143)","(0.8522522449493408, 0.5137222409248352, -0.012737268581986427)","(0.8112406730651855, 0.5607002377510071, -0.05126193165779114)","(0.7791261672973633, 0.5532358288764954, -0.07718835771083832)","(0.752692699432373, 0.5279654264450073, -0.08963051438331604)","(0.9026918411254883, 0.5183565020561218, -0.023480212315917015)","(0.848301351070404, 0.5602256655693054, -0.07443943619728088)","(0.8089981079101562, 0.48076948523521423, -0.09498580545186996)","(0.7867724299430847, 0.40256136655807495, -0.09556099772453308)","(0.9514191746711731, 0.49722132086753845, -0.03836876526474953)","(0.8909883499145508, 0.49688273668289185, -0.09197165817022324)","(0.8518735766410828, 0.40819287300109863, -0.0975145623087883)","(0.8323362469673157, 0.338593453168869, -0.08498799055814743)","(0.9990183115005493, 0.4559447467327118, -0.0543658621609211)","(0.9616755247116089, 0.47722163796424866, -0.09071118384599686)","(0.9275655150413513, 0.42005664110183716, -0.08895258605480194)","(0.9059476852416992, 0.3660295009613037, -0.07680200040340424)",POSITIVE
349,"(0.91965651512146, 0.22533121705055237, 3.059515307768379e-08)","(0.8516702055931091, 0.27100175619125366, -0.03427520766854286)","(0.7964343428611755, 0.3540390729904175, -0.05646229162812233)","(0.7673603296279907, 0.41831591725349426, -0.07887592911720276)","(0.7529449462890625, 0.466056227684021, -0.09859709441661835)","(0.8348531723022461, 0.51795494556427, -0.029144691303372383)","(0.7907063364982605, 0.5461332201957703, -0.08156712353229523)","(0.7570175528526306, 0.5089355707168579, -0.11648201197385788)","(0.7337566018104553, 0.45957326889038086, -0.1314982771873474)","(0.890681803226471, 0.5264043807983398, -0.033173177391290665)","(0.8415529131889343, 0.5454432368278503, -0.09064003080129623)","(0.808042585849762, 0.46305930614471436, -0.11188198626041412)","(0.7871427536010742, 0.38819870352745056, -0.11205987632274628)","(0.9473053216934204, 0.5071073770523071, -0.04374229162931442)","(0.8915953636169434, 0.4902024567127228, -0.10277871787548065)","(0.8563714027404785, 0.39835140109062195, -0.10828553140163422)","(0.8366174697875977, 0.32960325479507446, -0.09432100504636765)","(1.0004380941390991, 0.4671207070350647, -0.05694127455353737)","(0.9634079933166504, 0.4699942469596863, -0.09881386905908585)","(0.9286409020423889, 0.4086248576641083, -0.0987783893942833)","(0.9050838351249695, 0.35663557052612305, -0.08588820695877075)",POSITIVE
350,"(0.9158068299293518, 0.22689315676689148, 9.232142872406257e-08)","(0.8521240949630737, 0.2672465443611145, -0.028623444959521294)","(0.7976398468017578, 0.3543094992637634, -0.04763611778616905)","(0.7643333673477173, 0.41880249977111816, -0.06751539558172226)","(0.7285080552101135, 0.4626295268535614, -0.08584146946668625)","(0.8388778567314148, 0.5142116546630859, -0.02390611171722412)","(0.7970919013023376, 0.541948676109314, -0.07011644542217255)","(0.7632492184638977, 0.5144531726837158, -0.10077711939811707)","(0.7349808216094971, 0.472436785697937, -0.11442199349403381)","(0.892727792263031, 0.5197361707687378, -0.029978753998875618)","(0.8413814306259155, 0.5406671762466431, -0.08511243015527725)","(0.8054527640342712, 0.46028971672058105, -0.10679313540458679)","(0.7821332216262817, 0.38624832034111023, -0.10757122188806534)","(0.9461287260055542, 0.49752679467201233, -0.04132136330008507)","(0.8914318680763245, 0.4828462302684784, -0.09882832318544388)","(0.8532851934432983, 0.39315059781074524, -0.10563848912715912)","(0.8312343955039978, 0.3260287642478943, -0.09300384670495987)","(0.9961843490600586, 0.45565786957740784, -0.05440670624375343)","(0.9622716903686523, 0.4638351798057556, -0.09468789398670197)","(0.9276295900344849, 0.40921133756637573, -0.09502015262842178)","(0.9040132164955139, 0.36235374212265015, -0.08313576132059097)",POSITIVE
351,"(0.9115844368934631, 0.22938063740730286, 1.2943273475229944e-07)","(0.8520128726959229, 0.26693689823150635, -0.024520618841052055)","(0.7987308502197266, 0.35119324922561646, -0.040904462337493896)","(0.7644485235214233, 0.4147166907787323, -0.05896257609128952)","(0.7314420938491821, 0.44385039806365967, -0.07551976293325424)","(0.8348159193992615, 0.5122530460357666, -0.013737576082348824)","(0.8000511527061462, 0.5463826656341553, -0.05552370101213455)","(0.7679324746131897, 0.5337035059928894, -0.08343006670475006)","(0.7405767440795898, 0.5008835196495056, -0.09541400521993637)","(0.8869540095329285, 0.5214368104934692, -0.020317722111940384)","(0.838757336139679, 0.5454342365264893, -0.07124996930360794)","(0.8032594919204712, 0.4657357931137085, -0.09009027481079102)","(0.782451331615448, 0.3937506377696991, -0.0882435068488121)","(0.9389229416847229, 0.5033995509147644, -0.03205117583274841)","(0.8859124183654785, 0.480682373046875, -0.08427410572767258)","(0.8503654599189758, 0.3910699486732483, -0.08807500451803207)","(0.8316715955734253, 0.32731539011001587, -0.07357576489448547)","(0.9880576133728027, 0.46522074937820435, -0.045674920082092285)","(0.9524217844009399, 0.45700347423553467, -0.07842905819416046)","(0.9213106036186218, 0.3998906910419464, -0.07542632520198822)","(0.9026762247085571, 0.35617342591285706, -0.06202603504061699)",POSITIVE
352,"(0.9098681211471558, 0.23485824465751648, 4.1479415813228115e-07)","(0.8518705368041992, 0.2674793004989624, -0.028570501133799553)","(0.7945770025253296, 0.35165977478027344, -0.04686558619141579)","(0.7623618245124817, 0.4139452278614044, -0.06608138233423233)","(0.7288147211074829, 0.440672904253006, -0.08602529019117355)","(0.8346491456031799, 0.4941285252571106, -0.025128450244665146)","(0.7976704239845276, 0.5478115677833557, -0.06408971548080444)","(0.7603669166564941, 0.5819714665412903, -0.08791884779930115)","(0.725559651851654, 0.6127457022666931, -0.10070693492889404)","(0.8880598545074463, 0.49971485137939453, -0.033526305109262466)","(0.8459004163742065, 0.5631812214851379, -0.09578761458396912)","(0.8087393045425415, 0.4773097634315491, -0.1161695346236229)","(0.7865841388702393, 0.40269994735717773, -0.11175843328237534)","(0.9424075484275818, 0.48092713952064514, -0.045954447239637375)","(0.895827054977417, 0.48993563652038574, -0.11168287694454193)","(0.856777012348175, 0.3932993710041046, -0.11504042893648148)","(0.8378045558929443, 0.3270699977874756, -0.09589222073554993)","(0.9963490962982178, 0.44214892387390137, -0.059385091066360474)","(0.9696967601776123, 0.46990323066711426, -0.10071194171905518)","(0.9341905117034912, 0.4136119484901428, -0.09606527537107468)","(0.9129104614257812, 0.36591804027557373, -0.08005765080451965)",POSITIVE
353,"(0.9177504777908325, 0.24243003129959106, 5.246140517556341e-07)","(0.8606948852539062, 0.2656799554824829, -0.02980957180261612)","(0.8046391606330872, 0.3439858555793762, -0.05014124512672424)","(0.7673308253288269, 0.3989800810813904, -0.07196180522441864)","(0.7225037813186646, 0.42710334062576294, -0.09484724700450897)","(0.8403266668319702, 0.502808153629303, -0.02931857481598854)","(0.7983956933021545, 0.5765002965927124, -0.0679100975394249)","(0.7617672681808472, 0.62527996301651, -0.09170075505971909)","(0.7281572818756104, 0.6682648658752441, -0.10478471219539642)","(0.8931162357330322, 0.5077574849128723, -0.038155555725097656)","(0.8535293340682983, 0.5769715905189514, -0.09943431615829468)","(0.8126621842384338, 0.5035865306854248, -0.12164676934480667)","(0.7872745394706726, 0.43217113614082336, -0.11949438601732254)","(0.946175217628479, 0.4858425259590149, -0.05049686133861542)","(0.9011014699935913, 0.4911903738975525, -0.11465480923652649)","(0.8602787852287292, 0.3984985947608948, -0.11936318874359131)","(0.8396936058998108, 0.3308808207511902, -0.10205771774053574)","(0.9979065656661987, 0.4431946575641632, -0.06419029086828232)","(0.9722602963447571, 0.4723729193210602, -0.10517565160989761)","(0.9360206127166748, 0.41865476965904236, -0.10081418603658676)","(0.9140322208404541, 0.36985844373703003, -0.08516062796115875)",POSITIVE
354,"(0.9213813543319702, 0.23203285038471222, 3.6620852483792987e-07)","(0.8617760539054871, 0.26702481508255005, -0.026897532865405083)","(0.8066565990447998, 0.35289445519447327, -0.044936779886484146)","(0.7746081352233887, 0.41913914680480957, -0.06426703929901123)","(0.736384391784668, 0.45282983779907227, -0.08461227267980576)","(0.8431576490402222, 0.4999602437019348, -0.026088329032063484)","(0.8012726902961731, 0.5633136630058289, -0.06371171772480011)","(0.762368381023407, 0.6049145460128784, -0.08650648593902588)","(0.7269018888473511, 0.6419208645820618, -0.098936527967453)","(0.8947378396987915, 0.5050259232521057, -0.035475876182317734)","(0.8490665555000305, 0.5749242305755615, -0.09657557308673859)","(0.8083896636962891, 0.48971790075302124, -0.11736920475959778)","(0.7859926223754883, 0.4111402928829193, -0.11379656195640564)","(0.9460003972053528, 0.48405998945236206, -0.04814678803086281)","(0.8966822624206543, 0.5018057227134705, -0.11318397521972656)","(0.8560374975204468, 0.4046812057495117, -0.11696802824735641)","(0.8386849164962769, 0.33399495482444763, -0.09881853312253952)","(0.9970712661743164, 0.4427519738674164, -0.06158101186156273)","(0.9692732691764832, 0.4787570536136627, -0.10443771630525589)","(0.9334216713905334, 0.42208540439605713, -0.100387804210186)","(0.9141490459442139, 0.37025612592697144, -0.08477818965911865)",POSITIVE
355,"(0.9207320213317871, 0.23003415763378143, 6.078012404486799e-08)","(0.8561916947364807, 0.27261781692504883, -0.03399469703435898)","(0.8010552525520325, 0.35924649238586426, -0.05533494055271149)","(0.7696205377578735, 0.4265947937965393, -0.07744039595127106)","(0.7458124160766602, 0.4771421253681183, -0.097243532538414)","(0.8401421904563904, 0.512744128704071, -0.02948037162423134)","(0.7950613498687744, 0.552299976348877, -0.08316636085510254)","(0.761235773563385, 0.5120437145233154, -0.11770732700824738)","(0.7402157783508301, 0.4581795632839203, -0.1313784122467041)","(0.8931261301040649, 0.5182700157165527, -0.03441799059510231)","(0.8480839133262634, 0.5597040057182312, -0.09499603509902954)","(0.8110306262969971, 0.47959184646606445, -0.1185808777809143)","(0.7890228033065796, 0.4011405110359192, -0.11894986778497696)","(0.9472543001174927, 0.4974777400493622, -0.04580598324537277)","(0.897018551826477, 0.49340349435806274, -0.1081661507487297)","(0.8591763377189636, 0.3979451060295105, -0.1158173531293869)","(0.8393804430961609, 0.32542991638183594, -0.10169310867786407)","(0.9995563626289368, 0.45651668310165405, -0.05933646485209465)","(0.9707368612289429, 0.4755515456199646, -0.10141114145517349)","(0.936938464641571, 0.4193180799484253, -0.10101688653230667)","(0.914875328540802, 0.3673092722892761, -0.08773861825466156)",POSITIVE
356,"(0.9187769293785095, 0.2309722900390625, 1.4550852256434155e-07)","(0.8546316027641296, 0.2733486592769623, -0.03304825723171234)","(0.8019360303878784, 0.35633328557014465, -0.05511955916881561)","(0.7711867094039917, 0.41798874735832214, -0.07760418206453323)","(0.7443410158157349, 0.4596497416496277, -0.09829044342041016)","(0.8437845706939697, 0.513045072555542, -0.032149966806173325)","(0.7990056276321411, 0.5392420291900635, -0.08596605062484741)","(0.7615109086036682, 0.5066744685173035, -0.12157870829105377)","(0.7325968742370605, 0.45997825264930725, -0.1370604783296585)","(0.8962953686714172, 0.5204644799232483, -0.03765401616692543)","(0.84792560338974, 0.5493133664131165, -0.09886366873979568)","(0.8103557825088501, 0.4693979322910309, -0.12251990288496017)","(0.7861810326576233, 0.3937405049800873, -0.12337885797023773)","(0.9492656588554382, 0.49983829259872437, -0.04905478283762932)","(0.8962973356246948, 0.48124802112579346, -0.11096431314945221)","(0.8597189784049988, 0.3872184455394745, -0.11804383993148804)","(0.8400057554244995, 0.31926441192626953, -0.10410568118095398)","(0.9996074438095093, 0.45806586742401123, -0.06273935735225677)","(0.9688034057617188, 0.46226730942726135, -0.10405994206666946)","(0.9357426166534424, 0.40717753767967224, -0.10402364283800125)","(0.9138442873954773, 0.3609984815120697, -0.09149986505508423)",POSITIVE
