,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.25512298941612244, 0.7720169425010681, -1.7562233267653937e-07)","(0.30245786905288696, 0.7403169870376587, -0.012032972648739815)","(0.3352122902870178, 0.6950267553329468, -0.02250925451517105)","(0.34157657623291016, 0.6463406682014465, -0.036254629492759705)","(0.3395475149154663, 0.598082423210144, -0.047943949699401855)","(0.3399641513824463, 0.5988066792488098, 0.003006330458447337)","(0.35663682222366333, 0.5364474058151245, -0.024887995794415474)","(0.36035263538360596, 0.5415655374526978, -0.04007675498723984)","(0.3537994623184204, 0.5726129412651062, -0.04380621388554573)","(0.30419427156448364, 0.591285228729248, -0.0025019668973982334)","(0.31816565990448, 0.5451669692993164, -0.032180219888687134)","(0.30888667702674866, 0.6148787140846252, -0.03706183284521103)","(0.301824152469635, 0.6510164141654968, -0.03081240877509117)","(0.26738202571868896, 0.5924739241600037, -0.0126209557056427)","(0.28038889169692993, 0.5594626665115356, -0.04495004191994667)","(0.27529624104499817, 0.6269849538803101, -0.03549440950155258)","(0.26848992705345154, 0.6565947532653809, -0.018967773765325546)","(0.22605907917022705, 0.6016603708267212, -0.023621784523129463)","(0.2416469007730484, 0.5711761116981506, -0.042691703885793686)","(0.24483813345432281, 0.6232221722602844, -0.029946032911539078)","(0.2415543496608734, 0.6484365463256836, -0.01390237919986248)",NEGATIVE
175,"(0.2579793930053711, 0.7693035006523132, -1.299903971130334e-07)","(0.30585768818855286, 0.738814115524292, -0.01355079934000969)","(0.3416614532470703, 0.6887441277503967, -0.024037158116698265)","(0.34472936391830444, 0.6337844133377075, -0.03697153925895691)","(0.34269288182258606, 0.5848549604415894, -0.047828394919633865)","(0.33918964862823486, 0.5946078300476074, 0.0023266389034688473)","(0.35297584533691406, 0.5336793661117554, -0.023711277171969414)","(0.35946887731552124, 0.5337597727775574, -0.0366942323744297)","(0.35576575994491577, 0.5617565512657166, -0.03935219347476959)","(0.30298560857772827, 0.58832186460495, -0.0024386942386627197)","(0.320015549659729, 0.5419183969497681, -0.03210354968905449)","(0.31056004762649536, 0.6134183406829834, -0.0361083559691906)","(0.30177485942840576, 0.6493785977363586, -0.028848746791481972)","(0.26682716608047485, 0.5912095904350281, -0.011667902581393719)","(0.28134578466415405, 0.5585625767707825, -0.04579528793692589)","(0.2768707871437073, 0.6270437240600586, -0.036174796521663666)","(0.2690922021865845, 0.6564338803291321, -0.01897468790411949)","(0.22566592693328857, 0.6025811433792114, -0.021556444466114044)","(0.24214909970760345, 0.5711653232574463, -0.042940326035022736)","(0.24627140164375305, 0.624158501625061, -0.030687527731060982)","(0.24214287102222443, 0.6490774750709534, -0.014656281098723412)",NEGATIVE
176,"(0.26266545057296753, 0.7641671895980835, -1.1188521398253215e-07)","(0.3082524538040161, 0.7339161038398743, -0.010801644064486027)","(0.3445529043674469, 0.6802396178245544, -0.01946975477039814)","(0.3556993007659912, 0.6284453868865967, -0.03108988329768181)","(0.3482995927333832, 0.5820688009262085, -0.041424136608839035)","(0.34221404790878296, 0.5898114442825317, 0.0019362453604117036)","(0.3562465012073517, 0.5255191326141357, -0.022629715502262115)","(0.36205118894577026, 0.5254483222961426, -0.03637132793664932)","(0.35912153124809265, 0.5458918809890747, -0.04066216200590134)","(0.30528154969215393, 0.5853173732757568, -0.004143735393881798)","(0.32216259837150574, 0.5403542518615723, -0.03245847672224045)","(0.3137919008731842, 0.6077425479888916, -0.038068629801273346)","(0.3036959767341614, 0.63975590467453, -0.03304525092244148)","(0.2672130763530731, 0.5904750227928162, -0.013879301957786083)","(0.28245308995246887, 0.5608200430870056, -0.04658292233943939)","(0.2794308066368103, 0.6272428035736084, -0.03858935832977295)","(0.271195650100708, 0.6540589928627014, -0.023369736969470978)","(0.22565698623657227, 0.6032912731170654, -0.023923369124531746)","(0.24257345497608185, 0.5741057395935059, -0.044688813388347626)","(0.24784578382968903, 0.6260725259780884, -0.032853949815034866)","(0.24336186051368713, 0.6500109434127808, -0.01759764924645424)",NEGATIVE
177,"(0.26457953453063965, 0.7625592947006226, 2.092850337476193e-08)","(0.3050370216369629, 0.739352285861969, -0.014871753752231598)","(0.34226343035697937, 0.6912172436714172, -0.025974782183766365)","(0.3627412021160126, 0.6503004431724548, -0.03859962150454521)","(0.37701839208602905, 0.6168176531791687, -0.05119049549102783)","(0.3342091739177704, 0.5904754996299744, -0.010847942903637886)","(0.3502480983734131, 0.5185331702232361, -0.029884610325098038)","(0.36096200346946716, 0.47613656520843506, -0.04056438431143761)","(0.3675903379917145, 0.4375426769256592, -0.04769843816757202)","(0.29982811212539673, 0.5865649580955505, -0.01645164005458355)","(0.3193942606449127, 0.5402573347091675, -0.05026377737522125)","(0.31377726793289185, 0.6123536229133606, -0.056671399623155594)","(0.30364710092544556, 0.6493639945983887, -0.051811955869197845)","(0.26375389099121094, 0.5937966108322144, -0.02392214722931385)","(0.28001078963279724, 0.5573208332061768, -0.060728445649147034)","(0.2792191803455353, 0.6278318166732788, -0.05030224472284317)","(0.2708243131637573, 0.6584417819976807, -0.032780081033706665)","(0.22444123029708862, 0.6082882881164551, -0.0318894200026989)","(0.24184592068195343, 0.5741403698921204, -0.055713072419166565)","(0.2483045756816864, 0.6269911527633667, -0.0431528277695179)","(0.24243876338005066, 0.6534311175346375, -0.027340680360794067)",NEGATIVE
178,"(0.26668405532836914, 0.7576818466186523, 8.003053153515793e-08)","(0.3059445321559906, 0.7383122444152832, -0.017566058784723282)","(0.3435322046279907, 0.6913896799087524, -0.03189132735133171)","(0.3670231103897095, 0.6542389392852783, -0.04760492593050003)","(0.38572821021080017, 0.6292953491210938, -0.06342516839504242)","(0.33810868859291077, 0.5826786160469055, -0.018579252064228058)","(0.3551168143749237, 0.4981301426887512, -0.04003889486193657)","(0.36508145928382874, 0.4474918842315674, -0.05166880786418915)","(0.36958521604537964, 0.40178436040878296, -0.05951452627778053)","(0.30202072858810425, 0.5815221667289734, -0.02333902008831501)","(0.318398118019104, 0.5403693914413452, -0.05983908474445343)","(0.3134922385215759, 0.6143709421157837, -0.0658649206161499)","(0.30452263355255127, 0.6470369100570679, -0.06074746325612068)","(0.26555153727531433, 0.5912193059921265, -0.029833504930138588)","(0.2793090343475342, 0.5580040812492371, -0.0682082250714302)","(0.28025418519973755, 0.6304983496665955, -0.0561031736433506)","(0.27277788519859314, 0.6595010757446289, -0.03737202286720276)","(0.22629135847091675, 0.6081068515777588, -0.03713739290833473)","(0.24210602045059204, 0.5756381154060364, -0.06177474558353424)","(0.24950532615184784, 0.6302345395088196, -0.04796404764056206)","(0.2446521520614624, 0.6557535529136658, -0.03090546280145645)",NEGATIVE
179,"(0.26200559735298157, 0.7603325843811035, 4.5325805331231095e-08)","(0.30290544033050537, 0.7393829822540283, -0.018485845997929573)","(0.3401651382446289, 0.6919143199920654, -0.033182669430971146)","(0.36370348930358887, 0.6537914872169495, -0.04952871426939964)","(0.3853398263454437, 0.6285594701766968, -0.06597131490707397)","(0.3365403711795807, 0.5797500610351562, -0.020615212619304657)","(0.3539113402366638, 0.49011170864105225, -0.043495479971170425)","(0.3641561269760132, 0.4367445707321167, -0.05551435053348541)","(0.3687857985496521, 0.38893309235572815, -0.06350602209568024)","(0.29967832565307617, 0.5799071192741394, -0.02603864297270775)","(0.315010130405426, 0.537929892539978, -0.06586745381355286)","(0.31121712923049927, 0.613466203212738, -0.07268937677145004)","(0.3031757175922394, 0.6495639085769653, -0.06734929233789444)","(0.2618853449821472, 0.5908287167549133, -0.03340928256511688)","(0.27583932876586914, 0.5577353835105896, -0.07476288825273514)","(0.27670544385910034, 0.6310375332832336, -0.06347016990184784)","(0.2695353329181671, 0.6618256568908691, -0.044384848326444626)","(0.22111791372299194, 0.6085025668144226, -0.04165371507406235)","(0.23792599141597748, 0.5738956332206726, -0.06769262999296188)","(0.24523064494132996, 0.6282435655593872, -0.05453759804368019)","(0.240939199924469, 0.6549899578094482, -0.0376388281583786)",NEGATIVE
180,"(0.2606831192970276, 0.7672306895256042, 7.393762047058772e-09)","(0.30296963453292847, 0.740423858165741, -0.018748080357909203)","(0.3403705060482025, 0.6927986145019531, -0.03392994776368141)","(0.3616284728050232, 0.6530652642250061, -0.05115112289786339)","(0.3683508038520813, 0.6184703707695007, -0.06846924871206284)","(0.3368249237537384, 0.5837717652320862, -0.019923023879528046)","(0.3548712730407715, 0.49392274022102356, -0.04359251633286476)","(0.3652110993862152, 0.4393208622932434, -0.05641669034957886)","(0.36827948689460754, 0.3908825218677521, -0.06454109400510788)","(0.29971498250961304, 0.5827286839485168, -0.025408536195755005)","(0.31470635533332825, 0.5390886664390564, -0.06371720880270004)","(0.3092370629310608, 0.6164793372154236, -0.06922483444213867)","(0.30076864361763, 0.6512738466262817, -0.06311675906181335)","(0.2624240815639496, 0.5917214155197144, -0.03310444951057434)","(0.27678677439689636, 0.556387186050415, -0.07320917397737503)","(0.27637484669685364, 0.6321289539337158, -0.06006237864494324)","(0.26869404315948486, 0.6644658446311951, -0.03981715068221092)","(0.22170838713645935, 0.6074800491333008, -0.041971541941165924)","(0.23832707107067108, 0.5703572630882263, -0.0671599805355072)","(0.24618950486183167, 0.6254113912582397, -0.05252331867814064)","(0.24317507445812225, 0.6552096605300903, -0.03442155197262764)",NEGATIVE
181,"(0.2541649639606476, 0.7776094675064087, -2.7121558332510176e-07)","(0.3032974600791931, 0.7393593192100525, -0.012105908244848251)","(0.33486953377723694, 0.6910400390625, -0.023323141038417816)","(0.34028035402297974, 0.6421605944633484, -0.03869396448135376)","(0.34247907996177673, 0.5960639119148254, -0.05191931128501892)","(0.3379173278808594, 0.5929627418518066, 0.0016270983032882214)","(0.3569149672985077, 0.5256428718566895, -0.02882298268377781)","(0.358643114566803, 0.5394914746284485, -0.045716192573308945)","(0.3512587249279022, 0.5758514404296875, -0.05036047101020813)","(0.301069974899292, 0.5873332023620605, -0.00447802571579814)","(0.31597065925598145, 0.5417861342430115, -0.03427479416131973)","(0.30785515904426575, 0.6123734712600708, -0.038836345076560974)","(0.3028736710548401, 0.6454707980155945, -0.03309500217437744)","(0.26492685079574585, 0.5899283289909363, -0.01557744201272726)","(0.2793787717819214, 0.5572443008422852, -0.048455990850925446)","(0.27414003014564514, 0.6273581981658936, -0.0389518141746521)","(0.26709961891174316, 0.658349335193634, -0.022608475759625435)","(0.22380578517913818, 0.6006335020065308, -0.02775735966861248)","(0.24121502041816711, 0.5685048699378967, -0.04739505797624588)","(0.244775652885437, 0.6215689182281494, -0.03461160883307457)","(0.24137848615646362, 0.6489384174346924, -0.018440784886479378)",NEGATIVE
182,"(0.25587835907936096, 0.7720632553100586, -1.8705350157688372e-07)","(0.3035344183444977, 0.7394214868545532, -0.011771218851208687)","(0.3379039764404297, 0.6935838460922241, -0.0217275507748127)","(0.34123143553733826, 0.6443356275558472, -0.03486393392086029)","(0.3368382751941681, 0.5966380834579468, -0.04608908295631409)","(0.3388622999191284, 0.5976051688194275, 0.0013726733159273863)","(0.3561653792858124, 0.532485842704773, -0.026516275480389595)","(0.3598451316356659, 0.5392531156539917, -0.04211598262190819)","(0.3541353642940521, 0.5705827474594116, -0.04658614471554756)","(0.302518755197525, 0.5906837582588196, -0.004506219178438187)","(0.316984087228775, 0.53949373960495, -0.03398626670241356)","(0.30932867527008057, 0.60673987865448, -0.04018241539597511)","(0.30176806449890137, 0.6428115367889404, -0.0354778878390789)","(0.26560792326927185, 0.5929141044616699, -0.014604313299059868)","(0.2791799008846283, 0.5579658150672913, -0.04717492312192917)","(0.2749834954738617, 0.6257115006446838, -0.03855196014046669)","(0.26766133308410645, 0.6554343700408936, -0.02281148172914982)","(0.22428780794143677, 0.6030969023704529, -0.025427259504795074)","(0.24062734842300415, 0.5703189373016357, -0.04474514722824097)","(0.24441662430763245, 0.621828019618988, -0.03202429041266441)","(0.23997919261455536, 0.6467103958129883, -0.016225818544626236)",NEGATIVE
183,"(0.2598610520362854, 0.7687936425209045, -2.0318155691256834e-07)","(0.3074444830417633, 0.7364282608032227, -0.011280801147222519)","(0.3410150408744812, 0.6839651465415955, -0.019374679774045944)","(0.3441627025604248, 0.6312079429626465, -0.03030243329703808)","(0.34338945150375366, 0.5828394293785095, -0.03906191140413284)","(0.33889254927635193, 0.5936816334724426, 0.0017835797043517232)","(0.3570609986782074, 0.5269038081169128, -0.02573256567120552)","(0.3581531345844269, 0.5425584316253662, -0.04137043282389641)","(0.34999918937683105, 0.5732484459877014, -0.04621436446905136)","(0.30302488803863525, 0.5886394381523132, -0.0038470567669719458)","(0.3193075358867645, 0.5402547121047974, -0.03320550546050072)","(0.31192833185195923, 0.6088942885398865, -0.04018087312579155)","(0.3025401532649994, 0.643365740776062, -0.03653321415185928)","(0.26602068543434143, 0.5927495956420898, -0.013625985011458397)","(0.280906617641449, 0.557427704334259, -0.04666685685515404)","(0.27777454257011414, 0.6261473298072815, -0.03907759487628937)","(0.26979827880859375, 0.6559890508651733, -0.024128757417201996)","(0.2252563089132309, 0.6040964722633362, -0.023871850222349167)","(0.24236860871315002, 0.5714594721794128, -0.04430298134684563)","(0.2472323179244995, 0.6239029169082642, -0.03260818496346474)","(0.24281543493270874, 0.6494134068489075, -0.017461521551012993)",NEGATIVE
184,"(0.2638516426086426, 0.7649115920066833, -6.379881067886117e-09)","(0.30512842535972595, 0.7357199192047119, -0.012531951069831848)","(0.341488778591156, 0.6834537386894226, -0.02129346877336502)","(0.3574974536895752, 0.6395264267921448, -0.03196562081575394)","(0.3581690788269043, 0.5964935421943665, -0.04263041540980339)","(0.3389401435852051, 0.5907859206199646, -0.006518543232232332)","(0.35507142543792725, 0.5224418640136719, -0.02505764737725258)","(0.3638606667518616, 0.4813440442085266, -0.03519583120942116)","(0.36699485778808594, 0.4468640685081482, -0.04123597592115402)","(0.30267632007598877, 0.5853031277656555, -0.012667159549891949)","(0.31969502568244934, 0.5390267372131348, -0.04403698071837425)","(0.3136601746082306, 0.6081204414367676, -0.04958327114582062)","(0.3036983013153076, 0.642977774143219, -0.04430822655558586)","(0.2652101218700409, 0.5910760164260864, -0.02089492417871952)","(0.28071272373199463, 0.5567901730537415, -0.05623447149991989)","(0.27924656867980957, 0.626359760761261, -0.04637470841407776)","(0.27087751030921936, 0.6571270227432251, -0.029423581436276436)","(0.22504013776779175, 0.6050989031791687, -0.029501184821128845)","(0.2418980896472931, 0.5726208686828613, -0.053098469972610474)","(0.24794943630695343, 0.6257566213607788, -0.041091032326221466)","(0.24279147386550903, 0.6539357900619507, -0.02555585280060768)",NEGATIVE
185,"(0.2644802927970886, 0.7617024183273315, 4.20239985032822e-08)","(0.3036866784095764, 0.7393332719802856, -0.01579023152589798)","(0.3390405774116516, 0.6901137828826904, -0.02803872898221016)","(0.3580091595649719, 0.6497499942779541, -0.041750457137823105)","(0.37897416949272156, 0.6207371950149536, -0.055471017956733704)","(0.33602434396743774, 0.5878912806510925, -0.014794093556702137)","(0.3534187972545624, 0.5056748390197754, -0.03519335761666298)","(0.3629426062107086, 0.4566795825958252, -0.04654676467180252)","(0.36831802129745483, 0.4122233986854553, -0.05415952205657959)","(0.30077075958251953, 0.5858185887336731, -0.01998750865459442)","(0.3162611722946167, 0.5395259261131287, -0.055970124900341034)","(0.31106528639793396, 0.6125929951667786, -0.06248236820101738)","(0.30295678973197937, 0.6515161991119385, -0.05735510215163231)","(0.26430973410606384, 0.5942896008491516, -0.02690555900335312)","(0.2783448100090027, 0.5573012828826904, -0.06470565497875214)","(0.2775943875312805, 0.6289465427398682, -0.05333501100540161)","(0.27037471532821655, 0.6612117290496826, -0.03487611562013626)","(0.22456961870193481, 0.6099327802658081, -0.03448178991675377)","(0.24103128910064697, 0.5742812156677246, -0.05863073840737343)","(0.2474593073129654, 0.6287198662757874, -0.04524463415145874)","(0.24314600229263306, 0.6569886207580566, -0.02846631221473217)",NEGATIVE
186,"(0.26062870025634766, 0.7635498046875, 4.0715804061619565e-08)","(0.3012250065803528, 0.7428637742996216, -0.01833427883684635)","(0.3372952342033386, 0.69326251745224, -0.03250837326049805)","(0.35992974042892456, 0.6528719663619995, -0.048228196799755096)","(0.38257575035095215, 0.6250463128089905, -0.0637977123260498)","(0.33511650562286377, 0.5839928388595581, -0.018968865275382996)","(0.35291993618011475, 0.493930459022522, -0.041862890124320984)","(0.3619835078716278, 0.4417077302932739, -0.053995419293642044)","(0.3665105998516083, 0.3936142921447754, -0.06206735223531723)","(0.2991168797016144, 0.5832163095474243, -0.02403731271624565)","(0.31427201628685, 0.5378766655921936, -0.06347624212503433)","(0.3103993833065033, 0.6140669584274292, -0.06996237486600876)","(0.3038618862628937, 0.6509077548980713, -0.06432556360960007)","(0.26201093196868896, 0.5928435325622559, -0.031124724075198174)","(0.2754576802253723, 0.5551596283912659, -0.0716162696480751)","(0.2757880985736847, 0.6301299333572388, -0.058923136442899704)","(0.26921045780181885, 0.6627902984619141, -0.038942378014326096)","(0.22182400524616241, 0.6098119616508484, -0.03922960162162781)","(0.23756514489650726, 0.5731434226036072, -0.06508679687976837)","(0.2446698546409607, 0.62879478931427, -0.05131547525525093)","(0.24101383984088898, 0.6568466424942017, -0.033810388296842575)",NEGATIVE
