,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7795701026916504, 0.7419280409812927, 1.0689284408726962e-06)","(0.7342802882194519, 0.6690388321876526, -0.0241923239082098)","(0.6933107972145081, 0.5802973508834839, -0.058983415365219116)","(0.6312792301177979, 0.5366237163543701, -0.09420163184404373)","(0.5671976208686829, 0.5208800435066223, -0.13559767603874207)","(0.7859320640563965, 0.4467703104019165, -0.08580658584833145)","(0.7758838534355164, 0.31019681692123413, -0.1338123232126236)","(0.7623053193092346, 0.22835606336593628, -0.16533668339252472)","(0.7461157441139221, 0.15772521495819092, -0.1873905509710312)","(0.8252167701721191, 0.48398736119270325, -0.11163719743490219)","(0.8759105801582336, 0.33471786975860596, -0.1576259732246399)","(0.9093241095542908, 0.23497068881988525, -0.19027793407440186)","(0.9349779486656189, 0.15321391820907593, -0.21218569576740265)","(0.8494256734848022, 0.5591788291931152, -0.13795126974582672)","(0.9153007864952087, 0.45037367939949036, -0.19369275867938995)","(0.9639433026313782, 0.37669894099235535, -0.2310750037431717)","(1.0033677816390991, 0.3073996901512146, -0.2542034387588501)","(0.8616765141487122, 0.6519938707351685, -0.1630442589521408)","(0.9488351941108704, 0.6129551529884338, -0.21620890498161316)","(1.0058656930923462, 0.5906316041946411, -0.23542015254497528)","(1.0489357709884644, 0.5677363276481628, -0.24611923098564148)",NEGATIVE
121,"(0.7673364281654358, 0.764155387878418, -4.839835696657246e-07)","(0.7360120415687561, 0.6671503782272339, -0.01100251916795969)","(0.7205619215965271, 0.5606521964073181, -0.03609924390912056)","(0.6807334423065186, 0.49926328659057617, -0.06666005402803421)","(0.6259886622428894, 0.46324846148490906, -0.10235963016748428)","(0.7966975569725037, 0.48933884501457214, -0.033098384737968445)","(0.758194625377655, 0.40080392360687256, -0.09157759696245193)","(0.691784143447876, 0.41247284412384033, -0.14159905910491943)","(0.6288366913795471, 0.440051406621933, -0.17120946943759918)","(0.8385273814201355, 0.5092464685440063, -0.05921722203493118)","(0.8271229267120361, 0.4003562927246094, -0.1105298101902008)","(0.7881408333778381, 0.35936927795410156, -0.15221107006072998)","(0.7519398927688599, 0.33708423376083374, -0.17760035395622253)","(0.8760995864868164, 0.5621557831764221, -0.08920487761497498)","(0.9244406819343567, 0.45469287037849426, -0.13811610639095306)","(0.9456521272659302, 0.378048837184906, -0.1744920313358307)","(0.9640745520591736, 0.3080989420413971, -0.19812972843647003)","(0.904502272605896, 0.6395772099494934, -0.11790155619382858)","(0.9750027656555176, 0.6079326868057251, -0.15737581253051758)","(1.0220645666122437, 0.572791337966919, -0.17378759384155273)","(1.0609468221664429, 0.5315402746200562, -0.18481115996837616)",NEGATIVE
122,"(0.7661260962486267, 0.7545000314712524, -1.2603997845417325e-07)","(0.7407708764076233, 0.6736937761306763, -0.01829356513917446)","(0.7289519906044006, 0.5728133916854858, -0.04591633379459381)","(0.6933419704437256, 0.5091308355331421, -0.07677058130502701)","(0.6428414583206177, 0.4709840714931488, -0.11210042983293533)","(0.8181491494178772, 0.4769761860370636, -0.03021511621773243)","(0.7803189158439636, 0.4015265107154846, -0.08658721297979355)","(0.7114772200584412, 0.4169914126396179, -0.14002643525600433)","(0.6437100172042847, 0.44045984745025635, -0.17185935378074646)","(0.860302209854126, 0.4903680384159088, -0.05136713758111)","(0.8625611662864685, 0.36358797550201416, -0.09288709610700607)","(0.8389979600906372, 0.29718145728111267, -0.13332460820674896)","(0.8130863904953003, 0.2499135434627533, -0.16043421626091003)","(0.8933701515197754, 0.5437495112419128, -0.07730089128017426)","(0.9476139545440674, 0.4280833899974823, -0.11792735755443573)","(0.9688796401023865, 0.35044777393341064, -0.15255172550678253)","(0.9852561354637146, 0.27948838472366333, -0.1761418879032135)","(0.9133225083351135, 0.6279435753822327, -0.1029924750328064)","(0.9795047640800476, 0.5854819416999817, -0.1355927437543869)","(1.0207602977752686, 0.5400614142417908, -0.14889155328273773)","(1.0513951778411865, 0.48527252674102783, -0.15852615237236023)",NEGATIVE
123,"(0.7847352027893066, 0.7508951425552368, 1.0031664032794652e-07)","(0.741878092288971, 0.6739437580108643, -0.025970788672566414)","(0.7186033129692078, 0.5753788352012634, -0.05969730019569397)","(0.6755337119102478, 0.5124229788780212, -0.09529116749763489)","(0.6182679533958435, 0.4771563410758972, -0.13479357957839966)","(0.8080917596817017, 0.46520644426345825, -0.05268276110291481)","(0.7647824287414551, 0.39294442534446716, -0.11756845563650131)","(0.6956740021705627, 0.41547566652297974, -0.17530512809753418)","(0.6277496814727783, 0.44076719880104065, -0.20803935825824738)","(0.8519070148468018, 0.48864468932151794, -0.07452258467674255)","(0.8819421529769897, 0.35449379682540894, -0.11986327171325684)","(0.8733067512512207, 0.2780713737010956, -0.1566632241010666)","(0.8534462451934814, 0.22043904662132263, -0.18001261353492737)","(0.8831017017364502, 0.5525544285774231, -0.10134278982877731)","(0.9471793174743652, 0.445017009973526, -0.14152760803699493)","(0.9802435636520386, 0.3715769648551941, -0.16956841945648193)","(1.0046030282974243, 0.3008478879928589, -0.18742533028125763)","(0.8954569101333618, 0.6399853229522705, -0.12933143973350525)","(0.9604078531265259, 0.5962296724319458, -0.15809819102287292)","(1.0045499801635742, 0.5570204257965088, -0.16344448924064636)","(1.040317416191101, 0.508675217628479, -0.16647601127624512)",NEGATIVE
124,"(0.7895326614379883, 0.7407881021499634, 8.756600777815038e-07)","(0.7401589155197144, 0.6676096320152283, -0.02639756165444851)","(0.6989896297454834, 0.5821568369865417, -0.06275088340044022)","(0.6371830701828003, 0.5432639122009277, -0.09913018345832825)","(0.5725957155227661, 0.523087203502655, -0.14224781095981598)","(0.7983070611953735, 0.44847196340560913, -0.0803752914071083)","(0.8138947486877441, 0.3270311951637268, -0.12920522689819336)","(0.8103089928627014, 0.25139158964157104, -0.16595634818077087)","(0.7990069389343262, 0.18639567494392395, -0.19184541702270508)","(0.8406814932823181, 0.47808223962783813, -0.10464639961719513)","(0.8870111703872681, 0.34135082364082336, -0.14804428815841675)","(0.9023566842079163, 0.24444201588630676, -0.18318654596805573)","(0.9051678776741028, 0.1634632647037506, -0.20872949063777924)","(0.8649752736091614, 0.5474515557289124, -0.13015706837177277)","(0.9379529356956482, 0.4369153678417206, -0.17825157940387726)","(0.9816255569458008, 0.3633524179458618, -0.21430867910385132)","(1.0127336978912354, 0.2913223206996918, -0.2397899627685547)","(0.8694839477539062, 0.6411916017532349, -0.1550828516483307)","(0.9445462226867676, 0.6063859462738037, -0.20191983878612518)","(0.9876917004585266, 0.5748388767242432, -0.2214185893535614)","(1.0180182456970215, 0.5352766513824463, -0.23453395068645477)",NEGATIVE
125,"(0.7798758149147034, 0.7399740815162659, 1.059598275787721e-06)","(0.7319654226303101, 0.661187469959259, -0.02852681651711464)","(0.6913470029830933, 0.5783727765083313, -0.07167118042707443)","(0.6288160085678101, 0.5417159795761108, -0.1154741421341896)","(0.5640550255775452, 0.5234163403511047, -0.1664804369211197)","(0.7871304750442505, 0.4477848708629608, -0.09992929548025131)","(0.7911896109580994, 0.31743931770324707, -0.15754614770412445)","(0.7773221135139465, 0.2390025109052658, -0.19603225588798523)","(0.7557275891304016, 0.16870296001434326, -0.22315244376659393)","(0.8224416375160217, 0.4859977662563324, -0.12792427837848663)","(0.8736278414726257, 0.3453713655471802, -0.18478551506996155)","(0.9035197496414185, 0.24760761857032776, -0.22258993983268738)","(0.9268624782562256, 0.15927010774612427, -0.2488567978143692)","(0.8435408473014832, 0.5599390864372253, -0.15697424113750458)","(0.9048872590065002, 0.4473860263824463, -0.21973355114459991)","(0.9538323879241943, 0.3746679425239563, -0.2586537301540375)","(0.9972214102745056, 0.2979753613471985, -0.2839359641075134)","(0.8537507653236389, 0.6527746915817261, -0.1853707879781723)","(0.9284284114837646, 0.6105110049247742, -0.24329055845737457)","(0.9805742502212524, 0.5796995162963867, -0.2664909064769745)","(1.0256435871124268, 0.5399258136749268, -0.28160902857780457)",NEGATIVE
126,"(0.7824242115020752, 0.7353549003601074, 1.140506356023252e-06)","(0.7354498505592346, 0.6571112871170044, -0.0294685959815979)","(0.6914578676223755, 0.5812234878540039, -0.07440484315156937)","(0.6250941753387451, 0.5483919978141785, -0.12015054374933243)","(0.5606094598770142, 0.527549147605896, -0.17253831028938293)","(0.7884284853935242, 0.44107159972190857, -0.10102704167366028)","(0.79849773645401, 0.30173298716545105, -0.1586514711380005)","(0.789528489112854, 0.21772611141204834, -0.19634394347667694)","(0.7723777294158936, 0.14477604627609253, -0.2225312888622284)","(0.8234879970550537, 0.48133644461631775, -0.12814104557037354)","(0.8721039295196533, 0.3384243845939636, -0.184371218085289)","(0.9029702544212341, 0.2399372011423111, -0.2213483601808548)","(0.9273713827133179, 0.15421000123023987, -0.24644620716571808)","(0.8460705876350403, 0.5566057562828064, -0.15620389580726624)","(0.9052700400352478, 0.4440864324569702, -0.21731358766555786)","(0.9513105750083923, 0.3679032027721405, -0.2548007071018219)","(0.9915249943733215, 0.29073381423950195, -0.27904242277145386)","(0.8576675653457642, 0.6492606401443481, -0.1837855875492096)","(0.9291312098503113, 0.6113466024398804, -0.24167920649051666)","(0.9777477979660034, 0.581128716468811, -0.2643289864063263)","(1.01895272731781, 0.5437960624694824, -0.2780338227748871)",NEGATIVE
127,"(0.7766445875167847, 0.7357900142669678, 1.061092120835383e-06)","(0.734205424785614, 0.657681941986084, -0.026297328993678093)","(0.6963964700698853, 0.5766969323158264, -0.06800489872694016)","(0.6354128122329712, 0.5402959585189819, -0.11125781387090683)","(0.5722072124481201, 0.5218254327774048, -0.16136211156845093)","(0.7922802567481995, 0.437421977519989, -0.08867029845714569)","(0.8165035247802734, 0.3156551122665405, -0.14388826489448547)","(0.8146206736564636, 0.24005641043186188, -0.18188554048538208)","(0.8030502200126648, 0.1741834580898285, -0.2085898071527481)","(0.8263616561889648, 0.4741208553314209, -0.11751143634319305)","(0.8760148882865906, 0.32903310656547546, -0.17271201312541962)","(0.9049254059791565, 0.23092107474803925, -0.21126431226730347)","(0.924274742603302, 0.1452542245388031, -0.23714791238307953)","(0.8486343026161194, 0.5468802452087402, -0.1475832611322403)","(0.911769688129425, 0.42613887786865234, -0.20999975502490997)","(0.9591814279556274, 0.35060715675354004, -0.2499312162399292)","(0.9970311522483826, 0.2734460234642029, -0.275116890668869)","(0.8604997992515564, 0.6412062644958496, -0.17670583724975586)","(0.9390542507171631, 0.5980116724967957, -0.2354961335659027)","(0.9911273717880249, 0.5697050094604492, -0.2590765058994293)","(1.0330678224563599, 0.5353115200996399, -0.2734597623348236)",NEGATIVE
128,"(0.7934955358505249, 0.7732608318328857, -7.645386403964949e-07)","(0.7529727816581726, 0.6793851256370544, -0.00024577940348535776)","(0.7286444306373596, 0.567190408706665, -0.022671928629279137)","(0.688910722732544, 0.5021054744720459, -0.05142541229724884)","(0.6355555057525635, 0.46623319387435913, -0.08525273948907852)","(0.8035722970962524, 0.48072579503059387, -0.023941578343510628)","(0.761874258518219, 0.37398743629455566, -0.07214979082345963)","(0.7067253589630127, 0.37034836411476135, -0.11035875976085663)","(0.6551693677902222, 0.38126298785209656, -0.1341046690940857)","(0.8410230875015259, 0.4970443844795227, -0.05474763736128807)","(0.7803102731704712, 0.3965885639190674, -0.12041983008384705)","(0.6957589387893677, 0.4050867557525635, -0.1635940819978714)","(0.6337635517120361, 0.42784327268600464, -0.18206435441970825)","(0.8774868249893188, 0.5459523797035217, -0.08785585314035416)","(0.8965094089508057, 0.4286012053489685, -0.14646175503730774)","(0.900585412979126, 0.3441566228866577, -0.18813973665237427)","(0.9077817797660828, 0.2739841938018799, -0.21183596551418304)","(0.9060181975364685, 0.6121993064880371, -0.11719462275505066)","(0.9686450958251953, 0.5703773498535156, -0.16025444865226746)","(1.0112227201461792, 0.5321354269981384, -0.180784210562706)","(1.0490022897720337, 0.48643234372138977, -0.19409096240997314)",NEGATIVE
129,"(0.7948113679885864, 0.7425302267074585, -3.2726262588766986e-07)","(0.753602147102356, 0.6585214734077454, -0.0151860686019063)","(0.7390173673629761, 0.5477196574211121, -0.04261298105120659)","(0.701762855052948, 0.4790351092815399, -0.07298794388771057)","(0.6541208624839783, 0.4278317093849182, -0.10938360542058945)","(0.8219022750854492, 0.45119255781173706, -0.04097556695342064)","(0.7737603783607483, 0.3774023950099945, -0.09627727419137955)","(0.711219847202301, 0.3899878263473511, -0.14408960938453674)","(0.6491709351539612, 0.4051593542098999, -0.17384257912635803)","(0.861746609210968, 0.46766197681427, -0.06583213806152344)","(0.8306023478507996, 0.354440301656723, -0.12733931839466095)","(0.7713420987129211, 0.3355666995048523, -0.17143723368644714)","(0.7227427363395691, 0.3309432864189148, -0.19481070339679718)","(0.8955966234207153, 0.5208474397659302, -0.09414193034172058)","(0.924684464931488, 0.39589452743530273, -0.14956821501255035)","(0.9261206984519958, 0.31765562295913696, -0.1897907853126526)","(0.929530680179596, 0.24852275848388672, -0.21411514282226562)","(0.917776882648468, 0.5981683731079102, -0.12060284614562988)","(0.9800181984901428, 0.5453624725341797, -0.16510245203971863)","(1.018961787223816, 0.49801918864250183, -0.18688593804836273)","(1.0536240339279175, 0.4403921365737915, -0.20158103108406067)",NEGATIVE
130,"(0.7989456057548523, 0.7221303582191467, -4.6684257881679514e-07)","(0.7539326548576355, 0.6353371739387512, -0.010208512656390667)","(0.7347981929779053, 0.5287403464317322, -0.037266917526721954)","(0.6950384974479675, 0.46323534846305847, -0.0681675523519516)","(0.6387424468994141, 0.4235469400882721, -0.1039288341999054)","(0.821186363697052, 0.44172507524490356, -0.0387873500585556)","(0.7900209426879883, 0.3603508174419403, -0.08936084061861038)","(0.7317761778831482, 0.36964309215545654, -0.12867462635040283)","(0.6802752614021301, 0.3833426237106323, -0.15222756564617157)","(0.854488730430603, 0.47134849429130554, -0.06317368894815445)","(0.8169823884963989, 0.3776925206184387, -0.12643872201442719)","(0.7529016733169556, 0.37320205569267273, -0.16508468985557556)","(0.7083966732025146, 0.37504541873931885, -0.18255361914634705)","(0.8839734792709351, 0.5269585251808167, -0.09011215716600418)","(0.9163441061973572, 0.426743745803833, -0.1457357555627823)","(0.9307113885879517, 0.3553846478462219, -0.18108545243740082)","(0.9487637281417847, 0.28980955481529236, -0.20021294057369232)","(0.9035151600837708, 0.5945191979408264, -0.11435089260339737)","(0.9631488919258118, 0.5431281328201294, -0.1545160710811615)","(1.0062885284423828, 0.5017274618148804, -0.17155736684799194)","(1.0484817028045654, 0.4473333954811096, -0.18181867897510529)",NEGATIVE
131,"(0.7567970752716064, 0.6765904426574707, 5.896893071621889e-07)","(0.7282493710517883, 0.6100937724113464, -0.026122553274035454)","(0.7131975293159485, 0.5384019613265991, -0.0581107996404171)","(0.6767372488975525, 0.4951533377170563, -0.09123781323432922)","(0.6304768323898315, 0.4699498116970062, -0.12829141318798065)","(0.8039147257804871, 0.42416924238204956, -0.05156088247895241)","(0.7923178672790527, 0.345580130815506, -0.10518917441368103)","(0.7535277009010315, 0.3323521018028259, -0.15086033940315247)","(0.7107660174369812, 0.33000123500823975, -0.1771610975265503)","(0.8428344130516052, 0.4476126432418823, -0.0702090710401535)","(0.877376914024353, 0.32899805903434753, -0.10560868680477142)","(0.8917519450187683, 0.24426689743995667, -0.13855141401290894)","(0.8972558975219727, 0.17376765608787537, -0.16254079341888428)","(0.8672873973846436, 0.507765531539917, -0.09297732263803482)","(0.9304519891738892, 0.41691353917121887, -0.13192255795001984)","(0.973329484462738, 0.3628555238246918, -0.1606743484735489)","(1.0078999996185303, 0.31289076805114746, -0.17982535064220428)","(0.8763932585716248, 0.5927845239639282, -0.11665327101945877)","(0.9477068185806274, 0.5602554082870483, -0.1500348448753357)","(0.9958867430686951, 0.5327379703521729, -0.15987461805343628)","(1.033952236175537, 0.5018199682235718, -0.16569609940052032)",NEGATIVE
132,"(0.7501110434532166, 0.7051687240600586, 7.772854928589368e-07)","(0.7373497486114502, 0.6470960378646851, -0.02624446153640747)","(0.7092844247817993, 0.5780168175697327, -0.06710853427648544)","(0.6600371599197388, 0.5358687043190002, -0.10795114934444427)","(0.6080102324485779, 0.5166915655136108, -0.1545773148536682)","(0.7663639187812805, 0.44501152634620667, -0.0928957462310791)","(0.7626667618751526, 0.31857746839523315, -0.15285968780517578)","(0.7521796226501465, 0.24683339893817902, -0.193887397646904)","(0.7359259724617004, 0.18555480241775513, -0.21829305589199066)","(0.8052099347114563, 0.47515687346458435, -0.11308843642473221)","(0.8585183024406433, 0.33316540718078613, -0.16011641919612885)","(0.8955852389335632, 0.23945483565330505, -0.18895304203033447)","(0.9226580858230591, 0.16474971175193787, -0.20752254128456116)","(0.8338735699653625, 0.5421279072761536, -0.1343570500612259)","(0.8972859978675842, 0.4362882375717163, -0.178834930062294)","(0.9439590573310852, 0.38416025042533875, -0.20174464583396912)","(0.9824662208557129, 0.3414674401283264, -0.21498866379261017)","(0.8554415106773376, 0.6322796940803528, -0.15610618889331818)","(0.9153082966804504, 0.5897712111473083, -0.19235049188137054)","(0.9545953869819641, 0.5625914931297302, -0.19977860152721405)","(0.986107349395752, 0.538197934627533, -0.20183929800987244)",NEGATIVE
