,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
288,"(0.9295848608016968, 0.02844339609146118, -1.7609819735753263e-07)","(0.8233997821807861, 0.1416880488395691, -0.004932189825922251)","(0.7561560273170471, 0.29487496614456177, -0.01762043870985508)","(0.693520188331604, 0.3705277144908905, -0.04054133966565132)","(0.6180393099784851, 0.401068776845932, -0.05955594405531883)","(0.8519021272659302, 0.46584832668304443, 0.011323866434395313)","(0.7497419118881226, 0.5290303230285645, -0.05352695658802986)","(0.6825211048126221, 0.4840446710586548, -0.09218375384807587)","(0.6337587237358093, 0.45476749539375305, -0.11259311437606812)","(0.9222409129142761, 0.475088894367218, -0.01650666631758213)","(0.7953478097915649, 0.5116618275642395, -0.08385464549064636)","(0.8025140762329102, 0.37277278304100037, -0.10019385814666748)","(0.849708080291748, 0.35014253854751587, -0.09557177871465683)","(0.9804250001907349, 0.4429248571395874, -0.0521574504673481)","(0.8611465096473694, 0.42787569761276245, -0.11734720319509506)","(0.862653911113739, 0.3027089834213257, -0.10868311673402786)","(0.9125340580940247, 0.3033137321472168, -0.08725307136774063)","(1.0274149179458618, 0.3878583312034607, -0.08967655897140503)","(0.9299528002738953, 0.35317423939704895, -0.1287418156862259)","(0.9163020849227905, 0.2690240442752838, -0.11547363549470901)","(0.9571325182914734, 0.2685279846191406, -0.09547927230596542)",POSITIVE
289,"(0.9212647676467896, 0.029085427522659302, 6.359073267958593e-08)","(0.8235184550285339, 0.13459685444831848, -0.009439341723918915)","(0.7589130401611328, 0.29215574264526367, -0.028482643887400627)","(0.7010500431060791, 0.37366983294487, -0.05785146728157997)","(0.6207529902458191, 0.40208593010902405, -0.08235616981983185)","(0.8527631759643555, 0.4704546332359314, 0.010780761949717999)","(0.7573174834251404, 0.5305534601211548, -0.05388724431395531)","(0.6898717880249023, 0.4767209589481354, -0.0876256451010704)","(0.6453370451927185, 0.4391496181488037, -0.10345049947500229)","(0.9244142174720764, 0.48036688566207886, -0.015898870304226875)","(0.7968461513519287, 0.523478627204895, -0.08172037452459335)","(0.7968798875808716, 0.37159597873687744, -0.09104862064123154)","(0.8410037159919739, 0.3548521399497986, -0.08022034913301468)","(0.9825446009635925, 0.4470387101173401, -0.05142112448811531)","(0.8601800203323364, 0.42993590235710144, -0.11681108921766281)","(0.8585944771766663, 0.29626694321632385, -0.10202869772911072)","(0.9086376428604126, 0.2978883385658264, -0.07550916820764542)","(1.030118703842163, 0.3913237452507019, -0.08912153542041779)","(0.9291596412658691, 0.3513953983783722, -0.12684515118598938)","(0.9153304696083069, 0.26438143849372864, -0.11015946418046951)","(0.9591844081878662, 0.2669002413749695, -0.08737289160490036)",POSITIVE
290,"(0.9076745510101318, 0.03519049286842346, 2.174656543729725e-08)","(0.8176671266555786, 0.13834598660469055, -0.01101524569094181)","(0.7559744715690613, 0.2921673655509949, -0.03301379084587097)","(0.703966498374939, 0.37949857115745544, -0.06516529619693756)","(0.6266616582870483, 0.41881558299064636, -0.09229159355163574)","(0.8472234010696411, 0.47320812940597534, 0.006118671968579292)","(0.75913405418396, 0.5451691150665283, -0.055422645062208176)","(0.6919072866439819, 0.4989582300186157, -0.08549268543720245)","(0.6525304913520813, 0.467499315738678, -0.09862538427114487)","(0.9199459552764893, 0.4795067310333252, -0.018616225570440292)","(0.8001914024353027, 0.523213267326355, -0.07926736772060394)","(0.7992321252822876, 0.37345364689826965, -0.08454908430576324)","(0.8469383120536804, 0.36014479398727417, -0.07239643484354019)","(0.9772942662239075, 0.4436191916465759, -0.051847659051418304)","(0.8620167970657349, 0.43116050958633423, -0.11417641490697861)","(0.856751561164856, 0.30016762018203735, -0.09631386399269104)","(0.9066246151924133, 0.3007335364818573, -0.06896784156560898)","(1.023999810218811, 0.38652950525283813, -0.08713821321725845)","(0.9279377460479736, 0.3545655608177185, -0.12268179655075073)","(0.9133746027946472, 0.26939666271209717, -0.10355070978403091)","(0.9584351778030396, 0.2680966258049011, -0.07947181910276413)",POSITIVE
291,"(0.916980504989624, 0.0402202308177948, 1.461149850001675e-07)","(0.8226094245910645, 0.1386108547449112, -0.010747698135674)","(0.7565537691116333, 0.28970304131507874, -0.0356895886361599)","(0.6956028938293457, 0.3673149645328522, -0.07151339203119278)","(0.6090947389602661, 0.38476797938346863, -0.10299079120159149)","(0.8493325114250183, 0.4745174050331116, 0.004132359754294157)","(0.7737511396408081, 0.5780802369117737, -0.05471545457839966)","(0.7156054377555847, 0.5640079975128174, -0.07831591367721558)","(0.6841291785240173, 0.5485958456993103, -0.08729106932878494)","(0.9198960065841675, 0.4767330288887024, -0.02150757610797882)","(0.8002686500549316, 0.5306727886199951, -0.08160888403654099)","(0.794050931930542, 0.3780573010444641, -0.08001066744327545)","(0.8409108519554138, 0.3717992305755615, -0.061982255429029465)","(0.977549135684967, 0.4426313638687134, -0.05578336492180824)","(0.8634768128395081, 0.4272477328777313, -0.11658236384391785)","(0.8585858941078186, 0.2982921302318573, -0.0962057113647461)","(0.9096038341522217, 0.30572962760925293, -0.06746304780244827)","(1.0240331888198853, 0.3879506587982178, -0.09242406487464905)","(0.9309598803520203, 0.3489927351474762, -0.12622025609016418)","(0.9171391129493713, 0.2634558379650116, -0.10735397785902023)","(0.9631572365760803, 0.26572185754776, -0.08399143815040588)",POSITIVE
292,"(0.9123014807701111, 0.05094525218009949, 2.3117749492485018e-07)","(0.8217843770980835, 0.14412955939769745, -0.009082220494747162)","(0.7519749999046326, 0.28947392106056213, -0.03390068933367729)","(0.6862487196922302, 0.36331069469451904, -0.06943447887897491)","(0.6002158522605896, 0.37855133414268494, -0.10342249274253845)","(0.842189610004425, 0.48277848958969116, -0.00377067131921649)","(0.7850565910339355, 0.6017171144485474, -0.06306043267250061)","(0.7272951602935791, 0.6348031759262085, -0.09090115875005722)","(0.6794593334197998, 0.6393510699272156, -0.10338126122951508)","(0.9150628447532654, 0.48416709899902344, -0.031148767098784447)","(0.793628454208374, 0.5323233604431152, -0.09925145655870438)","(0.7886284589767456, 0.3838542401790619, -0.1028170958161354)","(0.8330919146537781, 0.3578834533691406, -0.0861964002251625)","(0.974309504032135, 0.44731172919273376, -0.06563075631856918)","(0.8581219911575317, 0.4284980893135071, -0.13543099164962769)","(0.8560903668403625, 0.3028860092163086, -0.11930164694786072)","(0.9089933633804321, 0.29911327362060547, -0.09062189608812332)","(1.0233017206192017, 0.385128378868103, -0.10135806351900101)","(0.9265292286872864, 0.35166245698928833, -0.14095498621463776)","(0.91070556640625, 0.266788125038147, -0.12206423282623291)","(0.9551041722297668, 0.2617696523666382, -0.0972413718700409)",POSITIVE
293,"(0.9139951467514038, 0.048365771770477295, 1.5685709797708114e-07)","(0.8219366669654846, 0.13927800953388214, -0.015828033909201622)","(0.7549364566802979, 0.29035428166389465, -0.039830952882766724)","(0.6895509958267212, 0.37099120020866394, -0.07298903912305832)","(0.604406476020813, 0.3886048197746277, -0.10402370989322662)","(0.8375059962272644, 0.486383855342865, -0.00832696445286274)","(0.7752429246902466, 0.6004006266593933, -0.068454809486866)","(0.7173599600791931, 0.6366966962814331, -0.09653128683567047)","(0.6697371006011963, 0.6507389545440674, -0.10975123196840286)","(0.9143017530441284, 0.4864268898963928, -0.03325479105114937)","(0.7970709204673767, 0.5316510200500488, -0.10289023071527481)","(0.7940064668655396, 0.3821752071380615, -0.10648178309202194)","(0.8386268019676208, 0.3592705726623535, -0.09026895463466644)","(0.9768393635749817, 0.44918733835220337, -0.0662694126367569)","(0.8600321412086487, 0.4338633716106415, -0.13873331248760223)","(0.8563786149024963, 0.3067763149738312, -0.12330537289381027)","(0.9093258380889893, 0.3043880760669708, -0.09504704177379608)","(1.0265593528747559, 0.38552457094192505, -0.10139146447181702)","(0.926804780960083, 0.3503580391407013, -0.1428128033876419)","(0.9102587103843689, 0.26640087366104126, -0.12577694654464722)","(0.9555099010467529, 0.2630961835384369, -0.10256913304328918)",POSITIVE
294,"(0.9245584011077881, 0.03450495004653931, -5.003441216899773e-08)","(0.8244368433952332, 0.13884489238262177, -0.010081897489726543)","(0.7625401616096497, 0.2932874262332916, -0.030570093542337418)","(0.7019029855728149, 0.37459567189216614, -0.06196112185716629)","(0.6169317960739136, 0.3985341787338257, -0.0906013697385788)","(0.8564909100532532, 0.4831225872039795, -0.0007048104889690876)","(0.7726724147796631, 0.5809725522994995, -0.05834076926112175)","(0.7213622331619263, 0.5718412399291992, -0.08697283267974854)","(0.6974363327026367, 0.5678309202194214, -0.10245700925588608)","(0.9289881587028503, 0.4807793200016022, -0.027629561722278595)","(0.8084936738014221, 0.5241409540176392, -0.09509465843439102)","(0.8019359111785889, 0.3803228437900543, -0.10464064031839371)","(0.8503595590591431, 0.363164484500885, -0.09574057161808014)","(0.9878945350646973, 0.44276246428489685, -0.061696719378232956)","(0.870446503162384, 0.43940338492393494, -0.1282067447900772)","(0.862147867679596, 0.3114311099052429, -0.11342191696166992)","(0.9144688844680786, 0.30642175674438477, -0.08857143670320511)","(1.0355366468429565, 0.3820940852165222, -0.09774218499660492)","(0.9347818493843079, 0.3551402688026428, -0.1379905343055725)","(0.9162814021110535, 0.2703077495098114, -0.12310771644115448)","(0.9576683640480042, 0.2648451328277588, -0.10258068889379501)",POSITIVE
295,"(0.9321691393852234, 0.02532947063446045, -5.3798892452050495e-08)","(0.8299345970153809, 0.14098696410655975, -0.004806195385754108)","(0.7629209756851196, 0.2899686098098755, -0.022049132734537125)","(0.7023231983184814, 0.36795154213905334, -0.050912339240312576)","(0.624463677406311, 0.40593329071998596, -0.07661096006631851)","(0.8620350360870361, 0.47401294112205505, 0.011408201418817043)","(0.7616581916809082, 0.5469233989715576, -0.054251305758953094)","(0.6917083263397217, 0.5140223503112793, -0.0949687510728836)","(0.6378265619277954, 0.4832054674625397, -0.11672838777303696)","(0.9338761568069458, 0.48180335760116577, -0.018290434032678604)","(0.7999089956283569, 0.5161148309707642, -0.08935335278511047)","(0.8045851588249207, 0.3745821416378021, -0.10897807776927948)","(0.8509624004364014, 0.3427729308605194, -0.10581159591674805)","(0.9915316700935364, 0.4465233087539673, -0.055408015847206116)","(0.8650574088096619, 0.43333813548088074, -0.12238864600658417)","(0.8658575415611267, 0.30518993735313416, -0.11355701833963394)","(0.91595059633255, 0.29633331298828125, -0.09137619286775589)","(1.037251591682434, 0.3870988190174103, -0.09451519697904587)","(0.9330263733863831, 0.3524112403392792, -0.1325531303882599)","(0.9195830821990967, 0.26684755086898804, -0.1174703910946846)","(0.9599985480308533, 0.26256370544433594, -0.09585942327976227)",POSITIVE
296,"(0.9268328547477722, 0.03575420379638672, 8.826182007481975e-10)","(0.8273214101791382, 0.13812683522701263, -0.00817681010812521)","(0.7618380784988403, 0.2868254780769348, -0.029034815728664398)","(0.7049174308776855, 0.36817631125450134, -0.060982756316661835)","(0.6283378005027771, 0.4031800627708435, -0.08843696862459183)","(0.8473033905029297, 0.4776610732078552, 0.008483698591589928)","(0.7599993348121643, 0.5530601739883423, -0.05372036620974541)","(0.6909900903701782, 0.5123479962348938, -0.08524884283542633)","(0.643175482749939, 0.4786022901535034, -0.09954790771007538)","(0.9204406142234802, 0.4874424338340759, -0.01775030605494976)","(0.8024283647537231, 0.5195175409317017, -0.07935263961553574)","(0.8039522767066956, 0.37281808257102966, -0.08681458979845047)","(0.8497447371482849, 0.3613731265068054, -0.07647962868213654)","(0.9799988269805908, 0.4522697329521179, -0.052235495299100876)","(0.8668028712272644, 0.42748427391052246, -0.11393320560455322)","(0.864294707775116, 0.2991410195827484, -0.09878271073102951)","(0.9131936430931091, 0.30160966515541077, -0.07395525276660919)","(1.028630256652832, 0.39531365036964417, -0.08890460431575775)","(0.9345440864562988, 0.3431002199649811, -0.12383238226175308)","(0.9216273427009583, 0.25787705183029175, -0.10713959485292435)","(0.9651272892951965, 0.2613404393196106, -0.0851057693362236)",POSITIVE
297,"(0.9251353740692139, 0.03663367033004761, 1.2935244342315855e-07)","(0.8319858312606812, 0.13467931747436523, -0.010836330242455006)","(0.7668539881706238, 0.283174991607666, -0.0330466590821743)","(0.7132103443145752, 0.36867067217826843, -0.0647105947136879)","(0.6336703300476074, 0.40486109256744385, -0.0937415063381195)","(0.8471121191978455, 0.471289724111557, -0.0013972311280667782)","(0.7738704085350037, 0.5560863018035889, -0.05724529176950455)","(0.7092334628105164, 0.5520607829093933, -0.08293943107128143)","(0.6621376872062683, 0.5380029678344727, -0.09429182857275009)","(0.9221471548080444, 0.4789825677871704, -0.02604951150715351)","(0.8070634007453918, 0.52298903465271, -0.08774124085903168)","(0.8051446676254272, 0.3772989809513092, -0.09219249337911606)","(0.849125862121582, 0.3569309711456299, -0.07791871577501297)","(0.9826505184173584, 0.44406938552856445, -0.05757971107959747)","(0.8727349042892456, 0.42674770951271057, -0.12179914116859436)","(0.8672212958335876, 0.30128535628318787, -0.10624250024557114)","(0.9138961434364319, 0.29771143198013306, -0.07928077131509781)","(1.0323333740234375, 0.38475772738456726, -0.09058623015880585)","(0.9406756162643433, 0.34284570813179016, -0.12788404524326324)","(0.922319769859314, 0.2573266923427582, -0.10999341309070587)","(0.9600002765655518, 0.2549227476119995, -0.08607947826385498)",POSITIVE
298,"(0.923851728439331, 0.03431493043899536, -1.4705732631625779e-08)","(0.8328204154968262, 0.137321338057518, -0.01133996993303299)","(0.7722498178482056, 0.2858908176422119, -0.03274940699338913)","(0.7210740447044373, 0.37074577808380127, -0.06410928070545197)","(0.6476096510887146, 0.41308557987213135, -0.0908142477273941)","(0.8502066731452942, 0.46425145864486694, 0.004410381894558668)","(0.7716245651245117, 0.5518572330474854, -0.060755714774131775)","(0.7003739476203918, 0.508119523525238, -0.09575466811656952)","(0.6519771218299866, 0.46348321437835693, -0.11145029217004776)","(0.9240046739578247, 0.47477060556411743, -0.02068670094013214)","(0.8113393783569336, 0.5248425006866455, -0.08519253134727478)","(0.8096075654029846, 0.377149760723114, -0.09496834874153137)","(0.85501629114151, 0.3533366918563843, -0.0852564200758934)","(0.9848801493644714, 0.44046705961227417, -0.054355207830667496)","(0.8751944899559021, 0.43232518434524536, -0.11809949576854706)","(0.8694456219673157, 0.30382776260375977, -0.1033812165260315)","(0.9161515235900879, 0.2982400357723236, -0.07770286500453949)","(1.0342211723327637, 0.3821827471256256, -0.09026170521974564)","(0.9428044557571411, 0.34484466910362244, -0.12623441219329834)","(0.9259318113327026, 0.25988802313804626, -0.10828199237585068)","(0.9655412435531616, 0.2584335505962372, -0.08479106426239014)",POSITIVE
299,"(0.9331898093223572, 0.03513228893280029, -7.288442560593467e-08)","(0.8356192708015442, 0.1371517777442932, -0.010114659555256367)","(0.7720376253128052, 0.28686538338661194, -0.029591383412480354)","(0.7170690298080444, 0.37122592329978943, -0.05947764962911606)","(0.6436675786972046, 0.4108286499977112, -0.08427534997463226)","(0.8519611358642578, 0.47137320041656494, 0.011459619738161564)","(0.7706907391548157, 0.5424820184707642, -0.05461655557155609)","(0.6997120380401611, 0.49805915355682373, -0.09060542285442352)","(0.6480510234832764, 0.45623934268951416, -0.10725189000368118)","(0.9242948293685913, 0.4855372905731201, -0.014085345901548862)","(0.8100520372390747, 0.522770345211029, -0.07857970893383026)","(0.8122757077217102, 0.37682458758354187, -0.08680810779333115)","(0.8562269806861877, 0.35953640937805176, -0.07572972029447556)","(0.9833016991615295, 0.4540001451969147, -0.049158208072185516)","(0.8723766207695007, 0.43026959896087646, -0.11212631314992905)","(0.8712574243545532, 0.3025325834751129, -0.09675543755292892)","(0.9181753993034363, 0.3006473481655121, -0.07089561969041824)","(1.029008150100708, 0.3985427916049957, -0.08722338080406189)","(0.9368977546691895, 0.34095850586891174, -0.12401764839887619)","(0.925653874874115, 0.2576066255569458, -0.10919608175754547)","(0.9680143594741821, 0.2610584795475006, -0.08797390758991241)",POSITIVE
300,"(0.9276842474937439, 0.034637004137039185, -4.738102532542143e-08)","(0.8329302072525024, 0.13895486295223236, -0.005543262232095003)","(0.7745761871337891, 0.2931673526763916, -0.02301017753779888)","(0.7269819378852844, 0.3817792534828186, -0.05073840543627739)","(0.6525940895080566, 0.4265424907207489, -0.07392526417970657)","(0.8583783507347107, 0.4733324646949768, 0.006817105691879988)","(0.7737677097320557, 0.5476048588752747, -0.0467483289539814)","(0.7138886451721191, 0.5072055459022522, -0.07071971148252487)","(0.6846940517425537, 0.48596376180648804, -0.08173339068889618)","(0.930197536945343, 0.48091238737106323, -0.019292572513222694)","(0.8155991435050964, 0.5285935401916504, -0.07474229484796524)","(0.8097732663154602, 0.3822242319583893, -0.07855851203203201)","(0.8574291467666626, 0.3724973499774933, -0.06699707359075546)","(0.9874206185340881, 0.44679123163223267, -0.05237114056944847)","(0.877764105796814, 0.43150535225868225, -0.11059152334928513)","(0.869285523891449, 0.30433014035224915, -0.09423249214887619)","(0.9200026988983154, 0.3089118003845215, -0.06950011849403381)","(1.0343340635299683, 0.39164286851882935, -0.08674046397209167)","(0.9411643743515015, 0.35022735595703125, -0.12117858231067657)","(0.9248952269554138, 0.26710766553878784, -0.10443642735481262)","(0.9699127078056335, 0.2695735692977905, -0.08311087638139725)",POSITIVE
