,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.7759321331977844, 0.5116878151893616, 4.6718707835680107e-07)","(0.7271295785903931, 0.5507602691650391, -0.01891958713531494)","(0.6865774393081665, 0.6078615188598633, -0.03502676263451576)","(0.6448454260826111, 0.6532313823699951, -0.05263977125287056)","(0.6067478656768799, 0.6901174783706665, -0.06959488987922668)","(0.7300547361373901, 0.7088056206703186, -0.017394358292222023)","(0.6797183752059937, 0.7486290335655212, -0.05506858974695206)","(0.6444225311279297, 0.7321631908416748, -0.08457165211439133)","(0.6192635297775269, 0.7076939940452576, -0.09977473318576813)","(0.7602757811546326, 0.7348302006721497, -0.02578936517238617)","(0.7358265519142151, 0.8259282112121582, -0.051165621727705)","(0.7005360722541809, 0.8757656216621399, -0.06661740690469742)","(0.6672475337982178, 0.9163851141929626, -0.07533694803714752)","(0.7939949035644531, 0.7333700060844421, -0.03954470902681351)","(0.7958868741989136, 0.8296905755996704, -0.06544879078865051)","(0.7771515250205994, 0.8896393775939941, -0.07794531434774399)","(0.7520551681518555, 0.940154492855072, -0.08335406333208084)","(0.8267862796783447, 0.709308385848999, -0.055213648825883865)","(0.8525028824806213, 0.7818979024887085, -0.07379362732172012)","(0.846003532409668, 0.8287491798400879, -0.07648352533578873)","(0.8263409733772278, 0.8681354522705078, -0.07618903368711472)",NEGATIVE
167,"(0.7770782113075256, 0.5132353901863098, 4.811497547052568e-07)","(0.7292088270187378, 0.5484356880187988, -0.02180548571050167)","(0.691058874130249, 0.6055371761322021, -0.039380673319101334)","(0.651618242263794, 0.6538833379745483, -0.057740677148103714)","(0.6137904524803162, 0.6937595009803772, -0.07516539841890335)","(0.7311235070228577, 0.7069594860076904, -0.021348249167203903)","(0.6808237433433533, 0.7504790425300598, -0.061263471841812134)","(0.6470526456832886, 0.7334981560707092, -0.09227536618709564)","(0.6225377321243286, 0.7071858644485474, -0.10826148092746735)","(0.7614931464195251, 0.7335112690925598, -0.027768556028604507)","(0.732954740524292, 0.8216379880905151, -0.05600980669260025)","(0.6934380531311035, 0.8643855452537537, -0.07279779016971588)","(0.6531575322151184, 0.8957004547119141, -0.08229810744524002)","(0.7959697246551514, 0.7331271767616272, -0.03987076133489609)","(0.7953642010688782, 0.8279151916503906, -0.06795573234558105)","(0.7742282748222351, 0.8842030763626099, -0.08283650130033493)","(0.7433677911758423, 0.929725170135498, -0.0901230126619339)","(0.8301846385002136, 0.7108387351036072, -0.05400126054883003)","(0.8552224636077881, 0.7820470929145813, -0.07423802465200424)","(0.8463150262832642, 0.8261466026306152, -0.07969018816947937)","(0.8217437267303467, 0.862048864364624, -0.08174410462379456)",NEGATIVE
168,"(0.7769847512245178, 0.5126649141311646, 4.921468530483253e-07)","(0.7292503714561462, 0.5458635687828064, -0.021205425262451172)","(0.6914007663726807, 0.6003895998001099, -0.03842931613326073)","(0.6540319323539734, 0.647625744342804, -0.05637257918715477)","(0.6160902380943298, 0.6858267188072205, -0.07340862601995468)","(0.7313109040260315, 0.70402991771698, -0.022133005782961845)","(0.6801924705505371, 0.7492638230323792, -0.06189579516649246)","(0.6451684832572937, 0.7361962199211121, -0.09231042116880417)","(0.6193299889564514, 0.7116230726242065, -0.10799280554056168)","(0.763090193271637, 0.7313804030418396, -0.029032152146100998)","(0.7383600473403931, 0.8224680423736572, -0.0575319305062294)","(0.7017620801925659, 0.8681758642196655, -0.07399528473615646)","(0.6648160815238953, 0.9031286835670471, -0.08296197652816772)","(0.7978309988975525, 0.7299445867538452, -0.04132571071386337)","(0.7998592257499695, 0.8249673247337341, -0.07004459202289581)","(0.780347466468811, 0.8828670382499695, -0.0843176394701004)","(0.7520443797111511, 0.9300892949104309, -0.09072236716747284)","(0.8311976194381714, 0.7059404850006104, -0.055507078766822815)","(0.8577843904495239, 0.7769266963005066, -0.07665466517210007)","(0.8500649929046631, 0.8213203549385071, -0.0817798301577568)","(0.8269987106323242, 0.8577334880828857, -0.08311834186315536)",NEGATIVE
169,"(0.7749723196029663, 0.5132724046707153, 5.913359473197488e-07)","(0.7281237840652466, 0.5444556474685669, -0.017563888803124428)","(0.6896999478340149, 0.594440758228302, -0.03248346596956253)","(0.6533045172691345, 0.6354919075965881, -0.04780300334095955)","(0.6188070774078369, 0.66713547706604, -0.06342979520559311)","(0.7288452982902527, 0.7108415961265564, -0.02388378605246544)","(0.6877947449684143, 0.7693129777908325, -0.052035000175237656)","(0.6566210985183716, 0.7938284873962402, -0.07360140234231949)","(0.6293648481369019, 0.8058239221572876, -0.08679962903261185)","(0.7630582451820374, 0.7356176972389221, -0.03199415281414986)","(0.7428014874458313, 0.8286795616149902, -0.05676652863621712)","(0.7104851007461548, 0.8816819787025452, -0.07183092087507248)","(0.6789228916168213, 0.9219733476638794, -0.08059518784284592)","(0.7985736131668091, 0.731907844543457, -0.043402884155511856)","(0.8039317727088928, 0.8253558874130249, -0.06864413619041443)","(0.7857739925384521, 0.8862564563751221, -0.08303109556436539)","(0.760654866695404, 0.9351819157600403, -0.0908716693520546)","(0.8325828909873962, 0.7049070000648499, -0.05606760457158089)","(0.860602080821991, 0.7741118669509888, -0.07647780328989029)","(0.8537537455558777, 0.8197584748268127, -0.08311045169830322)","(0.8326539993286133, 0.8579561114311218, -0.0862189531326294)",NEGATIVE
170,"(0.7761997580528259, 0.5135067105293274, 6.187818257785693e-07)","(0.7298844456672668, 0.5429102182388306, -0.022816278040409088)","(0.6904374957084656, 0.5908539891242981, -0.04147731140255928)","(0.6525101661682129, 0.6298437714576721, -0.05993647500872612)","(0.6135802865028381, 0.6582216620445251, -0.0788247287273407)","(0.7299258708953857, 0.7123281359672546, -0.03141830489039421)","(0.6935414671897888, 0.778336226940155, -0.0626525729894638)","(0.6610924005508423, 0.8064184188842773, -0.08627186715602875)","(0.6297566890716553, 0.8232564330101013, -0.10100781917572021)","(0.7644181251525879, 0.7348316311836243, -0.03822176903486252)","(0.7479654550552368, 0.8313233852386475, -0.06524695456027985)","(0.7181431651115417, 0.8884391784667969, -0.08227700740098953)","(0.6870239973068237, 0.9341127872467041, -0.09283385425806046)","(0.799136757850647, 0.7287572026252747, -0.0485406219959259)","(0.8063598275184631, 0.8229318261146545, -0.07483089715242386)","(0.7890875339508057, 0.8860708475112915, -0.08995385468006134)","(0.7636298537254333, 0.9371592998504639, -0.0985720232129097)","(0.8319058418273926, 0.7005708813667297, -0.06076778843998909)","(0.8602941036224365, 0.7702062726020813, -0.08211649954319)","(0.8540239334106445, 0.8170382380485535, -0.08970393985509872)","(0.8332392573356628, 0.8564069867134094, -0.09364199638366699)",NEGATIVE
171,"(0.7766281366348267, 0.505514919757843, 4.061354275108897e-07)","(0.7298096418380737, 0.5421006083488464, -0.018298393115401268)","(0.6908298134803772, 0.5963335633277893, -0.035866305232048035)","(0.6519043445587158, 0.6385445594787598, -0.05486329272389412)","(0.6153753995895386, 0.670751690864563, -0.0731334462761879)","(0.7369071841239929, 0.6981232762336731, -0.02190777100622654)","(0.6889322996139526, 0.7333354949951172, -0.05931946262717247)","(0.6580833792686462, 0.7144098877906799, -0.08831135183572769)","(0.6380124688148499, 0.6855596303939819, -0.10335838794708252)","(0.7677183151245117, 0.7221757769584656, -0.03084741160273552)","(0.7444186806678772, 0.8126397132873535, -0.05759362876415253)","(0.7107336521148682, 0.8597011566162109, -0.07361946254968643)","(0.6781178712844849, 0.895359456539154, -0.08282940089702606)","(0.8021627068519592, 0.7213634252548218, -0.044527485966682434)","(0.8071776628494263, 0.8204538822174072, -0.0712628960609436)","(0.7881454229354858, 0.8816044926643372, -0.08616720885038376)","(0.7617027759552002, 0.9317979216575623, -0.09363304078578949)","(0.8349999189376831, 0.6980273723602295, -0.05973086878657341)","(0.8634918928146362, 0.7709833383560181, -0.07754820585250854)","(0.8567087054252625, 0.8177636861801147, -0.08127813041210175)","(0.8355533480644226, 0.8552910089492798, -0.08259814232587814)",NEGATIVE
172,"(0.7826025485992432, 0.5065008401870728, 4.2337489958299557e-07)","(0.7344598770141602, 0.5382339358329773, -0.021394168958067894)","(0.695412278175354, 0.5900377035140991, -0.040313977748155594)","(0.6577240824699402, 0.6341201663017273, -0.060012780129909515)","(0.6228629350662231, 0.671317994594574, -0.07848978042602539)","(0.7345864772796631, 0.6936380863189697, -0.024143608286976814)","(0.6879311800003052, 0.7335762977600098, -0.06490281224250793)","(0.6580621600151062, 0.7111843824386597, -0.09658277779817581)","(0.6387326717376709, 0.6795991063117981, -0.1126495823264122)","(0.7658867239952087, 0.7205126285552979, -0.030755622312426567)","(0.7361387610435486, 0.8031631112098694, -0.060721710324287415)","(0.6960928440093994, 0.8454992771148682, -0.0792895257472992)","(0.6569284796714783, 0.8769816160202026, -0.0900324136018753)","(0.8022143244743347, 0.7225874066352844, -0.04272637143731117)","(0.8014512658119202, 0.8184682726860046, -0.07199855148792267)","(0.7807472944259644, 0.8743976354598999, -0.08996349573135376)","(0.7516577243804932, 0.9187829494476318, -0.09932841360569)","(0.8380584716796875, 0.7021711468696594, -0.05637165531516075)","(0.8646261096000671, 0.7735605835914612, -0.07638684660196304)","(0.8544776439666748, 0.8166482448577881, -0.08324790745973587)","(0.8287942409515381, 0.8493820428848267, -0.08664027601480484)",NEGATIVE
173,"(0.7795870900154114, 0.5034792423248291, 4.956040129400208e-07)","(0.7332329154014587, 0.5378896594047546, -0.021834829822182655)","(0.6957738399505615, 0.5888505578041077, -0.04123644903302193)","(0.6580226421356201, 0.632073163986206, -0.0611647330224514)","(0.6217140555381775, 0.6682111620903015, -0.08051324635744095)","(0.7356879711151123, 0.6906876564025879, -0.02635856345295906)","(0.6870526671409607, 0.7320916056632996, -0.06736702471971512)","(0.6564923524856567, 0.7161155939102173, -0.09911833703517914)","(0.6358828544616699, 0.6890698671340942, -0.11561084538698196)","(0.7674475312232971, 0.7178747653961182, -0.03324957564473152)","(0.7389732599258423, 0.8071564435958862, -0.062423501163721085)","(0.7010506987571716, 0.8532618284225464, -0.08070535212755203)","(0.6639803051948547, 0.8876736760139465, -0.09162621200084686)","(0.8030930161476135, 0.7181711792945862, -0.045293454080820084)","(0.8022763729095459, 0.8154374361038208, -0.0744219422340393)","(0.7818555235862732, 0.8748773336410522, -0.09199117124080658)","(0.7532448768615723, 0.9219868779182434, -0.10151957720518112)","(0.838191568851471, 0.6954554319381714, -0.05896718055009842)","(0.8646742701530457, 0.7673123478889465, -0.08007490634918213)","(0.8554424047470093, 0.8111855387687683, -0.08699531853199005)","(0.8308306932449341, 0.8457480669021606, -0.0904577374458313)",NEGATIVE
174,"(0.775622546672821, 0.5030034780502319, 4.95463041261246e-07)","(0.7293947339057922, 0.5332947969436646, -0.016980566084384918)","(0.6923505663871765, 0.5840013027191162, -0.03296754136681557)","(0.6565512418746948, 0.6233716011047363, -0.05021265521645546)","(0.6226703524589539, 0.6551299095153809, -0.06824171543121338)","(0.7319777011871338, 0.696140706539154, -0.02170962281525135)","(0.7022963762283325, 0.7331389784812927, -0.049971673637628555)","(0.6804258823394775, 0.7361052632331848, -0.07372041791677475)","(0.6645952463150024, 0.7359158396720886, -0.08869586139917374)","(0.7654470205307007, 0.7191002368927002, -0.03142445534467697)","(0.7421136498451233, 0.8090989589691162, -0.05424549803137779)","(0.7114270925521851, 0.8657839894294739, -0.07074560225009918)","(0.6815035343170166, 0.9130775928497314, -0.08187012374401093)","(0.8022615909576416, 0.7161020636558533, -0.0447172150015831)","(0.806370198726654, 0.814697802066803, -0.07008557766675949)","(0.7880563139915466, 0.8766096234321594, -0.08786024898290634)","(0.7623783349990845, 0.9266980886459351, -0.09863458573818207)","(0.8374034762382507, 0.6901069283485413, -0.05909757688641548)","(0.8655951023101807, 0.7618401050567627, -0.07969579100608826)","(0.8583124876022339, 0.8071637153625488, -0.0872471034526825)","(0.8366734981536865, 0.8442773818969727, -0.09181670844554901)",NEGATIVE
175,"(0.7813746929168701, 0.5045830607414246, 7.080540171955363e-07)","(0.7335926294326782, 0.5311018228530884, -0.0260840505361557)","(0.6911678910255432, 0.5780568718910217, -0.04711529612541199)","(0.6497974991798401, 0.6125373840332031, -0.06760565936565399)","(0.6069564819335938, 0.6322248578071594, -0.08856616914272308)","(0.7307806611061096, 0.7066631317138672, -0.03652161359786987)","(0.6938753128051758, 0.779504656791687, -0.06944667547941208)","(0.6612675189971924, 0.8094491362571716, -0.09378404170274734)","(0.6275045275688171, 0.8275755643844604, -0.10891039669513702)","(0.7675595879554749, 0.7268849611282349, -0.042232781648635864)","(0.7511116862297058, 0.8242921829223633, -0.0712052658200264)","(0.7244991064071655, 0.8842735886573792, -0.08989594876766205)","(0.6954874396324158, 0.9328897595405579, -0.10138266533613205)","(0.8038618564605713, 0.7188330888748169, -0.05146403983235359)","(0.8097137212753296, 0.8138239979743958, -0.0796080157160759)","(0.7925845384597778, 0.8773671388626099, -0.09661458432674408)","(0.767253041267395, 0.9296901822090149, -0.10607029497623444)","(0.8374264240264893, 0.6885201334953308, -0.06269942224025726)","(0.8631777167320251, 0.7572427988052368, -0.08526088297367096)","(0.8580060005187988, 0.8029980063438416, -0.09395411610603333)","(0.8387538194656372, 0.8427833318710327, -0.09838816523551941)",NEGATIVE
176,"(0.7838727831840515, 0.4992123246192932, 4.933977493237762e-07)","(0.7363303899765015, 0.532774806022644, -0.01709848828613758)","(0.694786787033081, 0.5850545763969421, -0.03322509676218033)","(0.6549382209777832, 0.6232452392578125, -0.05093139410018921)","(0.6172112226486206, 0.6503089666366577, -0.0695185735821724)","(0.7366682887077332, 0.6959254741668701, -0.02211599238216877)","(0.700690507888794, 0.7401232719421387, -0.0523969791829586)","(0.6763995885848999, 0.7424798607826233, -0.07729917764663696)","(0.658964991569519, 0.738084077835083, -0.09250646084547043)","(0.7697209715843201, 0.7188233137130737, -0.03224685415625572)","(0.7436805367469788, 0.8124834299087524, -0.05510475113987923)","(0.7130433320999146, 0.8675943613052368, -0.07114002853631973)","(0.6836850047111511, 0.9133124351501465, -0.08181829005479813)","(0.8057523965835571, 0.7152499556541443, -0.04620637744665146)","(0.8081543445587158, 0.8168990015983582, -0.07078683376312256)","(0.7895516753196716, 0.8786792755126953, -0.08685909956693649)","(0.7640814185142517, 0.930018424987793, -0.09651226550340652)","(0.8398522734642029, 0.6895726919174194, -0.06153341755270958)","(0.8658421039581299, 0.7631555795669556, -0.08114076405763626)","(0.8593143224716187, 0.8085935115814209, -0.0873197689652443)","(0.8396192193031311, 0.8471203446388245, -0.09089396148920059)",NEGATIVE
177,"(0.7858716249465942, 0.49793529510498047, 4.571219847093744e-07)","(0.738854706287384, 0.5311444401741028, -0.021589649841189384)","(0.7002477049827576, 0.5805041193962097, -0.04179607704281807)","(0.6611108183860779, 0.6195491552352905, -0.06296129524707794)","(0.626937985420227, 0.6540966033935547, -0.08286996185779572)","(0.7375532984733582, 0.6894642114639282, -0.02693128027021885)","(0.6874346137046814, 0.7258008718490601, -0.06938053667545319)","(0.6560197472572327, 0.6998978853225708, -0.1020495817065239)","(0.6357698440551758, 0.6673188209533691, -0.11886037141084671)","(0.7683613300323486, 0.7148209810256958, -0.034577660262584686)","(0.737776517868042, 0.7974578738212585, -0.06663836538791656)","(0.6968780755996704, 0.838821291923523, -0.08563490211963654)","(0.6570068597793579, 0.870195746421814, -0.09627609699964523)","(0.8046877980232239, 0.7136724591255188, -0.04752977192401886)","(0.8063769340515137, 0.8112231492996216, -0.07841484993696213)","(0.7861191630363464, 0.8682919144630432, -0.09601704776287079)","(0.7565416693687439, 0.9148591756820679, -0.10477388650178909)","(0.8399747610092163, 0.6889272332191467, -0.06216913461685181)","(0.8661677241325378, 0.7611532211303711, -0.08281572163105011)","(0.857744038105011, 0.8069281578063965, -0.08930888772010803)","(0.8336309194564819, 0.844235897064209, -0.09239272773265839)",NEGATIVE
178,"(0.7852951288223267, 0.49591773748397827, 5.05532057104574e-07)","(0.7385963201522827, 0.5280712842941284, -0.022736109793186188)","(0.7007503509521484, 0.5796234011650085, -0.042277127504348755)","(0.6608261466026306, 0.6207119226455688, -0.06226997449994087)","(0.6248050332069397, 0.6558875441551208, -0.08139272779226303)","(0.7392256259918213, 0.6868473291397095, -0.026289837434887886)","(0.688901960849762, 0.723366379737854, -0.06749071180820465)","(0.6588850021362305, 0.7037994265556335, -0.0997932106256485)","(0.6402062177658081, 0.6751724481582642, -0.1165311262011528)","(0.7707186937332153, 0.7134122252464294, -0.03273376449942589)","(0.7390873432159424, 0.8013210892677307, -0.06165490299463272)","(0.7005032300949097, 0.8473038673400879, -0.07996151596307755)","(0.6625341176986694, 0.8826779723167419, -0.09098218381404877)","(0.8062955737113953, 0.7128261923789978, -0.04451403766870499)","(0.8037853837013245, 0.8085988759994507, -0.07358662039041519)","(0.7819209694862366, 0.8646795749664307, -0.09072841703891754)","(0.7514510750770569, 0.9085186719894409, -0.09971645474433899)","(0.8412970304489136, 0.6893613934516907, -0.05808812752366066)","(0.8665275573730469, 0.7617573738098145, -0.07906921952962875)","(0.8570301532745361, 0.8048781156539917, -0.08552251011133194)","(0.8319145441055298, 0.8383086323738098, -0.08852601051330566)",NEGATIVE
