,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.7851434946060181, 0.2260342687368393, 5.180871767151984e-07)","(0.7314677834510803, 0.27409231662750244, -0.025906838476657867)","(0.6909711956977844, 0.34729015827178955, -0.04509797319769859)","(0.6568650603294373, 0.39484262466430664, -0.0651697888970375)","(0.6143879294395447, 0.4096476137638092, -0.08691515773534775)","(0.7366366386413574, 0.48775556683540344, -0.0323876217007637)","(0.7311186194419861, 0.5854806303977966, -0.059620507061481476)","(0.72789067029953, 0.6418375968933105, -0.08019518107175827)","(0.7255186438560486, 0.6892486810684204, -0.09529242664575577)","(0.7857620120048523, 0.4927329123020172, -0.04222596436738968)","(0.7984943389892578, 0.6179319620132446, -0.06758909672498703)","(0.8024355173110962, 0.6908221244812012, -0.08581636846065521)","(0.8064535856246948, 0.7468338012695312, -0.0976216271519661)","(0.8299463391304016, 0.4671749472618103, -0.05574071407318115)","(0.8653308153152466, 0.5828041434288025, -0.08336092531681061)","(0.8861561417579651, 0.6584628224372864, -0.1021762564778328)","(0.9013713002204895, 0.7217214107513428, -0.11326871067285538)","(0.8678677082061768, 0.4165255129337311, -0.07135963439941406)","(0.9089100360870361, 0.4968276023864746, -0.09719424694776535)","(0.9338870644569397, 0.5507684946060181, -0.10869678854942322)","(0.9538325667381287, 0.6029344201087952, -0.1151079311966896)",NEGATIVE
198,"(0.7809059619903564, 0.22510546445846558, 2.8990990585953114e-07)","(0.719312310218811, 0.2860693633556366, -0.024996088817715645)","(0.6810399293899536, 0.3738378584384918, -0.042055509984493256)","(0.6697881817817688, 0.4388812482357025, -0.060454241931438446)","(0.6789098381996155, 0.49082866311073303, -0.07708529382944107)","(0.7264052629470825, 0.4808635115623474, -0.024215254932641983)","(0.713691234588623, 0.5398533940315247, -0.06582902371883392)","(0.7084783911705017, 0.49991071224212646, -0.09728467464447021)","(0.7137758731842041, 0.45485439896583557, -0.1122664138674736)","(0.7790591716766357, 0.4966306984424591, -0.03179604187607765)","(0.7829533219337463, 0.6162112951278687, -0.056695062667131424)","(0.7784056663513184, 0.6797077655792236, -0.07278905063867569)","(0.7762730121612549, 0.7298092842102051, -0.08236828446388245)","(0.8308402895927429, 0.4793678820133209, -0.045860759913921356)","(0.8623632192611694, 0.5884250402450562, -0.07263435423374176)","(0.8783316612243652, 0.6619758605957031, -0.08795836567878723)","(0.8889408111572266, 0.7254434823989868, -0.09566466510295868)","(0.8748048543930054, 0.43542417883872986, -0.06201553717255592)","(0.910308837890625, 0.5170344710350037, -0.08016710728406906)","(0.9290956258773804, 0.5679540038108826, -0.08205245435237885)","(0.9427552223205566, 0.6146301627159119, -0.08177398890256882)",NEGATIVE
199,"(0.7777091860771179, 0.2158680558204651, -2.714079130328173e-07)","(0.7189788222312927, 0.27321362495422363, -0.02198534645140171)","(0.6839850544929504, 0.37300679087638855, -0.036565639078617096)","(0.6689894795417786, 0.44586560130119324, -0.05252795293927193)","(0.6849119663238525, 0.5004010200500488, -0.06584802269935608)","(0.7363548278808594, 0.4850969910621643, -0.009095865301787853)","(0.714678168296814, 0.5457247495651245, -0.043467581272125244)","(0.6906788945198059, 0.5084080100059509, -0.06934471428394318)","(0.6770869493484497, 0.47127386927604675, -0.08229236304759979)","(0.7842881083488464, 0.488486647605896, -0.016186032444238663)","(0.7839165329933167, 0.5455348491668701, -0.05988561362028122)","(0.7721607089042664, 0.4911002516746521, -0.0824386328458786)","(0.7672877311706543, 0.44250765442848206, -0.08523820340633392)","(0.8318166732788086, 0.4750373363494873, -0.02942480705678463)","(0.8521873354911804, 0.5782656669616699, -0.06024802103638649)","(0.8593820333480835, 0.6492636203765869, -0.07591310888528824)","(0.8669581413269043, 0.7122160196304321, -0.07986731827259064)","(0.8746623992919922, 0.4411921799182892, -0.04394414648413658)","(0.9037787318229675, 0.5231978297233582, -0.057403314858675)","(0.9192091822624207, 0.5744984745979309, -0.05681488662958145)","(0.9327431917190552, 0.6229369044303894, -0.05341856926679611)",NEGATIVE
200,"(0.7797896265983582, 0.2311650663614273, 3.1760004048919654e-07)","(0.7244367599487305, 0.28351688385009766, -0.02764124609529972)","(0.6867547631263733, 0.37589213252067566, -0.04197179153561592)","(0.6751150488853455, 0.4473204016685486, -0.05710752308368683)","(0.6951808929443359, 0.500962495803833, -0.06897398829460144)","(0.7376527190208435, 0.4791383147239685, -0.01566985994577408)","(0.7194881439208984, 0.5441453456878662, -0.05736439302563667)","(0.6975404024124146, 0.5036283135414124, -0.08700327575206757)","(0.6828545928001404, 0.45614761114120483, -0.09893292933702469)","(0.7824440002441406, 0.49202078580856323, -0.01936742104589939)","(0.7767529487609863, 0.5932995080947876, -0.04601246118545532)","(0.7581258416175842, 0.635528028011322, -0.061508722603321075)","(0.7396546006202698, 0.6641615033149719, -0.06776159256696701)","(0.8300899267196655, 0.47786325216293335, -0.031029587611556053)","(0.8578793406486511, 0.5843534469604492, -0.058834340423345566)","(0.868539035320282, 0.6526511311531067, -0.07397160679101944)","(0.871860921382904, 0.7105289697647095, -0.07922960817813873)","(0.8712705969810486, 0.4399457573890686, -0.045189809054136276)","(0.9049498438835144, 0.5226338505744934, -0.06339741498231888)","(0.9234954118728638, 0.5740081071853638, -0.06726571917533875)","(0.9359491467475891, 0.6207298636436462, -0.0668974369764328)",NEGATIVE
201,"(0.7749806046485901, 0.22773340344429016, 2.8397448659234215e-07)","(0.7202290892601013, 0.28058117628097534, -0.030662942677736282)","(0.6866769194602966, 0.3742727041244507, -0.04605275020003319)","(0.6801049709320068, 0.4473656117916107, -0.06133468449115753)","(0.6977058053016663, 0.5016189217567444, -0.07289893925189972)","(0.7324593663215637, 0.48080912232398987, -0.021257618442177773)","(0.7202965021133423, 0.5443390607833862, -0.0607360377907753)","(0.7049493789672852, 0.500992476940155, -0.08768504112958908)","(0.6982540488243103, 0.45507878065109253, -0.09866784512996674)","(0.7813804745674133, 0.49281254410743713, -0.023660602048039436)","(0.7822402715682983, 0.5949211716651917, -0.046067848801612854)","(0.7737707495689392, 0.6444264650344849, -0.05769358575344086)","(0.7666089534759521, 0.686814546585083, -0.0629265084862709)","(0.8312448859214783, 0.4759364724159241, -0.03403490409255028)","(0.8621297478675842, 0.5795866250991821, -0.05976882949471474)","(0.8790541291236877, 0.6488383412361145, -0.07319579273462296)","(0.8893497586250305, 0.7099835276603699, -0.07855897396802902)","(0.8734950423240662, 0.4340170621871948, -0.047136299312114716)","(0.9106816053390503, 0.5134248733520508, -0.06535407155752182)","(0.9322108030319214, 0.5633669495582581, -0.06858375668525696)","(0.9475666284561157, 0.6088427901268005, -0.06823527067899704)",NEGATIVE
202,"(0.7785668969154358, 0.2351541966199875, 3.0909109227650333e-07)","(0.7224007844924927, 0.2875146269798279, -0.032531872391700745)","(0.6832924485206604, 0.37734076380729675, -0.048987988382577896)","(0.6836561560630798, 0.4432600736618042, -0.06532459706068039)","(0.6990450024604797, 0.4916951060295105, -0.07837773859500885)","(0.731905460357666, 0.49558135867118835, -0.023137995973229408)","(0.7303600907325745, 0.5651979446411133, -0.06277326494455338)","(0.7288469672203064, 0.5317888259887695, -0.0920480340719223)","(0.7312856912612915, 0.49421465396881104, -0.10605330765247345)","(0.7844848036766052, 0.5066856741905212, -0.02589632198214531)","(0.7913560271263123, 0.6134092807769775, -0.05184388533234596)","(0.7927317023277283, 0.6757330894470215, -0.06953012943267822)","(0.7948484420776367, 0.731430172920227, -0.07937487214803696)","(0.8341102600097656, 0.4867398142814636, -0.03608280420303345)","(0.8686885237693787, 0.5901618003845215, -0.06455941498279572)","(0.8875325918197632, 0.6551176905632019, -0.08152101188898087)","(0.900183379650116, 0.7139821648597717, -0.08923207223415375)","(0.8759981393814087, 0.4397807717323303, -0.049118660390377045)","(0.9119640588760376, 0.516085147857666, -0.07073264569044113)","(0.9343104362487793, 0.5630596876144409, -0.07656287401914597)","(0.9525225758552551, 0.6068451404571533, -0.0776832178235054)",NEGATIVE
203,"(0.7813780307769775, 0.23442605137825012, 4.096884254067845e-07)","(0.7280774116516113, 0.2800266742706299, -0.03418638929724693)","(0.6874054670333862, 0.3559323251247406, -0.057540155947208405)","(0.6557124257087708, 0.40076273679733276, -0.08173925429582596)","(0.6191288828849792, 0.4145496189594269, -0.10499919205904007)","(0.7349123954772949, 0.4921496510505676, -0.036179736256599426)","(0.7334792017936707, 0.5743423700332642, -0.07507321238517761)","(0.7195695042610168, 0.5598947405815125, -0.10399051755666733)","(0.7061619162559509, 0.5378873944282532, -0.12005128711462021)","(0.7857020497322083, 0.4998301863670349, -0.04278210178017616)","(0.7976497411727905, 0.6161954998970032, -0.06887049973011017)","(0.8004695177078247, 0.6868292093276978, -0.08847026526927948)","(0.8027324676513672, 0.7450867891311646, -0.10177966952323914)","(0.8324376940727234, 0.4754374027252197, -0.05581087991595268)","(0.8654614686965942, 0.5893186330795288, -0.08333474397659302)","(0.8835232257843018, 0.6623793840408325, -0.1037825271487236)","(0.8950550556182861, 0.725628137588501, -0.1159159317612648)","(0.8721414804458618, 0.4256695508956909, -0.07208599895238876)","(0.9096044301986694, 0.5094394683837891, -0.0945100262761116)","(0.9330257773399353, 0.5620719194412231, -0.10393647104501724)","(0.9508497714996338, 0.6115329265594482, -0.10929539054632187)",NEGATIVE
204,"(0.7857018709182739, 0.23889201879501343, 6.231194902284187e-07)","(0.7302501201629639, 0.2809613347053528, -0.03217197582125664)","(0.6877129673957825, 0.34924834966659546, -0.05485135689377785)","(0.6528157591819763, 0.3956417739391327, -0.07720436900854111)","(0.6108895540237427, 0.4101274311542511, -0.10113377869129181)","(0.7402132153511047, 0.4950310289859772, -0.04179849475622177)","(0.7330313920974731, 0.5918377637863159, -0.07248441129922867)","(0.7271632552146912, 0.6462358832359314, -0.09507519006729126)","(0.7223800420761108, 0.6909167766571045, -0.11081533879041672)","(0.7900886535644531, 0.49971863627433777, -0.049273207783699036)","(0.8025768995285034, 0.6259186267852783, -0.07683338969945908)","(0.8073297739028931, 0.6989538669586182, -0.09641789644956589)","(0.8118683695793152, 0.7551429271697998, -0.10893139988183975)","(0.8343742489814758, 0.471818208694458, -0.060558073222637177)","(0.8683438301086426, 0.5877286791801453, -0.0894186794757843)","(0.8881864547729492, 0.6614774465560913, -0.10900691896677017)","(0.9023285508155823, 0.7233538627624512, -0.12045013904571533)","(0.8720437288284302, 0.4175806939601898, -0.0743599385023117)","(0.9107115268707275, 0.49475955963134766, -0.10097189247608185)","(0.9343682527542114, 0.5478535890579224, -0.11276952177286148)","(0.9523362517356873, 0.6003172993659973, -0.11915461719036102)",NEGATIVE
205,"(0.7869987487792969, 0.23848852515220642, 6.340983418340329e-07)","(0.7324439287185669, 0.28459253907203674, -0.032977715134620667)","(0.6870787143707275, 0.3521944582462311, -0.05735882371664047)","(0.64743572473526, 0.39143139123916626, -0.08148703724145889)","(0.6041988134384155, 0.40305355191230774, -0.10764863342046738)","(0.7393203973770142, 0.49614256620407104, -0.04477394372224808)","(0.7325992584228516, 0.598929226398468, -0.07575742900371552)","(0.7291063070297241, 0.6566653251647949, -0.0982869416475296)","(0.7273885011672974, 0.7052739262580872, -0.11409332603216171)","(0.7895127534866333, 0.49592775106430054, -0.05215490236878395)","(0.8019295930862427, 0.6238027215003967, -0.0807608887553215)","(0.8075845241546631, 0.6988757252693176, -0.10149843245744705)","(0.8137783408164978, 0.756887674331665, -0.11499934643507004)","(0.8335230350494385, 0.46576637029647827, -0.06323502957820892)","(0.8673796653747559, 0.5818571448326111, -0.0927044227719307)","(0.8875841498374939, 0.656414270401001, -0.11320888996124268)","(0.9027121067047119, 0.7181898355484009, -0.12539230287075043)","(0.8707830309867859, 0.41252464056015015, -0.07686899602413177)","(0.9104392528533936, 0.4916701316833496, -0.10451222956180573)","(0.9354199171066284, 0.5450513362884521, -0.11726624518632889)","(0.955477237701416, 0.5976570844650269, -0.12429284304380417)",NEGATIVE
206,"(0.78963303565979, 0.23861175775527954, 6.267724188546708e-07)","(0.7322225570678711, 0.2818182110786438, -0.03372621536254883)","(0.6853715181350708, 0.3490866422653198, -0.0575307235121727)","(0.6460707783699036, 0.3869449198246002, -0.08103051036596298)","(0.6032555103302002, 0.4000515043735504, -0.10649526119232178)","(0.7380987405776978, 0.4974000155925751, -0.04440139979124069)","(0.7315767407417297, 0.6000128984451294, -0.07540116459131241)","(0.7299233675003052, 0.6595124006271362, -0.09820584952831268)","(0.7298291921615601, 0.7094094157218933, -0.11419234424829483)","(0.7900207042694092, 0.49906113743782043, -0.05103704333305359)","(0.8032188415527344, 0.625453531742096, -0.0792345330119133)","(0.8092965483665466, 0.6999914646148682, -0.09993541240692139)","(0.8152431845664978, 0.7594749331474304, -0.11357374489307404)","(0.8349697589874268, 0.47052857279777527, -0.061415039002895355)","(0.8682593107223511, 0.5860165953636169, -0.08987805247306824)","(0.8877360224723816, 0.6581295132637024, -0.10910269618034363)","(0.9022700190544128, 0.7189958095550537, -0.12051520496606827)","(0.8730929493904114, 0.41824379563331604, -0.0745721161365509)","(0.9103936553001404, 0.4976637363433838, -0.10106837749481201)","(0.9338042736053467, 0.5504874587059021, -0.11285268515348434)","(0.952155351638794, 0.6021584272384644, -0.11915956437587738)",NEGATIVE
207,"(0.7920446991920471, 0.2317928522825241, 5.505643798642268e-07)","(0.7328345775604248, 0.27790188789367676, -0.030843785032629967)","(0.6860938668251038, 0.3523879051208496, -0.050811756402254105)","(0.6465201377868652, 0.4014993906021118, -0.07091937959194183)","(0.5992611646652222, 0.41247063875198364, -0.09248372912406921)","(0.7366342544555664, 0.495149165391922, -0.033303506672382355)","(0.7285129427909851, 0.5950137376785278, -0.05977950245141983)","(0.7270578742027283, 0.6545708775520325, -0.08032257109880447)","(0.7271249294281006, 0.7041935324668884, -0.09577526897192001)","(0.7859994769096375, 0.49928855895996094, -0.0405004657804966)","(0.7972793579101562, 0.6207735538482666, -0.0657585933804512)","(0.8016121983528137, 0.6929406523704529, -0.08524781465530396)","(0.8063367009162903, 0.748394787311554, -0.09811549633741379)","(0.829959511756897, 0.47386956214904785, -0.051764361560344696)","(0.8618007898330688, 0.5872623324394226, -0.07929117232561111)","(0.8800862431526184, 0.6615224480628967, -0.09935716539621353)","(0.893711507320404, 0.7237601280212402, -0.11142610013484955)","(0.8675671815872192, 0.4237654507160187, -0.06570661067962646)","(0.905312180519104, 0.5007178783416748, -0.09234374761581421)","(0.929713249206543, 0.5538038015365601, -0.10545244812965393)","(0.949715256690979, 0.6050779819488525, -0.11287206411361694)",NEGATIVE
208,"(0.7822603583335876, 0.22824791073799133, 2.57638021139428e-07)","(0.7246230244636536, 0.2860219478607178, -0.030951183289289474)","(0.6861492991447449, 0.37251731753349304, -0.050445444881916046)","(0.6704883575439453, 0.4394029378890991, -0.0708482563495636)","(0.6733907461166382, 0.4956487715244293, -0.08880764245986938)","(0.7272454500198364, 0.49205267429351807, -0.02319721318781376)","(0.719598114490509, 0.5563158988952637, -0.06574773788452148)","(0.7197830677032471, 0.5077822804450989, -0.09845571219921112)","(0.7282993197441101, 0.4556777775287628, -0.11414705961942673)","(0.777042031288147, 0.5071003437042236, -0.02883400209248066)","(0.7781528234481812, 0.6243652105331421, -0.05266335606575012)","(0.7732370495796204, 0.6842728853225708, -0.06999760121107101)","(0.7693795561790466, 0.7337273359298706, -0.0808396190404892)","(0.8264426589012146, 0.4888309836387634, -0.04217667132616043)","(0.8556645512580872, 0.6000760793685913, -0.06943680346012115)","(0.8720000982284546, 0.6728050112724304, -0.08673153817653656)","(0.8816147446632385, 0.736839771270752, -0.09610852599143982)","(0.8691301345825195, 0.4434131681919098, -0.05821710079908371)","(0.9055355787277222, 0.5244492292404175, -0.07847350090742111)","(0.9248549938201904, 0.5754281282424927, -0.082667276263237)","(0.9392657279968262, 0.6229032278060913, -0.08381544798612595)",NEGATIVE
209,"(0.7870967984199524, 0.2182825654745102, -4.2071965822287893e-07)","(0.7255561947822571, 0.28811633586883545, -0.02049725502729416)","(0.6907554864883423, 0.38158780336380005, -0.030851271003484726)","(0.683562159538269, 0.4591619372367859, -0.043929386883974075)","(0.6987495422363281, 0.5167578458786011, -0.053343914449214935)","(0.7363241910934448, 0.4902998208999634, -0.013494681566953659)","(0.7355257868766785, 0.5757771134376526, -0.04531046748161316)","(0.7134366631507874, 0.547455370426178, -0.06290209293365479)","(0.6987219452857971, 0.5186845660209656, -0.06695330888032913)","(0.7817230224609375, 0.48736491799354553, -0.017561594024300575)","(0.7869831323623657, 0.5255484580993652, -0.05435359105467796)","(0.7717730402946472, 0.47023212909698486, -0.07258781790733337)","(0.7650502324104309, 0.43129122257232666, -0.07659447938203812)","(0.8271510601043701, 0.47284069657325745, -0.026355165988206863)","(0.8405519127845764, 0.520302414894104, -0.0620822049677372)","(0.8209013938903809, 0.4772389829158783, -0.07094497233629227)","(0.8062660694122314, 0.44242724776268005, -0.06666707247495651)","(0.8709708452224731, 0.45007070899009705, -0.036249276250600815)","(0.9006978273391724, 0.5377674102783203, -0.05215514451265335)","(0.916401743888855, 0.5944499969482422, -0.053415898233652115)","(0.9304405450820923, 0.6429764628410339, -0.04963047057390213)",NEGATIVE
