,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7137550115585327, 0.35024237632751465, 1.5439944434092467e-08)","(0.658609926700592, 0.39592230319976807, 0.007020179182291031)","(0.626267671585083, 0.466201514005661, 0.00744676124304533)","(0.6023254990577698, 0.5074682235717773, -5.279852121020667e-05)","(0.5696086287498474, 0.5339367389678955, -0.007343917619436979)","(0.6609807014465332, 0.5351809859275818, 0.031305279582738876)","(0.6271042227745056, 0.5653367042541504, 0.010256204754114151)","(0.5970445871353149, 0.5601493120193481, -0.005392560735344887)","(0.5764429569244385, 0.5517746806144714, -0.013861454091966152)","(0.6859349608421326, 0.5425670146942139, 0.015575290657579899)","(0.6337621212005615, 0.5763113498687744, -0.013433020561933517)","(0.6340378522872925, 0.516182005405426, -0.023003512993454933)","(0.6515547633171082, 0.4903099238872528, -0.020603079348802567)","(0.7076529860496521, 0.5410997271537781, -0.0038676587864756584)","(0.648578941822052, 0.5547396540641785, -0.0357772521674633)","(0.6533358693122864, 0.4890437722206116, -0.03186440467834473)","(0.6757969856262207, 0.4676878750324249, -0.01889600232243538)","(0.7289696335792542, 0.5302377343177795, -0.022998128086328506)","(0.6738473773002625, 0.5302577614784241, -0.0412159264087677)","(0.6737754344940186, 0.4829674959182739, -0.03369317576289177)","(0.6942834258079529, 0.4672771096229553, -0.022422896698117256)",NEGATIVE
139,"(0.7172075510025024, 0.3501892685890198, -1.9410455820434436e-07)","(0.6601548790931702, 0.3960946202278137, 0.007017809897661209)","(0.6273443102836609, 0.4685385823249817, 0.006171016488224268)","(0.5980782508850098, 0.5075754523277283, -0.002781505463644862)","(0.559746265411377, 0.5239935517311096, -0.00952151045203209)","(0.6734330654144287, 0.5433651208877563, 0.02775115892291069)","(0.6368839144706726, 0.58039790391922, 0.005437504034489393)","(0.6251190304756165, 0.5397999882698059, -0.009533056989312172)","(0.6299211978912354, 0.5174116492271423, -0.016825582832098007)","(0.6942081451416016, 0.5456168055534363, 0.012531318701803684)","(0.6375852227210999, 0.5739315748214722, -0.011853738687932491)","(0.6360706090927124, 0.5153321027755737, -0.02099752612411976)","(0.6569429039955139, 0.4995599389076233, -0.021013401448726654)","(0.7123317718505859, 0.5401262640953064, -0.006503418553620577)","(0.6526427865028381, 0.5547296404838562, -0.03113347291946411)","(0.6547493934631348, 0.4938472807407379, -0.02821202389895916)","(0.6777989864349365, 0.47877201437950134, -0.019243083894252777)","(0.726731538772583, 0.5259772539138794, -0.025581246241927147)","(0.6703208088874817, 0.529575526714325, -0.03849013149738312)","(0.6695168614387512, 0.48579642176628113, -0.03209703415632248)","(0.6914430260658264, 0.47280922532081604, -0.023568319156765938)",NEGATIVE
140,"(0.7171809673309326, 0.35326170921325684, -1.997802456799036e-07)","(0.658341109752655, 0.3982779085636139, 0.0063366033136844635)","(0.6265717148780823, 0.4683288633823395, 0.004588304087519646)","(0.5989877581596375, 0.5087260007858276, -0.005399645306169987)","(0.5621259808540344, 0.5280275344848633, -0.013528290204703808)","(0.6698004007339478, 0.5420107245445251, 0.025317708030343056)","(0.6337622404098511, 0.5818122029304504, 0.001433369005098939)","(0.619378387928009, 0.5464320182800293, -0.014092940837144852)","(0.6212872266769409, 0.5288611650466919, -0.02179800160229206)","(0.6915316581726074, 0.5444416403770447, 0.009661205112934113)","(0.6338303089141846, 0.572218656539917, -0.019097622483968735)","(0.6351765394210815, 0.5112084746360779, -0.02901371940970421)","(0.659632682800293, 0.4958209693431854, -0.028322450816631317)","(0.7108631730079651, 0.5400556325912476, -0.009752442128956318)","(0.6500786542892456, 0.553432285785675, -0.03917374461889267)","(0.6534777879714966, 0.48939085006713867, -0.03654838725924492)","(0.6779463887214661, 0.4743883013725281, -0.026211611926555634)","(0.726952075958252, 0.527715265750885, -0.028960399329662323)","(0.6693390607833862, 0.5299232602119446, -0.04448878765106201)","(0.6687567830085754, 0.4845447540283203, -0.037971749901771545)","(0.6910375356674194, 0.47137972712516785, -0.02848714590072632)",NEGATIVE
141,"(0.7112679481506348, 0.35760343074798584, 2.632948792324896e-07)","(0.6585898995399475, 0.3883180618286133, 0.0027873008511960506)","(0.6197189092636108, 0.4533049166202545, -0.0017783604562282562)","(0.586036205291748, 0.48718252778053284, -0.013462551869452)","(0.546440839767456, 0.49770644307136536, -0.02566995471715927)","(0.6640468835830688, 0.5450793504714966, 0.01744033582508564)","(0.6365729570388794, 0.5960673093795776, -0.0009655805770307779)","(0.6084824800491333, 0.6333050727844238, -0.01496310904622078)","(0.5885614156723022, 0.6650000810623169, -0.024876616895198822)","(0.6863909959793091, 0.550700843334198, 0.001927168108522892)","(0.6396499872207642, 0.5958442687988281, -0.026526687666773796)","(0.6264904737472534, 0.5468997359275818, -0.03648891672492027)","(0.6372274160385132, 0.5206813812255859, -0.035674624145030975)","(0.7058739066123962, 0.5451734662055969, -0.01595338061451912)","(0.649506688117981, 0.5595585703849792, -0.04584144428372383)","(0.6474013924598694, 0.49720320105552673, -0.04171093925833702)","(0.6682887077331543, 0.4753934442996979, -0.030270889401435852)","(0.7219356298446655, 0.5276640057563782, -0.03401804342865944)","(0.6683844923973083, 0.5287081599235535, -0.051539696753025055)","(0.6663848757743835, 0.4837439954280853, -0.04442417621612549)","(0.6875178217887878, 0.4663097560405731, -0.034555837512016296)",NEGATIVE
142,"(0.7110520601272583, 0.357631653547287, 3.4436743590049446e-07)","(0.6616033911705017, 0.39587658643722534, 0.0021445578895509243)","(0.6240942478179932, 0.4608156383037567, -0.003137314924970269)","(0.5901384949684143, 0.49798545241355896, -0.015673374757170677)","(0.5523531436920166, 0.5176727175712585, -0.028007691726088524)","(0.6670032143592834, 0.5445687770843506, 0.019370509311556816)","(0.6419336795806885, 0.6010185480117798, 0.0024870673660188913)","(0.6140328645706177, 0.635114312171936, -0.00955234281718731)","(0.5905473232269287, 0.6616593599319458, -0.017199764028191566)","(0.6878393292427063, 0.5492784380912781, 0.004838974680751562)","(0.6472315192222595, 0.6021342277526855, -0.021943168714642525)","(0.6275216341018677, 0.5670424699783325, -0.031109202653169632)","(0.6281189918518066, 0.5427625775337219, -0.02977168560028076)","(0.708151638507843, 0.5443217754364014, -0.012576570734381676)","(0.6549457907676697, 0.5656539797782898, -0.04140360653400421)","(0.6522302031517029, 0.5069382786750793, -0.03921821340918541)","(0.6709557771682739, 0.48062199354171753, -0.028844183310866356)","(0.7250170111656189, 0.5294581651687622, -0.030164936557412148)","(0.6716602444648743, 0.5370080471038818, -0.04661162197589874)","(0.6681011915206909, 0.494800329208374, -0.04106499254703522)","(0.687496542930603, 0.47551020979881287, -0.032254740595817566)",NEGATIVE
143,"(0.7098866105079651, 0.355278879404068, 3.632108303008863e-07)","(0.6601864695549011, 0.39415237307548523, 0.0019473665161058307)","(0.6238811016082764, 0.4602762460708618, -0.002819259651005268)","(0.5905055403709412, 0.4988493025302887, -0.015026219189167023)","(0.5531966090202332, 0.5174768567085266, -0.026898885145783424)","(0.6704353094100952, 0.5414276719093323, 0.020647462457418442)","(0.6440325975418091, 0.6009049415588379, 0.003765200963243842)","(0.6158455610275269, 0.6349371671676636, -0.008165618404746056)","(0.591670036315918, 0.6611212491989136, -0.015639055520296097)","(0.6905199885368347, 0.5456201434135437, 0.006545244716107845)","(0.6500710844993591, 0.6005933284759521, -0.020241208374500275)","(0.6293489933013916, 0.5709555149078369, -0.03006327524781227)","(0.6278148293495178, 0.5502575635910034, -0.02942519076168537)","(0.7094565033912659, 0.5415362119674683, -0.010558249428868294)","(0.6546249985694885, 0.5661281943321228, -0.0394139401614666)","(0.6526743769645691, 0.5082163214683533, -0.03816327825188637)","(0.6710083484649658, 0.48073410987854004, -0.028520409017801285)","(0.7250987887382507, 0.5282515287399292, -0.027898641303181648)","(0.6710250377655029, 0.5345786809921265, -0.043943412601947784)","(0.6690838932991028, 0.4922518730163574, -0.039148565381765366)","(0.6885603070259094, 0.47185730934143066, -0.031070800498127937)",NEGATIVE
144,"(0.7153883576393127, 0.35777747631073, 8.953686148061024e-08)","(0.662106990814209, 0.4021351933479309, 0.0029644465539604425)","(0.6298502683639526, 0.4709956645965576, -0.0009873235831037164)","(0.5990920066833496, 0.5114576816558838, -0.012288527563214302)","(0.5622721314430237, 0.5329126715660095, -0.023504294455051422)","(0.6684972643852234, 0.5384520292282104, 0.02108931913971901)","(0.6368762850761414, 0.5902881622314453, 0.0016904223011806607)","(0.6117351651191711, 0.6122103929519653, -0.011154326610267162)","(0.5970194339752197, 0.634192943572998, -0.01934932731091976)","(0.6915282607078552, 0.5434474945068359, 0.005924772005528212)","(0.6409884691238403, 0.5911832451820374, -0.025491582229733467)","(0.6377217173576355, 0.5365079045295715, -0.03441751375794411)","(0.6551070809364319, 0.5127178430557251, -0.03156724199652672)","(0.7122285962104797, 0.5412691831588745, -0.012403048574924469)","(0.6516627073287964, 0.5643871426582336, -0.045244038105010986)","(0.6546263098716736, 0.5025726556777954, -0.041451629251241684)","(0.6763378977775574, 0.48215919733047485, -0.02906103804707527)","(0.7295276522636414, 0.5309075713157654, -0.030695853754878044)","(0.672472357749939, 0.5366493463516235, -0.04899131879210472)","(0.6727898120880127, 0.49212607741355896, -0.042848341166973114)","(0.6941152811050415, 0.47623389959335327, -0.033416640013456345)",NEGATIVE
145,"(0.7193297743797302, 0.34626495838165283, -2.850254361419502e-07)","(0.6619882583618164, 0.3971387445926666, 0.009153126738965511)","(0.6335781216621399, 0.46717265248298645, 0.008994773961603642)","(0.6064574718475342, 0.5078127384185791, -6.349656905513257e-05)","(0.5726571679115295, 0.5348305702209473, -0.006500476039946079)","(0.6775946021080017, 0.5384411215782166, 0.03132861852645874)","(0.6388484835624695, 0.5728288888931274, 0.006145324092358351)","(0.6321848630905151, 0.5254709124565125, -0.008632252924144268)","(0.6385839581489563, 0.5046244859695435, -0.015331488102674484)","(0.6983782649040222, 0.5406004190444946, 0.01375887542963028)","(0.6412820219993591, 0.5744840502738953, -0.014799247495830059)","(0.6431350111961365, 0.5084132552146912, -0.02282215841114521)","(0.6639015078544617, 0.49429816007614136, -0.020921554416418076)","(0.7182112336158752, 0.5363591909408569, -0.008101719431579113)","(0.656608521938324, 0.5580964088439941, -0.03907362371683121)","(0.6602298021316528, 0.4897044897079468, -0.034322213381528854)","(0.6836791038513184, 0.4755570888519287, -0.02218881994485855)","(0.7354822754859924, 0.5230826735496521, -0.029405036941170692)","(0.6779906749725342, 0.5363457798957825, -0.045906465500593185)","(0.6761198043823242, 0.4881349205970764, -0.037516552954912186)","(0.697866678237915, 0.4735802114009857, -0.02652745321393013)",NEGATIVE
146,"(0.7170546054840088, 0.3348727226257324, -1.3655257191658166e-07)","(0.6665056347846985, 0.3752530515193939, 0.00246248091571033)","(0.6356651186943054, 0.44603070616722107, 0.0022903489880263805)","(0.6099238991737366, 0.48924756050109863, -0.004652396775782108)","(0.5788298845291138, 0.5171524286270142, -0.010783454403281212)","(0.6659282445907593, 0.5153849720954895, 0.022477367892861366)","(0.6404865980148315, 0.5601932406425476, 0.0012576620792970061)","(0.6200915575027466, 0.5431351661682129, -0.01202678307890892)","(0.6102225184440613, 0.5263444781303406, -0.01804586872458458)","(0.6888183355331421, 0.5178302526473999, 0.009603199549019337)","(0.6457965970039368, 0.5619113445281982, -0.017494041472673416)","(0.6401703357696533, 0.5022008419036865, -0.02572958916425705)","(0.6530893445014954, 0.4748001992702484, -0.02326270565390587)","(0.7122218608856201, 0.5141435265541077, -0.0070976922288537025)","(0.6617503762245178, 0.5401182174682617, -0.03820442408323288)","(0.6608967781066895, 0.4757368266582489, -0.03510510176420212)","(0.677553117275238, 0.4520377516746521, -0.023277414962649345)","(0.7358328700065613, 0.5020791292190552, -0.023494282737374306)","(0.6855310797691345, 0.5207407474517822, -0.04223219305276871)","(0.6800115704536438, 0.4720955789089203, -0.035380009561777115)","(0.6943772435188293, 0.4498922526836395, -0.024803001433610916)",NEGATIVE
147,"(0.7177488803863525, 0.33549195528030396, -5.5443866386895024e-08)","(0.6659228801727295, 0.376233845949173, 0.005351474974304438)","(0.6347560286521912, 0.446243017911911, 0.006209750194102526)","(0.6105670928955078, 0.4883763790130615, -0.00017833230958785862)","(0.5809327363967896, 0.5169427394866943, -0.006272007245570421)","(0.6650742292404175, 0.5168653130531311, 0.025965671986341476)","(0.6356128454208374, 0.5544406771659851, 0.005237676203250885)","(0.6093074083328247, 0.5395059585571289, -0.009049469605088234)","(0.594007134437561, 0.5244296789169312, -0.015995468944311142)","(0.6891495585441589, 0.5216311812400818, 0.011852968484163284)","(0.6451278328895569, 0.5586406588554382, -0.014065106399357319)","(0.6387001276016235, 0.49984991550445557, -0.023131007328629494)","(0.6511302590370178, 0.47475335001945496, -0.021864600479602814)","(0.713190495967865, 0.5182412266731262, -0.0057473876513540745)","(0.6609271764755249, 0.5373311042785645, -0.03626688942313194)","(0.6602278351783752, 0.4726974070072174, -0.032892391085624695)","(0.6777874827384949, 0.44997066259384155, -0.02121080458164215)","(0.7374133467674255, 0.5057477951049805, -0.022820856422185898)","(0.6854629516601562, 0.5172574520111084, -0.04152520000934601)","(0.6797344088554382, 0.4681146442890167, -0.033953625708818436)","(0.694496214389801, 0.4467882215976715, -0.02274693362414837)",NEGATIVE
148,"(0.7131783962249756, 0.30675745010375977, -2.8699969334411435e-07)","(0.6707676649093628, 0.342040479183197, -0.007278357166796923)","(0.6357946395874023, 0.40623193979263306, -0.01154691819101572)","(0.607376754283905, 0.45071345567703247, -0.020264357328414917)","(0.5854126214981079, 0.4851459264755249, -0.02612338773906231)","(0.657698392868042, 0.47880440950393677, 0.010323907248675823)","(0.6393080949783325, 0.5290879607200623, -0.016062693670392036)","(0.6287596821784973, 0.4868524670600891, -0.03250879794359207)","(0.6273435354232788, 0.45324212312698364, -0.038149964064359665)","(0.6809676289558411, 0.48133334517478943, 0.0031445317436009645)","(0.6548560261726379, 0.5205925703048706, -0.024274036288261414)","(0.6457474827766418, 0.4621627926826477, -0.033708274364471436)","(0.6500748991966248, 0.4292856752872467, -0.03257998451590538)","(0.7070014476776123, 0.47881823778152466, -0.008535335771739483)","(0.6809085011482239, 0.5104813575744629, -0.0359695628285408)","(0.6736413240432739, 0.45107710361480713, -0.031245486810803413)","(0.6794648170471191, 0.41612517833709717, -0.019218988716602325)","(0.735767126083374, 0.4701957702636719, -0.021221868693828583)","(0.712069034576416, 0.5001130104064941, -0.037223801016807556)","(0.7021834850311279, 0.4582340121269226, -0.029173215851187706)","(0.7047147154808044, 0.42723557353019714, -0.017345448955893517)",NEGATIVE
149,"(0.7068760395050049, 0.2546643614768982, -4.877647086232173e-08)","(0.6703476905822754, 0.2870296537876129, -0.00701672350987792)","(0.6432473659515381, 0.34826990962028503, -0.011255970224738121)","(0.632970929145813, 0.398078978061676, -0.01779630407691002)","(0.6346997022628784, 0.4358551502227783, -0.024517757818102837)","(0.6595297455787659, 0.41555362939834595, 0.0008243402116931975)","(0.6532673835754395, 0.47900518774986267, -0.017553770914673805)","(0.6422885060310364, 0.4898272752761841, -0.03319358080625534)","(0.6359415054321289, 0.4832801818847656, -0.041180454194545746)","(0.6789122819900513, 0.417199045419693, -0.0057508377358317375)","(0.6710049510002136, 0.4807995855808258, -0.022407015785574913)","(0.6580342650413513, 0.4823293089866638, -0.03614126145839691)","(0.6529520153999329, 0.46863746643066406, -0.0427277535200119)","(0.7000011801719666, 0.4110572040081024, -0.014908228069543839)","(0.6932589411735535, 0.47010305523872375, -0.028552716597914696)","(0.6825127005577087, 0.4757099449634552, -0.03294580429792404)","(0.6778042912483215, 0.46728551387786865, -0.03311910852789879)","(0.7217554450035095, 0.39564529061317444, -0.025321513414382935)","(0.7223652601242065, 0.4495420455932617, -0.033945802599191666)","(0.7174573540687561, 0.47500085830688477, -0.03395218774676323)","(0.714674711227417, 0.48664358258247375, -0.03209222853183746)",NEGATIVE
150,"(0.7188277840614319, 0.2328123152256012, -1.1814628209094735e-07)","(0.6763955950737, 0.27869701385498047, 0.0023212141823023558)","(0.6485579013824463, 0.339078426361084, 0.002866201102733612)","(0.6352999210357666, 0.3884294033050537, -0.0019393872935324907)","(0.6337825059890747, 0.4290364980697632, -0.00668750237673521)","(0.664389431476593, 0.39544808864593506, 0.020364658907055855)","(0.6593217253684998, 0.4586804211139679, 0.005532091949135065)","(0.6452863216400146, 0.4646211564540863, -0.008436249569058418)","(0.6376547813415527, 0.4487103819847107, -0.014121010899543762)","(0.6824573278427124, 0.39660120010375977, 0.01062200777232647)","(0.6731652617454529, 0.45451515913009644, -0.006719299592077732)","(0.6568175554275513, 0.43890807032585144, -0.02241169661283493)","(0.6521368026733398, 0.4081237018108368, -0.028020134195685387)","(0.7021811604499817, 0.39470165967941284, -0.001638995367102325)","(0.6927170157432556, 0.4493292272090912, -0.013708716258406639)","(0.6770370006561279, 0.4370456635951996, -0.018903575837612152)","(0.6705500483512878, 0.41086775064468384, -0.018120547756552696)","(0.7228882908821106, 0.3855310082435608, -0.014769199304282665)","(0.7209858894348145, 0.441790372133255, -0.018252015113830566)","(0.7155616283416748, 0.47115570306777954, -0.017679555341601372)","(0.7126343846321106, 0.4868292808532715, -0.015636594966053963)",NEGATIVE
