,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
455,"(0.766079306602478, 0.7214497923851013, 3.5247299479124194e-07)","(0.7384947538375854, 0.7223738431930542, -0.01702510379254818)","(0.7110720276832581, 0.7487619519233704, -0.02913423627614975)","(0.6911587715148926, 0.7831807732582092, -0.037092242389917374)","(0.679962694644928, 0.8112307786941528, -0.044534437358379364)","(0.7521416544914246, 0.7296844124794006, -0.04987722635269165)","(0.7265755534172058, 0.771803081035614, -0.06707679480314255)","(0.7058384418487549, 0.7988501191139221, -0.0722421407699585)","(0.69069904088974, 0.8225329518318176, -0.07401435077190399)","(0.7764285206794739, 0.7534880638122559, -0.0462704561650753)","(0.7468814253807068, 0.7961593866348267, -0.06221015378832817)","(0.721764087677002, 0.8245503902435303, -0.06377962976694107)","(0.7031017541885376, 0.8457481861114502, -0.06487680226564407)","(0.791564404964447, 0.7800201773643494, -0.04219374433159828)","(0.7696368098258972, 0.8285717964172363, -0.05732074752449989)","(0.7480560541152954, 0.8608905076980591, -0.060075171291828156)","(0.7314039468765259, 0.8833107948303223, -0.06114010885357857)","(0.7999234795570374, 0.8067898750305176, -0.03866242244839668)","(0.8004875779151917, 0.8538551330566406, -0.05073056370019913)","(0.7911720275878906, 0.8793898820877075, -0.054184842854738235)","(0.7779594659805298, 0.8955591917037964, -0.05601440370082855)",POSITIVE
456,"(0.7552128434181213, 0.736958920955658, 2.433788210964849e-07)","(0.7312348484992981, 0.7415114641189575, -0.018944792449474335)","(0.7082149386405945, 0.7657243013381958, -0.036367058753967285)","(0.688489556312561, 0.7987831234931946, -0.04987368732690811)","(0.6712063550949097, 0.8284795880317688, -0.06243781000375748)","(0.7455239295959473, 0.75501948595047, -0.052633948624134064)","(0.722740650177002, 0.783848762512207, -0.07556911557912827)","(0.700010359287262, 0.8133761286735535, -0.08670688420534134)","(0.6815946698188782, 0.8377563953399658, -0.0923192948102951)","(0.7709363698959351, 0.7758302092552185, -0.0508262999355793)","(0.7408223152160645, 0.810245156288147, -0.07290436327457428)","(0.7138034105300903, 0.8347309827804565, -0.07849564403295517)","(0.6965112090110779, 0.8537409901618958, -0.08188185840845108)","(0.7851042747497559, 0.7982487678527832, -0.04899154230952263)","(0.7660990357398987, 0.8461648225784302, -0.06906729191541672)","(0.7419149875640869, 0.8806838393211365, -0.07442407310009003)","(0.725042998790741, 0.9039156436920166, -0.07624860107898712)","(0.7904127240180969, 0.8219738602638245, -0.04789354279637337)","(0.7934637069702148, 0.8685721158981323, -0.062371332198381424)","(0.7830636501312256, 0.8995843529701233, -0.06673291325569153)","(0.7705025672912598, 0.9197149872779846, -0.06869715452194214)",POSITIVE
457,"(0.753109335899353, 0.747519850730896, 3.214422008568363e-07)","(0.7263307571411133, 0.7539428472518921, -0.023770270869135857)","(0.7027881145477295, 0.7760278582572937, -0.04461972415447235)","(0.6845245361328125, 0.8092896342277527, -0.060825180262327194)","(0.6676310896873474, 0.8392565250396729, -0.0763598158955574)","(0.7387085556983948, 0.7660920023918152, -0.06163142994046211)","(0.7148639559745789, 0.8047002553939819, -0.087164506316185)","(0.6904037594795227, 0.840416431427002, -0.10016876459121704)","(0.669431209564209, 0.8692668676376343, -0.10721664130687714)","(0.7648081183433533, 0.7918914556503296, -0.058396533131599426)","(0.7354643940925598, 0.8335537910461426, -0.08254685252904892)","(0.7064387202262878, 0.8670316934585571, -0.08942051231861115)","(0.6870043873786926, 0.8922348618507385, -0.09390731155872345)","(0.7788763642311096, 0.8141070008277893, -0.055051255971193314)","(0.7631282806396484, 0.8634012341499329, -0.07682956010103226)","(0.7375068664550781, 0.8968713283538818, -0.08305967599153519)","(0.7177851796150208, 0.9181920289993286, -0.0855720043182373)","(0.7837273478507996, 0.8347344398498535, -0.0528118796646595)","(0.7885485887527466, 0.8775611519813538, -0.06960176676511765)","(0.7795737385749817, 0.9071744680404663, -0.07573309540748596)","(0.7674627304077148, 0.9287341237068176, -0.07881253957748413)",POSITIVE
458,"(0.7509573698043823, 0.7961932420730591, 3.4752676469906874e-07)","(0.7235957980155945, 0.7881914973258972, -0.023433370515704155)","(0.6982976794242859, 0.7986841201782227, -0.04378807544708252)","(0.6789790391921997, 0.8262783885002136, -0.05905887857079506)","(0.6626684665679932, 0.8542605042457581, -0.07355035096406937)","(0.7352797985076904, 0.7718300819396973, -0.0670943483710289)","(0.7064714431762695, 0.8158788084983826, -0.08969146013259888)","(0.6844092607498169, 0.8496320247650146, -0.0976458489894867)","(0.6659579873085022, 0.8750708699226379, -0.10176640003919601)","(0.7605190873146057, 0.8001422882080078, -0.06328317523002625)","(0.7271783351898193, 0.8430649638175964, -0.0839606523513794)","(0.7014426589012146, 0.871509313583374, -0.08618573844432831)","(0.6841038465499878, 0.8924639225006104, -0.08912071585655212)","(0.7754831314086914, 0.8285565376281738, -0.05900382250547409)","(0.7497929930686951, 0.878630518913269, -0.0784073919057846)","(0.7235599756240845, 0.909866213798523, -0.08219014108181)","(0.7033838033676147, 0.9299315214157104, -0.08495817333459854)","(0.7823367118835449, 0.857783854007721, -0.055659450590610504)","(0.7802467942237854, 0.8993350267410278, -0.07149387896060944)","(0.7685791850090027, 0.9254353642463684, -0.07719945162534714)","(0.7543188333511353, 0.9435955286026001, -0.08146827667951584)",POSITIVE
459,"(0.7473095655441284, 0.804526686668396, 1.7188293099934526e-07)","(0.713699221611023, 0.7932644486427307, -0.03634905070066452)","(0.6875296235084534, 0.7960899472236633, -0.06524039804935455)","(0.669050931930542, 0.8204570412635803, -0.08909367769956589)","(0.6573734283447266, 0.8502600193023682, -0.11261999607086182)","(0.7344871759414673, 0.7786626815795898, -0.07075332850217819)","(0.7084898948669434, 0.8248201608657837, -0.10017567873001099)","(0.6813493371009827, 0.8584703803062439, -0.11534611880779266)","(0.6599313020706177, 0.8852362632751465, -0.12304503470659256)","(0.7582764029502869, 0.8086444735527039, -0.06463433802127838)","(0.7326414585113525, 0.8585605621337891, -0.09327382594347)","(0.7035484910011292, 0.8955605030059814, -0.10164780914783478)","(0.6812501549720764, 0.9204694032669067, -0.10544825345277786)","(0.7724093198776245, 0.8390915393829346, -0.059598151594400406)","(0.7534540891647339, 0.8865604996681213, -0.08657791465520859)","(0.7235270738601685, 0.9151369333267212, -0.09086328744888306)","(0.7004169225692749, 0.9327073097229004, -0.08944723010063171)","(0.7812050580978394, 0.8687978982925415, -0.05672408640384674)","(0.7744392156600952, 0.9013121724128723, -0.07320137321949005)","(0.7586920857429504, 0.9246076941490173, -0.07390929758548737)","(0.744077742099762, 0.9428811073303223, -0.07195378094911575)",POSITIVE
460,"(0.7346617579460144, 0.8203034400939941, 5.925726043187751e-08)","(0.706738293170929, 0.8062217831611633, -0.030347922816872597)","(0.6816455125808716, 0.8083140254020691, -0.05658990517258644)","(0.6634575128555298, 0.8349776268005371, -0.07957714051008224)","(0.6519496440887451, 0.8664474487304688, -0.10203129798173904)","(0.7321280241012573, 0.7867810726165771, -0.06205408647656441)","(0.7049558162689209, 0.8350631594657898, -0.08911111205816269)","(0.6794267892837524, 0.8674123287200928, -0.10258553922176361)","(0.6599352359771729, 0.8914563059806824, -0.10951963812112808)","(0.7558116912841797, 0.8161411285400391, -0.05907571688294411)","(0.7242202758789062, 0.8628659844398499, -0.08548199385404587)","(0.6932833790779114, 0.8944239616394043, -0.09294737130403519)","(0.6717329621315002, 0.9148204326629639, -0.0967119038105011)","(0.767672598361969, 0.8472161889076233, -0.05696628615260124)","(0.7447365522384644, 0.8940944671630859, -0.08270145952701569)","(0.7133631706237793, 0.9221385717391968, -0.08692265301942825)","(0.6904122233390808, 0.9390645623207092, -0.0859370157122612)","(0.7728275060653687, 0.8783755898475647, -0.05660644918680191)","(0.7672039270401001, 0.9101921319961548, -0.07218488305807114)","(0.7514212727546692, 0.9310356378555298, -0.07262173295021057)","(0.7357749342918396, 0.9470479488372803, -0.0709233283996582)",POSITIVE
461,"(0.7279561161994934, 0.844542920589447, -1.304658354683852e-07)","(0.7013715505599976, 0.8230811357498169, -0.014889351092278957)","(0.6785032749176025, 0.8146586418151855, -0.03373340144753456)","(0.6597331166267395, 0.837662935256958, -0.05326276272535324)","(0.6483561396598816, 0.8680272698402405, -0.07383251935243607)","(0.7239847779273987, 0.7933171391487122, -0.03287601098418236)","(0.6981890201568604, 0.8403686881065369, -0.051132723689079285)","(0.676234781742096, 0.8709143996238708, -0.062674380838871)","(0.6594530940055847, 0.8948237895965576, -0.0684327632188797)","(0.7463652491569519, 0.8216879367828369, -0.0348348543047905)","(0.7184394598007202, 0.8744083046913147, -0.050168752670288086)","(0.6911046504974365, 0.9030721783638, -0.057172466069459915)","(0.6695293188095093, 0.9212169647216797, -0.0610249787569046)","(0.7608194947242737, 0.8533564209938049, -0.03695239871740341)","(0.7389881610870361, 0.9013697504997253, -0.05621366947889328)","(0.7108948230743408, 0.9306989908218384, -0.05977378413081169)","(0.6877708435058594, 0.9493041038513184, -0.057575564831495285)","(0.7691529393196106, 0.8829193711280823, -0.03968437388539314)","(0.7640042901039124, 0.9220426678657532, -0.05168715491890907)","(0.7465642094612122, 0.9457294940948486, -0.049200933426618576)","(0.7293843030929565, 0.9611920118331909, -0.04445286840200424)",POSITIVE
462,"(0.7196650505065918, 0.8657975792884827, -2.7812021130557696e-07)","(0.6971688270568848, 0.8426101207733154, -0.01945965737104416)","(0.674187183380127, 0.826917827129364, -0.04063963145017624)","(0.6580963730812073, 0.843930721282959, -0.060884784907102585)","(0.6494237184524536, 0.8699831962585449, -0.08136817067861557)","(0.7231461405754089, 0.8024467825889587, -0.04417189210653305)","(0.6962565779685974, 0.8402629494667053, -0.06704112142324448)","(0.6762423515319824, 0.8705853819847107, -0.08106561005115509)","(0.660554826259613, 0.892105758190155, -0.08790784329175949)","(0.7464843988418579, 0.8328760266304016, -0.04529188573360443)","(0.7156335711479187, 0.8716270923614502, -0.06711562722921371)","(0.6900767683982849, 0.8989930748939514, -0.07585813105106354)","(0.6692121028900146, 0.920450747013092, -0.07944834232330322)","(0.7622946500778198, 0.8651087284088135, -0.046331606805324554)","(0.7340822815895081, 0.9066092371940613, -0.07005136460065842)","(0.706411600112915, 0.9365668296813965, -0.07142709940671921)","(0.684337854385376, 0.9565714597702026, -0.06683073192834854)","(0.7711499929428101, 0.8965071439743042, -0.048446401953697205)","(0.7607412338256836, 0.9300541281700134, -0.06401590257883072)","(0.7424871325492859, 0.9521404504776001, -0.06062895059585571)","(0.7254598140716553, 0.9666368961334229, -0.054277192801237106)",POSITIVE
463,"(0.718647301197052, 0.8753963708877563, -2.7371717692403763e-07)","(0.6959803104400635, 0.852092981338501, -0.018896665424108505)","(0.672670304775238, 0.8364843130111694, -0.039986077696084976)","(0.6567345261573792, 0.8511706590652466, -0.06035846471786499)","(0.6488437652587891, 0.8744405508041382, -0.08077160269021988)","(0.7214019298553467, 0.804828941822052, -0.042486995458602905)","(0.6950756907463074, 0.8423961400985718, -0.06523087620735168)","(0.6751604676246643, 0.8749237656593323, -0.07882849127054214)","(0.6589246392250061, 0.8983510136604309, -0.08518237620592117)","(0.745856523513794, 0.8334744572639465, -0.043965891003608704)","(0.7150353789329529, 0.8729078769683838, -0.06534647196531296)","(0.6894001364707947, 0.9017239212989807, -0.07352083176374435)","(0.6682148575782776, 0.9240936040878296, -0.07665220648050308)","(0.7625215649604797, 0.8656047582626343, -0.04551587626338005)","(0.7330670356750488, 0.9081307053565979, -0.06907599419355392)","(0.7045593857765198, 0.9395334720611572, -0.07018675655126572)","(0.6820870041847229, 0.9607582688331604, -0.06535611301660538)","(0.7725607752799988, 0.898296594619751, -0.04811500012874603)","(0.7607852220535278, 0.9326068758964539, -0.06336673349142075)","(0.7410588264465332, 0.9554380178451538, -0.05977329611778259)","(0.7233191728591919, 0.970414936542511, -0.05323627218604088)",POSITIVE
464,"(0.7201886177062988, 0.8775862455368042, -2.9165414616727503e-07)","(0.6964436173439026, 0.8524988293647766, -0.017929337918758392)","(0.6717261672019958, 0.8376488089561462, -0.03930046036839485)","(0.656515896320343, 0.8511379957199097, -0.0601816400885582)","(0.6506233215332031, 0.8738376498222351, -0.08122508972883224)","(0.720980703830719, 0.8089697360992432, -0.04208662360906601)","(0.6953743100166321, 0.8496736288070679, -0.0684937983751297)","(0.6763346195220947, 0.8799708485603333, -0.08581002056598663)","(0.6604437828063965, 0.9005780816078186, -0.0944177657365799)","(0.7444309592247009, 0.8384049534797668, -0.04504166170954704)","(0.7138940691947937, 0.8788965940475464, -0.06947741657495499)","(0.6881781220436096, 0.9051109552383423, -0.07931707054376602)","(0.666861891746521, 0.9245079755783081, -0.08349459618330002)","(0.7605716586112976, 0.8707334399223328, -0.048304129391908646)","(0.7313284277915955, 0.9144082069396973, -0.07373128831386566)","(0.7022286057472229, 0.9425612092018127, -0.07457856833934784)","(0.6792095303535461, 0.9596214294433594, -0.06960181146860123)","(0.7696825265884399, 0.9029783010482788, -0.05271448567509651)","(0.757697582244873, 0.937404990196228, -0.06900819391012192)","(0.7383008599281311, 0.9586126804351807, -0.06507962942123413)","(0.7206459045410156, 0.9710357785224915, -0.05838117375969887)",POSITIVE
465,"(0.7192392349243164, 0.8832209706306458, -3.160763526466326e-07)","(0.6958712339401245, 0.8569815158843994, -0.01753148064017296)","(0.6723882555961609, 0.8401779532432556, -0.038153111934661865)","(0.6574382185935974, 0.852679967880249, -0.0581696517765522)","(0.6508877277374268, 0.8746770620346069, -0.07833331823348999)","(0.7201524376869202, 0.8101447224617004, -0.042079392820596695)","(0.6946598887443542, 0.8522853851318359, -0.06718041747808456)","(0.6752042174339294, 0.8824285268783569, -0.08316139876842499)","(0.6582331657409668, 0.9024568796157837, -0.09105099737644196)","(0.7444125413894653, 0.8390960693359375, -0.04491947218775749)","(0.713299572467804, 0.881534993648529, -0.06809436529874802)","(0.6875508427619934, 0.9080458879470825, -0.07712990790605545)","(0.6657992601394653, 0.9274379014968872, -0.08099378645420074)","(0.760944664478302, 0.8718385696411133, -0.04791683703660965)","(0.7317252159118652, 0.9154017567634583, -0.07213128358125687)","(0.7036451101303101, 0.9436336159706116, -0.07288683205842972)","(0.6807947754859924, 0.9608669281005859, -0.06831029057502747)","(0.7705674171447754, 0.9051890969276428, -0.05200846120715141)","(0.7582902312278748, 0.9404392242431641, -0.0681128278374672)","(0.7385404109954834, 0.9616682529449463, -0.06464625895023346)","(0.7199276685714722, 0.9735994338989258, -0.05844295769929886)",POSITIVE
466,"(0.7200096845626831, 0.884813129901886, -3.4238118473695067e-07)","(0.6966807246208191, 0.857896625995636, -0.01688286103308201)","(0.6736745834350586, 0.8411755561828613, -0.037083957344293594)","(0.6591941714286804, 0.8533248901367188, -0.056687258183956146)","(0.6519529819488525, 0.8740103840827942, -0.07638611644506454)","(0.7198554873466492, 0.8123058080673218, -0.04228333756327629)","(0.6935650110244751, 0.8573670387268066, -0.06764616817235947)","(0.674005389213562, 0.8890171647071838, -0.08378831297159195)","(0.6567553281784058, 0.9101295471191406, -0.0916767567396164)","(0.7441401481628418, 0.8411959409713745, -0.045420415699481964)","(0.7128707766532898, 0.8857212066650391, -0.0685584768652916)","(0.6867656111717224, 0.912513256072998, -0.0773310586810112)","(0.6648798584938049, 0.931784987449646, -0.08111289888620377)","(0.7605671882629395, 0.873887300491333, -0.04863319545984268)","(0.7316700220108032, 0.9184572100639343, -0.07225563377141953)","(0.7036064267158508, 0.9455928206443787, -0.07270310074090958)","(0.6808638572692871, 0.9617093205451965, -0.06819162517786026)","(0.7701160311698914, 0.9074105620384216, -0.052913591265678406)","(0.7584457993507385, 0.942821204662323, -0.06814007461071014)","(0.7388960719108582, 0.9623680710792542, -0.06435523927211761)","(0.7202647924423218, 0.9726808071136475, -0.05821632593870163)",POSITIVE
467,"(0.7205694913864136, 0.882347047328949, -3.3521496334287804e-07)","(0.6967378258705139, 0.855760395526886, -0.01604798622429371)","(0.6732006072998047, 0.8409549593925476, -0.036159466952085495)","(0.6589422225952148, 0.854605495929718, -0.05585559085011482)","(0.652435839176178, 0.8769575357437134, -0.07584168761968613)","(0.719261646270752, 0.8138434886932373, -0.04275573417544365)","(0.6936013698577881, 0.8584551215171814, -0.06784715503454208)","(0.6739001870155334, 0.8896559476852417, -0.08359430730342865)","(0.6564863324165344, 0.9106976389884949, -0.0913301482796669)","(0.7432010173797607, 0.8428694009780884, -0.046485256403684616)","(0.7131482362747192, 0.8878583312034607, -0.06992112845182419)","(0.6865891814231873, 0.9148475527763367, -0.07889924198389053)","(0.6638324856758118, 0.9341386556625366, -0.08278672397136688)","(0.7592297196388245, 0.8754345178604126, -0.050006330013275146)","(0.7313420176506042, 0.9223910570144653, -0.07452014833688736)","(0.7021549940109253, 0.9506540298461914, -0.07528802752494812)","(0.6775977611541748, 0.9668257236480713, -0.07074443250894547)","(0.7680476903915405, 0.9086642265319824, -0.05439439415931702)","(0.7567706108093262, 0.9470459818840027, -0.07087843865156174)","(0.7367410063743591, 0.9685367345809937, -0.06716136634349823)","(0.7165689468383789, 0.9802123308181763, -0.060781680047512054)",POSITIVE
