,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.26841074228286743, 0.792302131652832, 9.92329660221003e-07)","(0.3539724051952362, 0.7674559354782104, -0.05454333871603012)","(0.42536115646362305, 0.7097328305244446, -0.09110584855079651)","(0.4852452278137207, 0.6571035385131836, -0.12529778480529785)","(0.5538393259048462, 0.6476010680198669, -0.15921686589717865)","(0.418317973613739, 0.4679405093193054, -0.058272834867239)","(0.4756803512573242, 0.34203988313674927, -0.10161295533180237)","(0.5137141942977905, 0.2606462240219116, -0.13594146072864532)","(0.5474847555160522, 0.19250819087028503, -0.16031786799430847)","(0.355375200510025, 0.4293609857559204, -0.06251128017902374)","(0.3855139911174774, 0.2664451003074646, -0.09934323281049728)","(0.4083506762981415, 0.1599283516407013, -0.12828196585178375)","(0.4277975857257843, 0.07146131992340088, -0.14857976138591766)","(0.29199647903442383, 0.433729887008667, -0.07308004051446915)","(0.2985544204711914, 0.28010788559913635, -0.10831532627344131)","(0.3083173930644989, 0.1788715124130249, -0.13368947803974152)","(0.32309043407440186, 0.09260982275009155, -0.1505172699689865)","(0.22840562462806702, 0.47340914607048035, -0.08903037756681442)","(0.1968226581811905, 0.359821617603302, -0.12240927666425705)","(0.1836184561252594, 0.28129321336746216, -0.1383599489927292)","(0.18096625804901123, 0.20715269446372986, -0.14755918085575104)",NEGATIVE
188,"(0.2653573751449585, 0.7904238700866699, 9.863000514087616e-07)","(0.35164713859558105, 0.7668323516845703, -0.05647778511047363)","(0.4249861240386963, 0.7089535593986511, -0.09380742162466049)","(0.48583462834358215, 0.6566699743270874, -0.12831050157546997)","(0.5542638897895813, 0.6462072134017944, -0.16244608163833618)","(0.4170595109462738, 0.4624060392379761, -0.06011427938938141)","(0.47476211190223694, 0.33150267601013184, -0.10305892676115036)","(0.5099818706512451, 0.2463473081588745, -0.13693329691886902)","(0.5403974056243896, 0.1739489734172821, -0.1611202508211136)","(0.3531564474105835, 0.4246605634689331, -0.06365300714969635)","(0.3840061128139496, 0.25956904888153076, -0.10077419877052307)","(0.40534207224845886, 0.15152201056480408, -0.12990330159664154)","(0.42304450273513794, 0.060773253440856934, -0.15011917054653168)","(0.2891475558280945, 0.42976364493370056, -0.07352984696626663)","(0.29679757356643677, 0.2733149528503418, -0.10926912724971771)","(0.30695784091949463, 0.17151787877082825, -0.13451659679412842)","(0.32134997844696045, 0.08419370651245117, -0.15102286636829376)","(0.22516411542892456, 0.47045841813087463, -0.08887089788913727)","(0.19448740780353546, 0.35543566942214966, -0.12227227538824081)","(0.1817183792591095, 0.27737265825271606, -0.13760647177696228)","(0.17910118401050568, 0.2036430835723877, -0.14620988070964813)",NEGATIVE
189,"(0.2640984058380127, 0.7872327566146851, 9.52949449128937e-07)","(0.35222578048706055, 0.7630462646484375, -0.05452020838856697)","(0.427031934261322, 0.7048149108886719, -0.09099659323692322)","(0.48877185583114624, 0.6544538736343384, -0.12497946619987488)","(0.5575696229934692, 0.650833785533905, -0.15912537276744843)","(0.41586223244667053, 0.45710858702659607, -0.06026650592684746)","(0.47162261605262756, 0.32405778765678406, -0.1022154837846756)","(0.5050234794616699, 0.23856192827224731, -0.1353001892566681)","(0.5337553024291992, 0.16435357928276062, -0.15934261679649353)","(0.35173583030700684, 0.42137160897254944, -0.06480859220027924)","(0.38271239399909973, 0.25616317987442017, -0.10126864910125732)","(0.4031321406364441, 0.14974826574325562, -0.1299998164176941)","(0.41965943574905396, 0.05931851267814636, -0.15034162998199463)","(0.28759363293647766, 0.4281749725341797, -0.07527593523263931)","(0.29562926292419434, 0.27213209867477417, -0.11038380116224289)","(0.3062257766723633, 0.1713237762451172, -0.13526110351085663)","(0.32031285762786865, 0.08426430821418762, -0.15186408162117004)","(0.22315673530101776, 0.46976760029792786, -0.09102010726928711)","(0.19282634556293488, 0.3532988131046295, -0.12362666428089142)","(0.18069851398468018, 0.27544909715652466, -0.13843370974063873)","(0.17834755778312683, 0.2015356421470642, -0.14706839621067047)",NEGATIVE
190,"(0.2616599202156067, 0.788067102432251, 9.423616234016663e-07)","(0.35066303610801697, 0.7639554738998413, -0.05453849583864212)","(0.4254515767097473, 0.7086946964263916, -0.09167666733264923)","(0.4863213300704956, 0.6594284176826477, -0.12645961344242096)","(0.5545411109924316, 0.6555923223495483, -0.16128861904144287)","(0.4150521755218506, 0.4571543335914612, -0.060608670115470886)","(0.47169721126556396, 0.3227447271347046, -0.10226919502019882)","(0.5044441819190979, 0.23566065728664398, -0.1350441873073578)","(0.5322376489639282, 0.15979161858558655, -0.1591005176305771)","(0.35176458954811096, 0.4216074049472809, -0.06533363461494446)","(0.3820907473564148, 0.2563400864601135, -0.10205958783626556)","(0.40164220333099365, 0.1491810381412506, -0.13106931746006012)","(0.41726142168045044, 0.05851781368255615, -0.151663675904274)","(0.28830641508102417, 0.4285070300102234, -0.0758855789899826)","(0.29554665088653564, 0.2716972231864929, -0.1114414632320404)","(0.3051978349685669, 0.16986218094825745, -0.13665375113487244)","(0.31821542978286743, 0.08282908797264099, -0.1534038633108139)","(0.22453835606575012, 0.4700554311275482, -0.09165766090154648)","(0.19309580326080322, 0.3528212606906891, -0.12478502839803696)","(0.18005706369876862, 0.274334192276001, -0.1400429755449295)","(0.176603302359581, 0.20060116052627563, -0.14885137975215912)",NEGATIVE
191,"(0.2605065405368805, 0.794350802898407, 9.294053597841412e-07)","(0.3488525450229645, 0.7701124548912048, -0.054945386946201324)","(0.4239339828491211, 0.7137219905853271, -0.09180337935686111)","(0.48556631803512573, 0.6665250062942505, -0.1262998729944229)","(0.5553746819496155, 0.6593537330627441, -0.16067562997341156)","(0.41479721665382385, 0.46107128262519836, -0.05910264700651169)","(0.4704964756965637, 0.3275115489959717, -0.10098199546337128)","(0.5037762522697449, 0.24240945279598236, -0.13421550393104553)","(0.5326730012893677, 0.16795387864112854, -0.15848354995250702)","(0.3516698479652405, 0.4244750738143921, -0.06362850964069366)","(0.38341444730758667, 0.2609867453575134, -0.10007724165916443)","(0.40316468477249146, 0.15402445197105408, -0.12918435037136078)","(0.4191805422306061, 0.0627565085887909, -0.1499820202589035)","(0.28790855407714844, 0.43052542209625244, -0.0743524581193924)","(0.2969253659248352, 0.27445051074028015, -0.10998950898647308)","(0.30586138367652893, 0.17312556505203247, -0.13544651865959167)","(0.3179858326911926, 0.08593261241912842, -0.1523943543434143)","(0.22324131429195404, 0.47205349802970886, -0.09037839621305466)","(0.19328573346138, 0.35471218824386597, -0.1237974613904953)","(0.17958496510982513, 0.27627772092819214, -0.13919435441493988)","(0.1746882051229477, 0.20221981406211853, -0.1481321007013321)",NEGATIVE
192,"(0.2606827914714813, 0.7995700836181641, 8.93760272902e-07)","(0.34693455696105957, 0.7760933041572571, -0.05229314789175987)","(0.42036283016204834, 0.7170677781105042, -0.08715534210205078)","(0.48039811849594116, 0.6642218828201294, -0.11990569531917572)","(0.5494264364242554, 0.6602258682250977, -0.15249867737293243)","(0.41494977474212646, 0.47389131784439087, -0.05527237430214882)","(0.47265610098838806, 0.34596067667007446, -0.0965360775589943)","(0.5080409646034241, 0.26462864875793457, -0.12914077937602997)","(0.538726270198822, 0.19520878791809082, -0.152872234582901)","(0.3521368205547333, 0.4332970678806305, -0.060508858412504196)","(0.38744962215423584, 0.2707642614841461, -0.09578704833984375)","(0.40922316908836365, 0.16774961352348328, -0.12371506541967392)","(0.42734262347221375, 0.08082589507102966, -0.14374715089797974)","(0.2883255183696747, 0.4364616870880127, -0.07192545384168625)","(0.29895490407943726, 0.2811243534088135, -0.10686620324850082)","(0.3076762855052948, 0.17921382188796997, -0.13246014714241028)","(0.32020682096481323, 0.09259909391403198, -0.14984826743602753)","(0.22310692071914673, 0.4761207401752472, -0.08838352560997009)","(0.19335289299488068, 0.3594341576099396, -0.12110605835914612)","(0.17988987267017365, 0.28096774220466614, -0.13666889071464539)","(0.1762342005968094, 0.20657604932785034, -0.14614717662334442)",NEGATIVE
193,"(0.26618245244026184, 0.8110271692276001, 6.921628710188088e-07)","(0.3484477996826172, 0.779991626739502, -0.038707002997398376)","(0.42060697078704834, 0.7159143686294556, -0.0655626654624939)","(0.4729353189468384, 0.6579322814941406, -0.0927453264594078)","(0.5245587825775146, 0.6418279409408569, -0.11947216838598251)","(0.41109800338745117, 0.49866896867752075, -0.03031233511865139)","(0.4659927785396576, 0.40189751982688904, -0.06916328519582748)","(0.5034723877906799, 0.34917229413986206, -0.10307008773088455)","(0.5335195064544678, 0.3128431439399719, -0.12614016234874725)","(0.3524758219718933, 0.44978293776512146, -0.04055866226553917)","(0.3897266685962677, 0.2944997549057007, -0.07041488587856293)","(0.41909679770469666, 0.20226958394050598, -0.0965566411614418)","(0.44366681575775146, 0.1264740228652954, -0.1153058409690857)","(0.29020586609840393, 0.4460131824016571, -0.05761077627539635)","(0.3030562102794647, 0.2927530109882355, -0.08940070867538452)","(0.31773656606674194, 0.19427081942558289, -0.11539632827043533)","(0.33593615889549255, 0.11145880818367004, -0.13330194354057312)","(0.2253708839416504, 0.48145875334739685, -0.07856106758117676)","(0.19461873173713684, 0.3673016428947449, -0.10836061090230942)","(0.18115825951099396, 0.28841713070869446, -0.12262049317359924)","(0.17828597128391266, 0.21605253219604492, -0.13184383511543274)",NEGATIVE
194,"(0.2703177332878113, 0.831574559211731, 3.9056857303876313e-07)","(0.35600078105926514, 0.7806456089019775, -0.033633287996053696)","(0.42050984501838684, 0.7087295651435852, -0.06092550605535507)","(0.4485812187194824, 0.6285982728004456, -0.09228435903787613)","(0.48437994718551636, 0.5805354118347168, -0.1208459660410881)","(0.4085119962692261, 0.5119818449020386, -0.0048914202488958836)","(0.451796293258667, 0.4416468143463135, -0.05381373316049576)","(0.48227885365486145, 0.4552497863769531, -0.09323548525571823)","(0.5031222105026245, 0.5046406388282776, -0.11327116936445236)","(0.3553309738636017, 0.4706984758377075, -0.015743929892778397)","(0.3923870325088501, 0.34453284740448, -0.04550992697477341)","(0.4305979013442993, 0.3035380244255066, -0.0626668632030487)","(0.46840882301330566, 0.28382381796836853, -0.07017187774181366)","(0.29648691415786743, 0.4626893103122711, -0.03774700686335564)","(0.31141287088394165, 0.31702569127082825, -0.07185403257608414)","(0.33309218287467957, 0.22708702087402344, -0.08827988803386688)","(0.36104729771614075, 0.16067588329315186, -0.09489671885967255)","(0.23035120964050293, 0.49236801266670227, -0.06408839672803879)","(0.19932277500629425, 0.37607449293136597, -0.09216678887605667)","(0.18792575597763062, 0.2947095036506653, -0.10024145990610123)","(0.18703629076480865, 0.2233959436416626, -0.102332204580307)",NEGATIVE
195,"(0.2699489891529083, 0.8415060043334961, 3.520758582453709e-07)","(0.3518815040588379, 0.8012266755104065, -0.03475070744752884)","(0.41683629155158997, 0.7357270121574402, -0.06261976063251495)","(0.44222092628479004, 0.6648417711257935, -0.09340400248765945)","(0.46738725900650024, 0.598363995552063, -0.12083820253610611)","(0.41006773710250854, 0.5354200005531311, -0.012089311145246029)","(0.45235490798950195, 0.46413034200668335, -0.0679343193769455)","(0.4727548658847809, 0.4948170781135559, -0.11486697942018509)","(0.483401358127594, 0.5552741885185242, -0.13877663016319275)","(0.35601985454559326, 0.4861144721508026, -0.021626144647598267)","(0.392534077167511, 0.3689689040184021, -0.05853112414479256)","(0.43651577830314636, 0.331428587436676, -0.08534017205238342)","(0.4781692922115326, 0.3188229203224182, -0.10003677010536194)","(0.294125497341156, 0.47349342703819275, -0.04213763400912285)","(0.30597367882728577, 0.3329707980155945, -0.07954484969377518)","(0.3300323188304901, 0.24956151843070984, -0.10492262989282608)","(0.3622877299785614, 0.18769457936286926, -0.11846107244491577)","(0.2270839363336563, 0.5003272294998169, -0.06638099253177643)","(0.19920316338539124, 0.38560396432876587, -0.09439141303300858)","(0.19051143527030945, 0.30709320306777954, -0.10611379891633987)","(0.1933906376361847, 0.2354038655757904, -0.11204236000776291)",NEGATIVE
196,"(0.2700822353363037, 0.8500244617462158, 3.233073186947877e-07)","(0.35029149055480957, 0.8058334589004517, -0.02848721295595169)","(0.4121135473251343, 0.7369261980056763, -0.05267984792590141)","(0.43664976954460144, 0.6685361862182617, -0.08088700473308563)","(0.46355584263801575, 0.6076202988624573, -0.1059473529458046)","(0.4067399203777313, 0.5425424575805664, -0.004132641479372978)","(0.4477401375770569, 0.4712807536125183, -0.05706048384308815)","(0.4692588150501251, 0.5076414942741394, -0.1027577593922615)","(0.4818357825279236, 0.5722123384475708, -0.12610815465450287)","(0.3539777398109436, 0.4955517649650574, -0.015913477167487144)","(0.3896041512489319, 0.3777226209640503, -0.0505639985203743)","(0.4314413070678711, 0.34008944034576416, -0.07713499665260315)","(0.47164246439933777, 0.32669752836227417, -0.09163027256727219)","(0.2927253246307373, 0.4831063747406006, -0.03825831413269043)","(0.3052382469177246, 0.34423261880874634, -0.0731419026851654)","(0.3287486732006073, 0.2624090611934662, -0.098728708922863)","(0.3609854280948639, 0.20179352164268494, -0.11251200735569)","(0.22606013715267181, 0.5096994638442993, -0.06395932286977768)","(0.1964876353740692, 0.3948820233345032, -0.08958902209997177)","(0.18706923723220825, 0.3169911205768585, -0.10112892836332321)","(0.19079621136188507, 0.24637731909751892, -0.10718156397342682)",NEGATIVE
197,"(0.26486435532569885, 0.8517552614212036, 3.5040326906710106e-07)","(0.34687915444374084, 0.8080195784568787, -0.031727489084005356)","(0.4103531837463379, 0.7374454736709595, -0.05718483403325081)","(0.4374051094055176, 0.6649301648139954, -0.08627712726593018)","(0.4673554301261902, 0.5974107980728149, -0.11190332472324371)","(0.39846691489219666, 0.5453154444694519, -0.0068102083168923855)","(0.44003862142562866, 0.47132042050361633, -0.06176308915019035)","(0.4611847400665283, 0.5080220699310303, -0.10815255343914032)","(0.472839891910553, 0.5724928975105286, -0.1314592957496643)","(0.34594932198524475, 0.49943307042121887, -0.016922861337661743)","(0.38020023703575134, 0.3805158734321594, -0.05330583080649376)","(0.4228740632534027, 0.3445131182670593, -0.07962166517972946)","(0.4636386036872864, 0.3326660692691803, -0.09323065727949142)","(0.28579428791999817, 0.48781436681747437, -0.037996869534254074)","(0.2954224944114685, 0.3489524722099304, -0.07398030161857605)","(0.3185722529888153, 0.26761674880981445, -0.0979715883731842)","(0.35113924741744995, 0.20692294836044312, -0.10997109115123749)","(0.220939040184021, 0.5151935815811157, -0.06284141540527344)","(0.19117720425128937, 0.4016166925430298, -0.08899149298667908)","(0.18152277171611786, 0.32440507411956787, -0.09994117170572281)","(0.18483072519302368, 0.2550041973590851, -0.10502372682094574)",NEGATIVE
198,"(0.25625890493392944, 0.860073447227478, 3.906689585164713e-07)","(0.3382945954799652, 0.8147803544998169, -0.03411020711064339)","(0.40092137455940247, 0.7389170527458191, -0.05878329277038574)","(0.4228379726409912, 0.6626327633857727, -0.08613377064466476)","(0.45680058002471924, 0.6010509729385376, -0.10995648056268692)","(0.39200329780578613, 0.5458950996398926, -0.007521154824644327)","(0.43159741163253784, 0.46610841155052185, -0.06025928631424904)","(0.4542296230792999, 0.5024421811103821, -0.10562369227409363)","(0.46790266036987305, 0.564115583896637, -0.1288144886493683)","(0.3382411301136017, 0.5015299320220947, -0.015857163816690445)","(0.3753291964530945, 0.3822329640388489, -0.04885491356253624)","(0.4179559350013733, 0.343761682510376, -0.07418029010295868)","(0.45935124158859253, 0.32884931564331055, -0.08791004866361618)","(0.27712374925613403, 0.49210602045059204, -0.035235192626714706)","(0.28885358572006226, 0.352124959230423, -0.06944426149129868)","(0.3104931712150574, 0.2678917646408081, -0.09286478161811829)","(0.34224867820739746, 0.2053719162940979, -0.10482198745012283)","(0.21073788404464722, 0.521571159362793, -0.05866209790110588)","(0.18337959051132202, 0.40467405319213867, -0.08433151245117188)","(0.17289458215236664, 0.32693159580230713, -0.09443848580121994)","(0.17483839392662048, 0.2577540874481201, -0.09877967089414597)",NEGATIVE
199,"(0.25168612599372864, 0.8580246567726135, 4.4281546252022963e-07)","(0.33482852578163147, 0.8095853328704834, -0.030912788584828377)","(0.3995059132575989, 0.7315859794616699, -0.05331994965672493)","(0.42203253507614136, 0.6550778150558472, -0.07879744470119476)","(0.45285743474960327, 0.5961724519729614, -0.10142982006072998)","(0.38420364260673523, 0.5432236194610596, -0.008223829790949821)","(0.424588143825531, 0.46773970127105713, -0.05819527432322502)","(0.44800978899002075, 0.4980674982070923, -0.09949494153261185)","(0.4617498517036438, 0.5545498132705688, -0.11999876797199249)","(0.32954153418540955, 0.5016367435455322, -0.017948558554053307)","(0.36854687333106995, 0.376900851726532, -0.048048898577690125)","(0.41143569350242615, 0.3289773464202881, -0.06924043595790863)","(0.45322471857070923, 0.3019496202468872, -0.08031867444515228)","(0.2677532732486725, 0.49478578567504883, -0.03810633346438408)","(0.27960851788520813, 0.35151487588882446, -0.07237129658460617)","(0.3014838695526123, 0.26407989859580994, -0.09421207010746002)","(0.3320208489894867, 0.19791972637176514, -0.10483524203300476)","(0.2014821469783783, 0.5254595279693604, -0.061735231429338455)","(0.17264099419116974, 0.40719372034072876, -0.08970915526151657)","(0.16013316810131073, 0.3288736939430237, -0.09951875358819962)","(0.1596810519695282, 0.2594144642353058, -0.10286039113998413)",NEGATIVE
