,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(1.008130669593811, 0.29285916686058044, 5.642656333293417e-07)","(0.9369530081748962, 0.309773325920105, -0.027208400890231133)","(0.8765239119529724, 0.3680553436279297, -0.033438779413700104)","(0.8305193185806274, 0.4236668646335602, -0.0386836938560009)","(0.7832344770431519, 0.4247368574142456, -0.0432174950838089)","(0.8870077729225159, 0.4877411723136902, 0.0032664837781339884)","(0.8401066064834595, 0.5541847944259644, -0.004572641104459763)","(0.8134869337081909, 0.5972976684570312, -0.015419799834489822)","(0.7899371981620789, 0.632461428642273, -0.024744674563407898)","(0.928629994392395, 0.514887809753418, 0.005629042629152536)","(0.9009972810745239, 0.5963200926780701, 0.001425463706254959)","(0.8833154439926147, 0.644677460193634, -0.007674179971218109)","(0.866851270198822, 0.6827052235603333, -0.014807783998548985)","(0.9716894626617432, 0.5184251666069031, 0.00236356258392334)","(0.9573526978492737, 0.6018251776695251, -0.007949497550725937)","(0.9436587691307068, 0.6524547338485718, -0.02074345573782921)","(0.9285844564437866, 0.6917232275009155, -0.02952853962779045)","(1.0152589082717896, 0.5036808252334595, -0.004283295478671789)","(1.0236846208572388, 0.5670074224472046, -0.01713762991130352)","(1.0278829336166382, 0.6054624915122986, -0.025438278913497925)","(1.0268821716308594, 0.638221263885498, -0.03046896681189537)",POSITIVE
120,"(1.0051381587982178, 0.28768855333328247, 6.070372933209001e-07)","(0.9306779503822327, 0.30174148082733154, -0.02841394953429699)","(0.8659425973892212, 0.36068764328956604, -0.03384875878691673)","(0.815125584602356, 0.41280966997146606, -0.038070354610681534)","(0.7647079229354858, 0.41350680589675903, -0.04126569256186485)","(0.8795832395553589, 0.4761374294757843, 0.009895642288029194)","(0.8352091908454895, 0.5409741997718811, 0.006710813380777836)","(0.809619128704071, 0.580787181854248, -0.0005367863341234624)","(0.7874038815498352, 0.6112244129180908, -0.00734415277838707)","(0.9219462275505066, 0.502064049243927, 0.014727650210261345)","(0.8964812755584717, 0.5808995962142944, 0.014471598900854588)","(0.8797114491462708, 0.6262252330780029, 0.006985018029808998)","(0.8640084862709045, 0.6610223054885864, 0.001216462580487132)","(0.9645565152168274, 0.5067107081413269, 0.013504826463758945)","(0.9500246644020081, 0.5881805419921875, 0.00616665231063962)","(0.9369171261787415, 0.6354601383209229, -0.006190270185470581)","(0.9226540327072144, 0.6723929643630981, -0.014570126309990883)","(1.0055060386657715, 0.49453818798065186, 0.008795253001153469)","(1.0089391469955444, 0.5562237501144409, -0.0017131021013483405)","(1.011006474494934, 0.5928449034690857, -0.009712206199765205)","(1.0075191259384155, 0.6242536306381226, -0.014492165297269821)",POSITIVE
121,"(0.99493408203125, 0.27574312686920166, 6.596204116249282e-07)","(0.9183016419410706, 0.29132768511772156, -0.028711257502436638)","(0.8515494465827942, 0.34325599670410156, -0.03620105981826782)","(0.7996228337287903, 0.3954617381095886, -0.04327618330717087)","(0.7475266456604004, 0.4047759473323822, -0.04972844570875168)","(0.8723980784416199, 0.4613313674926758, 0.01310303620994091)","(0.8291583061218262, 0.5222024321556091, 0.010512975975871086)","(0.8042302131652832, 0.560728907585144, 0.00409070635214448)","(0.7836751341819763, 0.5887209177017212, -0.0020825220271945)","(0.9135096073150635, 0.48526373505592346, 0.01681174337863922)","(0.8889719247817993, 0.5613361597061157, 0.01743243634700775)","(0.8721149563789368, 0.6059308052062988, 0.009914986789226532)","(0.8554564714431763, 0.6400560140609741, 0.004153838846832514)","(0.955634355545044, 0.48808714747428894, 0.014188283123075962)","(0.9431214332580566, 0.5671852827072144, 0.006773439701646566)","(0.9316369891166687, 0.6151732802391052, -0.0064375074580311775)","(0.9170621633529663, 0.6537015438079834, -0.015684133395552635)","(0.9967778325080872, 0.47390514612197876, 0.00809111725538969)","(1.0033608675003052, 0.5262901782989502, -0.0038319723680615425)","(1.0044268369674683, 0.5552623271942139, -0.012862608768045902)","(0.999445378780365, 0.5787672996520996, -0.018192503601312637)",POSITIVE
122,"(0.9808861017227173, 0.2568832039833069, 6.182232255014242e-07)","(0.9017388224601746, 0.2729793190956116, -0.0258386991918087)","(0.8331117033958435, 0.32687827944755554, -0.031690191477537155)","(0.7865653038024902, 0.3875487744808197, -0.03746727108955383)","(0.7337589263916016, 0.40306729078292847, -0.04374338313937187)","(0.8659801483154297, 0.4326627850532532, 0.011348700150847435)","(0.825551450252533, 0.49747946858406067, 0.0069606308825314045)","(0.803086519241333, 0.5366327166557312, -0.0012946692295372486)","(0.7841217517852783, 0.5656847357749939, -0.00894924532622099)","(0.9122903943061829, 0.45579254627227783, 0.012893764302134514)","(0.8893232345581055, 0.5323750972747803, 0.01242039818316698)","(0.8729274272918701, 0.5787845849990845, 0.0014111779164522886)","(0.856597900390625, 0.6127069592475891, -0.0077822450548410416)","(0.9610515832901001, 0.45648449659347534, 0.008889310993254185)","(0.9463172554969788, 0.5354979634284973, 0.0003364752046763897)","(0.9330841302871704, 0.5856895446777344, -0.016525352373719215)","(0.9166268110275269, 0.6253085136413574, -0.029590507969260216)","(1.0089532136917114, 0.43751615285873413, 0.002311959397047758)","(1.0201685428619385, 0.4807305335998535, -0.011078299023211002)","(1.0265796184539795, 0.5035814046859741, -0.021191079169511795)","(1.028881311416626, 0.5225092768669128, -0.02791459672152996)",POSITIVE
123,"(0.9767055511474609, 0.24114888906478882, 6.036311788193416e-07)","(0.889147162437439, 0.25945204496383667, -0.016845641657710075)","(0.8212462067604065, 0.31534111499786377, -0.01623448170721531)","(0.7782524824142456, 0.3850865066051483, -0.017696505412459373)","(0.7257927656173706, 0.409119576215744, -0.0199461430311203)","(0.8626182675361633, 0.3896527588367462, 0.04056916758418083)","(0.8234797120094299, 0.45194685459136963, 0.046795766800642014)","(0.8011221289634705, 0.4923248589038849, 0.042551033198833466)","(0.7833691835403442, 0.524024248123169, 0.036826688796281815)","(0.9080432057380676, 0.4167202413082123, 0.04152148962020874)","(0.8799424767494202, 0.48776066303253174, 0.05224694684147835)","(0.8626494407653809, 0.5352088809013367, 0.04273605719208717)","(0.8441784381866455, 0.5745835304260254, 0.032848991453647614)","(0.9526978731155396, 0.42798909544944763, 0.03648051619529724)","(0.9314347505569458, 0.503522515296936, 0.040947794914245605)","(0.9149430990219116, 0.5557143688201904, 0.02844339981675148)","(0.8968719244003296, 0.5945184826850891, 0.016359305009245872)","(0.9982764720916748, 0.42299631237983704, 0.028716012835502625)","(1.0066583156585693, 0.47997555136680603, 0.027940822765231133)","(1.0112955570220947, 0.5237157344818115, 0.021905366331338882)","(1.010712742805481, 0.5613579750061035, 0.016090799123048782)",POSITIVE
124,"(0.9600970149040222, 0.22518183290958405, 5.095894266560208e-07)","(0.8765276670455933, 0.24705372750759125, -0.013495238497853279)","(0.8123476505279541, 0.2954266667366028, -0.010768475010991096)","(0.7759780883789062, 0.3657086491584778, -0.009740021079778671)","(0.7296026349067688, 0.40765032172203064, -0.009348025545477867)","(0.8541898727416992, 0.3481888771057129, 0.034026771783828735)","(0.8141960501670837, 0.4185810685157776, 0.038476165384054184)","(0.7951958775520325, 0.4617350101470947, 0.03459390252828598)","(0.7800827622413635, 0.49912112951278687, 0.029264120385050774)","(0.8987677693367004, 0.3728172183036804, 0.033052098006010056)","(0.8643522262573242, 0.4445544183254242, 0.03891392797231674)","(0.8439456820487976, 0.4946215748786926, 0.025999080389738083)","(0.8234598636627197, 0.5343035459518433, 0.013383028097450733)","(0.9429534673690796, 0.3844454884529114, 0.027483083307743073)","(0.9164099097251892, 0.46068277955055237, 0.027548015117645264)","(0.8973088264465332, 0.5116736888885498, 0.01504003256559372)","(0.8770583271980286, 0.5501672625541687, 0.0031061992049217224)","(0.9879735708236694, 0.38356879353523254, 0.020124098286032677)","(0.9936732053756714, 0.4444729685783386, 0.014705800451338291)","(0.9964746236801147, 0.4916055202484131, 0.00846114195883274)","(0.9949872493743896, 0.5331665873527527, 0.0030432865023612976)",POSITIVE
125,"(0.9515632390975952, 0.19965991377830505, 4.988088448953931e-07)","(0.8649311065673828, 0.2162931263446808, -0.010402272455394268)","(0.8034575581550598, 0.25360536575317383, -0.005837876815348864)","(0.7743927240371704, 0.3187901973724365, -0.0026775700971484184)","(0.739730954170227, 0.36614754796028137, -0.00012757137301377952)","(0.855202317237854, 0.3048965036869049, 0.034393515437841415)","(0.8187078237533569, 0.3761003911495209, 0.03839277848601341)","(0.8003982901573181, 0.42125576734542847, 0.03409011662006378)","(0.7863553762435913, 0.46063172817230225, 0.029034486040472984)","(0.8988603353500366, 0.32901039719581604, 0.03300413489341736)","(0.8634580373764038, 0.4038051664829254, 0.03802205249667168)","(0.840843915939331, 0.45482969284057617, 0.024725429713726044)","(0.8186848163604736, 0.49667471647262573, 0.012159555219113827)","(0.9418640732765198, 0.3444245457649231, 0.02762485481798649)","(0.9145479798316956, 0.4221341609954834, 0.027712874114513397)","(0.893328845500946, 0.47640562057495117, 0.01600995846092701)","(0.870922327041626, 0.518235981464386, 0.005006343126296997)","(0.9871293902397156, 0.35160425305366516, 0.02091113105416298)","(0.9861058592796326, 0.4146249294281006, 0.017144128680229187)","(0.9769483208656311, 0.46278536319732666, 0.01243422832340002)","(0.9629181623458862, 0.5033689737319946, 0.008009917102754116)",POSITIVE
126,"(0.9317102432250977, 0.1662110686302185, 4.774746003022301e-07)","(0.8474383354187012, 0.19186696410179138, -0.011151553131639957)","(0.7912137508392334, 0.22584664821624756, -0.0060726674273610115)","(0.7694339752197266, 0.2872006893157959, -0.0027322270907461643)","(0.7444935441017151, 0.3396705985069275, 0.00019095510651823133)","(0.8478380441665649, 0.2895258665084839, 0.03526824712753296)","(0.8181191682815552, 0.356492280960083, 0.03433911129832268)","(0.8016427159309387, 0.3980126976966858, 0.025853553786873817)","(0.786888599395752, 0.43585294485092163, 0.018780583515763283)","(0.8878200650215149, 0.3109554052352905, 0.032760992646217346)","(0.8567370772361755, 0.3866327106952667, 0.03239662945270538)","(0.8347074389457703, 0.4367668926715851, 0.016504690051078796)","(0.8128463625907898, 0.4789316654205322, 0.003220982151106)","(0.9281084537506104, 0.3225893974304199, 0.025462232530117035)","(0.9046327471733093, 0.3975902795791626, 0.019963042810559273)","(0.8819447755813599, 0.44711798429489136, 0.006581014022231102)","(0.857956051826477, 0.48557502031326294, -0.0037379190325737)","(0.9722275137901306, 0.32660695910453796, 0.01659642718732357)","(0.9676302075386047, 0.3921361565589905, 0.01083632092922926)","(0.9527234435081482, 0.43560945987701416, 0.006076549179852009)","(0.9321765303611755, 0.47024211287498474, 0.002074196469038725)",POSITIVE
127,"(0.9116188883781433, 0.11848828196525574, 3.918543427516852e-07)","(0.8312017321586609, 0.14190185070037842, -0.011711633764207363)","(0.7839364409446716, 0.19416876137256622, -0.004013310186564922)","(0.7671958208084106, 0.26481136679649353, 0.0009737325017340481)","(0.7458318471908569, 0.3172456920146942, 0.0058677829802036285)","(0.8336276412010193, 0.2872556447982788, 0.05014563351869583)","(0.8128003478050232, 0.34920746088027954, 0.054550740867853165)","(0.7973486185073853, 0.3845182955265045, 0.046538177877664566)","(0.7845357656478882, 0.41126319766044617, 0.03921296074986458)","(0.8678050637245178, 0.30501240491867065, 0.0514596626162529)","(0.8492600321769714, 0.3802986145019531, 0.05123927816748619)","(0.8327869772911072, 0.405661404132843, 0.033379461616277695)","(0.8193590641021729, 0.41137441992759705, 0.020912930369377136)","(0.9051529169082642, 0.31651052832603455, 0.04761097580194473)","(0.885269820690155, 0.3971404731273651, 0.03776778653264046)","(0.8665302991867065, 0.40237128734588623, 0.022403012961149216)","(0.8573218584060669, 0.38293901085853577, 0.014891330152750015)","(0.947936475276947, 0.32212552428245544, 0.04240807145833969)","(0.9341588616371155, 0.39464014768600464, 0.029972439631819725)","(0.9158470630645752, 0.3959704637527466, 0.023375261574983597)","(0.9043281674385071, 0.3726394772529602, 0.02156885340809822)",POSITIVE
128,"(0.8826741576194763, 0.08101336658000946, -5.28373398367421e-08)","(0.812655508518219, 0.11215348541736603, -0.010086013935506344)","(0.7715329527854919, 0.17203861474990845, -0.012999816797673702)","(0.757783055305481, 0.23547786474227905, -0.020986532792448997)","(0.7457449436187744, 0.2909207046031952, -0.027543460950255394)","(0.8167867064476013, 0.26626819372177124, 0.023020729422569275)","(0.7974884510040283, 0.3342454731464386, -0.002142503159120679)","(0.7805501222610474, 0.31191420555114746, -0.023902660235762596)","(0.7775179743766785, 0.26805567741394043, -0.033045075833797455)","(0.8475359082221985, 0.27753499150276184, 0.018323302268981934)","(0.8258061408996582, 0.3432398736476898, -0.008217299357056618)","(0.8084081411361694, 0.3026178777217865, -0.027384590357542038)","(0.8068533539772034, 0.25096744298934937, -0.03326333686709404)","(0.8836774826049805, 0.2838054597377777, 0.008135766722261906)","(0.8586434721946716, 0.34080520272254944, -0.018893208354711533)","(0.8389980792999268, 0.2959132790565491, -0.02575588971376419)","(0.8368024230003357, 0.24422533810138702, -0.02154633216559887)","(0.9242830872535706, 0.2831769585609436, -0.0031994434539228678)","(0.8964958190917969, 0.3355286121368408, -0.02229359745979309)","(0.8737814426422119, 0.30414819717407227, -0.022353706881403923)","(0.8676803112030029, 0.261697381734848, -0.016087835654616356)",POSITIVE
129,"(0.83514004945755, 0.017263561487197876, -3.080765225149662e-07)","(0.7810164093971252, 0.06862680613994598, -0.004217003006488085)","(0.7510892152786255, 0.15162748098373413, -0.006694891955703497)","(0.742827296257019, 0.21875214576721191, -0.016117077320814133)","(0.7402109503746033, 0.2732555866241455, -0.02388780377805233)","(0.7919129133224487, 0.24343504011631012, 0.01781877689063549)","(0.7639617919921875, 0.2817111313343048, -0.01333516277372837)","(0.7516647577285767, 0.2231350541114807, -0.034174855798482895)","(0.7525101900100708, 0.16245140135288239, -0.039828404784202576)","(0.829038679599762, 0.24142898619174957, 0.008376079611480236)","(0.7885144352912903, 0.2756612300872803, -0.02423940598964691)","(0.7749429941177368, 0.19597762823104858, -0.036867860704660416)","(0.778386652469635, 0.12662407755851746, -0.03530382737517357)","(0.8702273964881897, 0.23243701457977295, -0.0061888312920928)","(0.8249738216400146, 0.2597355246543884, -0.04519607126712799)","(0.8099004030227661, 0.17185474932193756, -0.0448039248585701)","(0.8122140765190125, 0.0984792411327362, -0.030750053003430367)","(0.9155159592628479, 0.21132570505142212, -0.020523501560091972)","(0.8687195777893066, 0.250985711812973, -0.04811954125761986)","(0.8468109965324402, 0.1948535442352295, -0.04228822514414787)","(0.8426381945610046, 0.13847392797470093, -0.028285473585128784)",POSITIVE
130,"(0.8448068499565125, -0.0004534423351287842, -3.484872479475598e-07)","(0.7879375219345093, 0.046788111329078674, -0.015491511672735214)","(0.7451054453849792, 0.11629603803157806, -0.02696598321199417)","(0.7181039452552795, 0.17517797648906708, -0.04137513041496277)","(0.6963819861412048, 0.21592848002910614, -0.05359590798616409)","(0.765498161315918, 0.21779966354370117, -0.010093901306390762)","(0.7280482649803162, 0.2288385033607483, -0.04335072636604309)","(0.7125356197357178, 0.19084858894348145, -0.06527430564165115)","(0.7030375003814697, 0.15266695618629456, -0.07537510246038437)","(0.8073151707649231, 0.2194570153951645, -0.014498346485197544)","(0.7560226321220398, 0.17296680808067322, -0.049790337681770325)","(0.7500098943710327, 0.10523051023483276, -0.06015556678175926)","(0.7534374594688416, 0.05610201507806778, -0.0593126006424427)","(0.848141610622406, 0.20170924067497253, -0.0233480054885149)","(0.7941663265228271, 0.14390388131141663, -0.05526159703731537)","(0.7868422269821167, 0.08446170389652252, -0.04999032989144325)","(0.7888478636741638, 0.04140891134738922, -0.037513118237257004)","(0.8884235620498657, 0.1707800179719925, -0.0345618911087513)","(0.8411814570426941, 0.12721258401870728, -0.054002199321985245)","(0.8303717970848083, 0.08218258619308472, -0.04790644720196724)","(0.8305239081382751, 0.05362485349178314, -0.03614271059632301)",POSITIVE
