,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
314,"(0.8116769194602966, 0.2735200524330139, 4.725410178707534e-07)","(0.7418177723884583, 0.32392561435699463, -0.010796431452035904)","(0.6913126111030579, 0.4089595079421997, -0.019445501267910004)","(0.6425092220306396, 0.45546582341194153, -0.032464418560266495)","(0.5922380685806274, 0.4692240357398987, -0.046347420662641525)","(0.7315582036972046, 0.5492063760757446, -0.0006371646886691451)","(0.6891402006149292, 0.6233986616134644, -0.02876974642276764)","(0.6492788791656494, 0.6606907248497009, -0.055430393666028976)","(0.6108106970787048, 0.6882808804512024, -0.07428289949893951)","(0.7668205499649048, 0.5647662878036499, -0.01631438545882702)","(0.7669780254364014, 0.681260347366333, -0.039767682552337646)","(0.7490471601486206, 0.7503422498703003, -0.05959800258278847)","(0.7289604544639587, 0.808590292930603, -0.07387232780456543)","(0.8006734848022461, 0.5495665669441223, -0.03671441227197647)","(0.8081931471824646, 0.6555465459823608, -0.05975017696619034)","(0.7858093976974487, 0.7234599590301514, -0.07293979078531265)","(0.7582777142524719, 0.7839202880859375, -0.08133724331855774)","(0.8324307203292847, 0.5121810436248779, -0.05964947119355202)","(0.8569584488868713, 0.5928219556808472, -0.07862262427806854)","(0.8509127497673035, 0.6513641476631165, -0.08477960526943207)","(0.8337591290473938, 0.7063515186309814, -0.08880483359098434)",NEGATIVE
315,"(0.8048290610313416, 0.2739962041378021, 4.666259485475166e-07)","(0.7355485558509827, 0.32440513372421265, -0.010167988017201424)","(0.6851089000701904, 0.40986865758895874, -0.01894366554915905)","(0.6357342600822449, 0.4563981294631958, -0.03211485221982002)","(0.5850241184234619, 0.4707569479942322, -0.046293243765830994)","(0.723727822303772, 0.5501055717468262, -0.002299367915838957)","(0.6827130317687988, 0.6253141164779663, -0.030654417350888252)","(0.6415718793869019, 0.6617236733436584, -0.05720924958586693)","(0.6020237803459167, 0.6884862184524536, -0.07602610439062119)","(0.7587054371833801, 0.5658255219459534, -0.018322337418794632)","(0.7577028274536133, 0.6828627586364746, -0.04188239946961403)","(0.738123893737793, 0.7525789141654968, -0.061608683317899704)","(0.7165798544883728, 0.8111384510993958, -0.07605595886707306)","(0.7926670908927917, 0.5512484312057495, -0.038873787969350815)","(0.797105073928833, 0.659034252166748, -0.06231044605374336)","(0.7720620632171631, 0.7267104387283325, -0.07583239674568176)","(0.7423554062843323, 0.7866536378860474, -0.08466367423534393)","(0.8248479962348938, 0.5142622590065002, -0.06178293749690056)","(0.8487932682037354, 0.5971172451972961, -0.08142075687646866)","(0.8421611785888672, 0.6563925743103027, -0.08797971159219742)","(0.824238121509552, 0.7113276720046997, -0.092413030564785)",NEGATIVE
316,"(0.7994552254676819, 0.2727700471878052, 4.2523745946709823e-07)","(0.7296790480613708, 0.32480698823928833, -0.0072281030006706715)","(0.6813639402389526, 0.41052910685539246, -0.014665551483631134)","(0.6338050961494446, 0.4570639729499817, -0.02724452316761017)","(0.5837494730949402, 0.47138360142707825, -0.0408969447016716)","(0.7190079689025879, 0.5504396557807922, 0.0018734605982899666)","(0.6778008341789246, 0.6239917278289795, -0.026092203333973885)","(0.6367809772491455, 0.6573137044906616, -0.05238053947687149)","(0.5969881415367126, 0.6806411743164062, -0.07116919010877609)","(0.7526161670684814, 0.5660064220428467, -0.01578548736870289)","(0.7515451908111572, 0.6821630001068115, -0.03924819082021713)","(0.731388509273529, 0.7501749396324158, -0.058884937316179276)","(0.7089724540710449, 0.8069977760314941, -0.07333245873451233)","(0.7855496406555176, 0.5513744354248047, -0.03805893287062645)","(0.7903761863708496, 0.6612212657928467, -0.062062423676252365)","(0.765154242515564, 0.7277908325195312, -0.0758277028799057)","(0.7348211407661438, 0.7865771055221558, -0.08480322360992432)","(0.8165932297706604, 0.5143764615058899, -0.06242760643362999)","(0.8422674536705017, 0.5970455408096313, -0.08335337042808533)","(0.8355165719985962, 0.6564863920211792, -0.09087561070919037)","(0.8167186975479126, 0.7113324999809265, -0.0959835946559906)",NEGATIVE
317,"(0.7949874401092529, 0.2697690427303314, 3.798889167683228e-07)","(0.725800633430481, 0.32502588629722595, -0.004310933873057365)","(0.6781107187271118, 0.4135030210018158, -0.010341803543269634)","(0.6309659481048584, 0.4607692360877991, -0.0222809836268425)","(0.5808196067810059, 0.480165958404541, -0.03506968170404434)","(0.7175310254096985, 0.5498174428939819, 0.006279634777456522)","(0.6772367358207703, 0.6232213973999023, -0.02129688672721386)","(0.6363900899887085, 0.6523829698562622, -0.046874210238456726)","(0.5950746536254883, 0.6702854037284851, -0.06500950455665588)","(0.7490608096122742, 0.5641306638717651, -0.01289462111890316)","(0.7494324445724487, 0.6800491809844971, -0.03612838312983513)","(0.7300960421562195, 0.7467067837715149, -0.05496060475707054)","(0.7068465352058411, 0.8008807897567749, -0.06881282478570938)","(0.780653178691864, 0.5485844612121582, -0.03683176636695862)","(0.7889911532402039, 0.6572890281677246, -0.05994964763522148)","(0.7655234336853027, 0.7236504554748535, -0.07224529981613159)","(0.7356334328651428, 0.7812522053718567, -0.08047577738761902)","(0.8095829486846924, 0.5122696757316589, -0.06286969780921936)","(0.8350399732589722, 0.5954428911209106, -0.0824793353676796)","(0.8279473185539246, 0.6554833054542542, -0.08906549960374832)","(0.8084861040115356, 0.7103438377380371, -0.09382187575101852)",NEGATIVE
318,"(0.7870748043060303, 0.26998794078826904, 3.435613109559199e-07)","(0.7191002368927002, 0.3274521231651306, 0.0018289621220901608)","(0.6762745976448059, 0.4174465537071228, -0.0016459990292787552)","(0.6324425339698792, 0.4670216143131256, -0.012550609186291695)","(0.5838512182235718, 0.4913833737373352, -0.023588649928569794)","(0.7188525199890137, 0.5506728291511536, 0.009875516407191753)","(0.6786562204360962, 0.6222416758537292, -0.01783662848174572)","(0.6375105977058411, 0.6348284482955933, -0.04253256693482399)","(0.5943107008934021, 0.6326445937156677, -0.05913197249174118)","(0.7492855191230774, 0.5636315941810608, -0.012032738886773586)","(0.7535597681999207, 0.677605926990509, -0.034036535769701004)","(0.7335675954818726, 0.7422369122505188, -0.05084410682320595)","(0.7068381309509277, 0.7913286685943604, -0.06356418877840042)","(0.7796139717102051, 0.5457382202148438, -0.0384313203394413)","(0.7981810569763184, 0.6430178284645081, -0.05858713760972023)","(0.7845340371131897, 0.7027527689933777, -0.06695597618818283)","(0.7604636549949646, 0.7516881227493286, -0.0731649100780487)","(0.8038205504417419, 0.5098174810409546, -0.06700079888105392)","(0.830500602722168, 0.5928741693496704, -0.08335001021623611)","(0.8236615657806396, 0.6506089568138123, -0.08688273280858994)","(0.8030047416687012, 0.6988964080810547, -0.08985798805952072)",NEGATIVE
319,"(0.7790830731391907, 0.26709121465682983, 2.4045894519986177e-07)","(0.714238703250885, 0.32623690366744995, 0.0009714088519103825)","(0.6761961579322815, 0.41732653975486755, -0.00334152695722878)","(0.6352953910827637, 0.4714156985282898, -0.014691771939396858)","(0.5885551571846008, 0.5061158537864685, -0.024498481303453445)","(0.7212088108062744, 0.5478035807609558, 0.012909348122775555)","(0.6760938167572021, 0.6133443117141724, -0.02193947322666645)","(0.6364700794219971, 0.5980000495910645, -0.05136662349104881)","(0.604988694190979, 0.5664531588554382, -0.06667354702949524)","(0.7507836222648621, 0.5621446967124939, -0.007458786014467478)","(0.7551828622817993, 0.676740288734436, -0.028006700798869133)","(0.7285682559013367, 0.7366108894348145, -0.042636383324861526)","(0.7001692652702332, 0.7802585363388062, -0.05211994796991348)","(0.7794332504272461, 0.543885350227356, -0.033559445291757584)","(0.7972928881645203, 0.6430844068527222, -0.052555836737155914)","(0.7798510789871216, 0.704992949962616, -0.057204850018024445)","(0.7550601363182068, 0.7550332546234131, -0.059103772044181824)","(0.8028786182403564, 0.506822943687439, -0.06188070401549339)","(0.830120325088501, 0.5909430384635925, -0.0767752155661583)","(0.8201779127120972, 0.6490264534950256, -0.07603118568658829)","(0.7974120378494263, 0.697617769241333, -0.07401522994041443)",NEGATIVE
320,"(0.7759615182876587, 0.264560341835022, 1.916292546866316e-07)","(0.710912823677063, 0.3253310024738312, -0.0019838595762848854)","(0.6771965622901917, 0.41705572605133057, -0.006129753310233355)","(0.6371985673904419, 0.4733973443508148, -0.015869343653321266)","(0.5954496264457703, 0.5116838812828064, -0.023983970284461975)","(0.7213618159294128, 0.5425727963447571, 0.009749908931553364)","(0.6698329448699951, 0.5961633920669556, -0.02745586633682251)","(0.6285414695739746, 0.5730298161506653, -0.05847117304801941)","(0.6007223129272461, 0.5307968258857727, -0.0735357403755188)","(0.7497694492340088, 0.5578557848930359, -0.00797714851796627)","(0.7525647878646851, 0.6766287088394165, -0.030247686430811882)","(0.7201687693595886, 0.7304558157920837, -0.045614492148160934)","(0.685980498790741, 0.7642614245414734, -0.054693955928087234)","(0.7774807214736938, 0.5400151014328003, -0.031636711210012436)","(0.7935026288032532, 0.6452955007553101, -0.054101549088954926)","(0.7701293230056763, 0.7052317261695862, -0.06296325474977493)","(0.7408456206321716, 0.7491254806518555, -0.06650042533874512)","(0.8007157444953918, 0.5036572813987732, -0.057054806500673294)","(0.8295870423316956, 0.5883708596229553, -0.075252965092659)","(0.8172908425331116, 0.6445596218109131, -0.07751470804214478)","(0.7918344736099243, 0.6890218257904053, -0.07704340666532516)",NEGATIVE
321,"(0.7738111615180969, 0.2592542767524719, 1.9724012645383482e-07)","(0.7088716626167297, 0.32039982080459595, -0.002188371028751135)","(0.6766601204872131, 0.4138689935207367, -0.006523768417537212)","(0.6373872756958008, 0.47214168310165405, -0.016580939292907715)","(0.5957905054092407, 0.508964478969574, -0.025371307507157326)","(0.7206794023513794, 0.5395845174789429, 0.008183656260371208)","(0.6702327728271484, 0.5933486819267273, -0.029954835772514343)","(0.6274592280387878, 0.572162926197052, -0.06210397183895111)","(0.5981358289718628, 0.5284217000007629, -0.07759996503591537)","(0.749424934387207, 0.5537686944007874, -0.009347225539386272)","(0.7582932710647583, 0.6728776097297668, -0.03337831422686577)","(0.7230405211448669, 0.7245897650718689, -0.050187986344099045)","(0.6856480240821838, 0.7507227659225464, -0.059743594378232956)","(0.7764740586280823, 0.5344769358634949, -0.032521869987249374)","(0.800997257232666, 0.6407885551452637, -0.05727362260222435)","(0.7743512988090515, 0.6967060565948486, -0.06847405433654785)","(0.7410513162612915, 0.7311969995498657, -0.07287061959505081)","(0.7982231378555298, 0.49618157744407654, -0.05717078596353531)","(0.831627368927002, 0.5786114931106567, -0.07624668627977371)","(0.8186238408088684, 0.6324765086174011, -0.07971169054508209)","(0.7919955849647522, 0.6714156270027161, -0.0799625888466835)",NEGATIVE
322,"(0.7727954983711243, 0.260029673576355, 1.8419892455767695e-07)","(0.7075257301330566, 0.3216109871864319, 0.0007272823131643236)","(0.675716757774353, 0.4149072468280792, -0.0015473319217562675)","(0.6383845806121826, 0.4720102548599243, -0.009894106537103653)","(0.5971364974975586, 0.5103105902671814, -0.01672959513962269)","(0.7216575741767883, 0.5389108061790466, 0.012135127559304237)","(0.6707332134246826, 0.5940040349960327, -0.02427346259355545)","(0.6277415156364441, 0.5739351511001587, -0.05475454032421112)","(0.597416341304779, 0.5306174755096436, -0.06927996128797531)","(0.7492560744285583, 0.5533549785614014, -0.006257505621761084)","(0.7571882009506226, 0.671161413192749, -0.028646651655435562)","(0.7224066853523254, 0.7265923619270325, -0.04455355927348137)","(0.6851140856742859, 0.7576627731323242, -0.05381930246949196)","(0.7750160694122314, 0.5342835187911987, -0.03023369610309601)","(0.7966358661651611, 0.63796067237854, -0.05291194096207619)","(0.7718808650970459, 0.6949310302734375, -0.06273019313812256)","(0.7407602071762085, 0.7328982353210449, -0.06688383966684341)","(0.7950178384780884, 0.4968210458755493, -0.05558953061699867)","(0.8257725834846497, 0.5770323276519775, -0.07381928712129593)","(0.8138058185577393, 0.6321486234664917, -0.07680034637451172)","(0.7889465689659119, 0.6745057702064514, -0.07700495421886444)",NEGATIVE
323,"(0.7720741033554077, 0.2609978914260864, 1.844178001420005e-07)","(0.7080195546150208, 0.32190513610839844, 0.0003415351966395974)","(0.676474928855896, 0.4155355989933014, -0.0020917453803122044)","(0.6397330164909363, 0.47341811656951904, -0.010289685800671577)","(0.5987525582313538, 0.5146095752716064, -0.016874874010682106)","(0.7209711670875549, 0.5400940775871277, 0.0107766417786479)","(0.6712173819541931, 0.5985079407691956, -0.02531725913286209)","(0.6280279755592346, 0.5820512175559998, -0.05482363700866699)","(0.5971616506576538, 0.541325569152832, -0.06886827945709229)","(0.7480595707893372, 0.5541620254516602, -0.007331698667258024)","(0.7583401203155518, 0.6721393465995789, -0.029457351192831993)","(0.724435567855835, 0.7288044095039368, -0.044023510068655014)","(0.6882898807525635, 0.7605717778205872, -0.05221279338002205)","(0.7730016112327576, 0.5334341526031494, -0.03102325275540352)","(0.7969911098480225, 0.6360207796096802, -0.053763363510370255)","(0.7736905813217163, 0.6967250108718872, -0.062180425971746445)","(0.7441216707229614, 0.7391259670257568, -0.06534624844789505)","(0.7919749021530151, 0.49428272247314453, -0.05607001110911369)","(0.8230305910110474, 0.5726059675216675, -0.07552152127027512)","(0.8123878836631775, 0.6288469433784485, -0.07852072268724442)","(0.789959192276001, 0.6739598512649536, -0.0783754512667656)",NEGATIVE
324,"(0.7715713977813721, 0.2612779140472412, 1.7061093160464225e-07)","(0.7069433927536011, 0.3219609558582306, 0.0016844953643158078)","(0.6727328300476074, 0.41518980264663696, -0.00149555376265198)","(0.6371846199035645, 0.47452181577682495, -0.01095691230148077)","(0.5931954979896545, 0.5139927864074707, -0.01921391487121582)","(0.7154251337051392, 0.5432858467102051, 0.012158789671957493)","(0.6728207468986511, 0.6094246506690979, -0.021540267392992973)","(0.6302996873855591, 0.6035744547843933, -0.049692921340465546)","(0.5947661995887756, 0.5755146145820618, -0.06450262665748596)","(0.7431637048721313, 0.5556704998016357, -0.0072027030400931835)","(0.7565252780914307, 0.673188328742981, -0.028143586590886116)","(0.7309543490409851, 0.7336996793746948, -0.04195145517587662)","(0.7019940614700317, 0.7724701166152954, -0.050608713179826736)","(0.7686107754707336, 0.5346500873565674, -0.03187613934278488)","(0.7918068170547485, 0.6387201547622681, -0.05243564397096634)","(0.7715198397636414, 0.7027280330657959, -0.058422572910785675)","(0.7449195384979248, 0.7523989677429199, -0.061208803206682205)","(0.7876764535903931, 0.4948827028274536, -0.05808144062757492)","(0.8185551762580872, 0.5715850591659546, -0.07573859393596649)","(0.8102505803108215, 0.6290801167488098, -0.077754907310009)","(0.7913287878036499, 0.6806052923202515, -0.077702596783638)",NEGATIVE
325,"(0.7721295952796936, 0.26319950819015503, 2.1794751603465556e-07)","(0.7069936394691467, 0.3219817876815796, 0.0022383988834917545)","(0.6677360534667969, 0.4159581661224365, -0.001971926772966981)","(0.6276637315750122, 0.4726006090641022, -0.01338669378310442)","(0.5812361836433411, 0.5067774057388306, -0.02465575747191906)","(0.7120803594589233, 0.5456776022911072, 0.011342477053403854)","(0.6759134531021118, 0.6204833388328552, -0.0201407540589571)","(0.6350378394126892, 0.6230431795120239, -0.04858483374118805)","(0.5950181484222412, 0.6068979501724243, -0.06587685644626617)","(0.7404757142066956, 0.5553230047225952, -0.009479123167693615)","(0.751762330532074, 0.6679331064224243, -0.030932949855923653)","(0.7313092350959778, 0.7351779937744141, -0.04872920364141464)","(0.7064478397369385, 0.7849557399749756, -0.06191767007112503)","(0.7662842869758606, 0.5332639813423157, -0.03506794944405556)","(0.7869559526443481, 0.6368165016174316, -0.05420072376728058)","(0.7695375084877014, 0.7040586471557617, -0.06349914520978928)","(0.7448193430900574, 0.7586811780929565, -0.07041756808757782)","(0.7850863933563232, 0.4927613437175751, -0.06242949143052101)","(0.814397931098938, 0.5697893500328064, -0.078334741294384)","(0.8074859976768494, 0.6274022459983826, -0.08188244700431824)","(0.789496123790741, 0.6778929233551025, -0.08442050218582153)",NEGATIVE
326,"(0.7687103748321533, 0.26937729120254517, 2.992154293224303e-07)","(0.7040347456932068, 0.324745774269104, 0.0012670675059780478)","(0.6653949022293091, 0.414381742477417, -0.0052724056877195835)","(0.6239696741104126, 0.4658287763595581, -0.01888556219637394)","(0.5759668350219727, 0.49494993686676025, -0.033025406301021576)","(0.7104763388633728, 0.5479018092155457, 0.004453117493540049)","(0.6827661991119385, 0.6289680004119873, -0.028076158836483955)","(0.6413914561271667, 0.6412609815597534, -0.056656721979379654)","(0.597374677658081, 0.6352064609527588, -0.07490195333957672)","(0.73934406042099, 0.5537309646606445, -0.017201384529471397)","(0.7532321214675903, 0.6672400832176208, -0.041323091834783554)","(0.7317452430725098, 0.7340699434280396, -0.06038612872362137)","(0.7046619057655334, 0.7838015556335449, -0.07443343847990036)","(0.7649851441383362, 0.5287790894508362, -0.043069589883089066)","(0.7864805459976196, 0.6323739290237427, -0.06486176699399948)","(0.7691851258277893, 0.6968742609024048, -0.07456666231155396)","(0.743920087814331, 0.7496508955955505, -0.08150099217891693)","(0.7825721502304077, 0.4861868917942047, -0.07062487304210663)","(0.8102686405181885, 0.5619087219238281, -0.0883198156952858)","(0.8038884997367859, 0.6162612438201904, -0.09221386164426804)","(0.7865967750549316, 0.6638373732566833, -0.09489146620035172)",NEGATIVE
