,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.8308956027030945, 0.3320466876029968, 3.6287576676841127e-07)","(0.7626022696495056, 0.37996822595596313, -0.0005595561233349144)","(0.7105637192726135, 0.48217853903770447, 0.00016761868027970195)","(0.6655246019363403, 0.5470830202102661, -0.005340789910405874)","(0.6314675807952881, 0.5941181778907776, -0.010567475110292435)","(0.7597832679748535, 0.5901644229888916, 0.018005726858973503)","(0.711266279220581, 0.634490430355072, -0.008523757569491863)","(0.67020183801651, 0.6366262435913086, -0.03261914476752281)","(0.6387125849723816, 0.627261221408844, -0.04637925699353218)","(0.7814692258834839, 0.6159427165985107, -0.001206977409310639)","(0.7533535361289978, 0.7308944463729858, -0.01920374669134617)","(0.7144704461097717, 0.7958136200904846, -0.03473133593797684)","(0.6798298358917236, 0.8454654216766357, -0.04514167457818985)","(0.8107137084007263, 0.6145808696746826, -0.02640562504529953)","(0.8198822736740112, 0.7284440994262695, -0.04869350045919418)","(0.811228334903717, 0.792265772819519, -0.062464676797389984)","(0.8007522821426392, 0.8438640236854553, -0.07061360776424408)","(0.8393563032150269, 0.5922619104385376, -0.05315689742565155)","(0.8667036890983582, 0.6920756101608276, -0.07268596440553665)","(0.8796638250350952, 0.7606754899024963, -0.07902415841817856)","(0.8872999548912048, 0.8216197490692139, -0.08347072452306747)",POSITIVE
182,"(0.8266537189483643, 0.3468668460845947, 5.829302267557068e-07)","(0.761699378490448, 0.3754749000072479, -0.010153308510780334)","(0.7029101252555847, 0.45454293489456177, -0.018279146403074265)","(0.6561537981033325, 0.4988161325454712, -0.029892509803175926)","(0.6174426078796387, 0.5140054821968079, -0.04278494417667389)","(0.7440295219421387, 0.6107622385025024, -0.011192163452506065)","(0.6893949508666992, 0.6734657287597656, -0.040583036839962006)","(0.6478849649429321, 0.7054594159126282, -0.06510366499423981)","(0.6135311126708984, 0.7218384742736816, -0.08098342269659042)","(0.7785586714744568, 0.6374893188476562, -0.027782559394836426)","(0.7687182426452637, 0.7743596434593201, -0.052774690091609955)","(0.7426548600196838, 0.8487237691879272, -0.07134341448545456)","(0.7206240892410278, 0.9010308980941772, -0.08227250725030899)","(0.8128854632377625, 0.6257063746452332, -0.04799351841211319)","(0.8348938822746277, 0.761801540851593, -0.07749085128307343)","(0.8358296751976013, 0.8531762361526489, -0.09932989627122879)","(0.8339151740074158, 0.9283031821250916, -0.11185604333877563)","(0.8423672318458557, 0.5857171416282654, -0.06874578446149826)","(0.874671459197998, 0.6818848848342896, -0.09649636596441269)","(0.8898016214370728, 0.7495363354682922, -0.10869323462247849)","(0.9001268744468689, 0.8119250535964966, -0.11528995633125305)",POSITIVE
183,"(0.8387987017631531, 0.33735427260398865, 4.778312927555817e-07)","(0.7657817006111145, 0.3612925112247467, -0.027917692437767982)","(0.6917530298233032, 0.4318690598011017, -0.0464501790702343)","(0.6235962510108948, 0.4573608636856079, -0.06610233336687088)","(0.5655041933059692, 0.4519549012184143, -0.08712755888700485)","(0.7415868639945984, 0.6245344877243042, -0.024640357121825218)","(0.7090244293212891, 0.7279477119445801, -0.051743488758802414)","(0.6867697238922119, 0.7923429608345032, -0.07635584473609924)","(0.6671276092529297, 0.849994957447052, -0.09592535346746445)","(0.7783962488174438, 0.6431781649589539, -0.035580314695835114)","(0.7863872051239014, 0.7845214605331421, -0.06084894761443138)","(0.7865979075431824, 0.8718771934509277, -0.08344298601150513)","(0.788262665271759, 0.9438247680664062, -0.10007249563932419)","(0.8116999864578247, 0.6281802654266357, -0.05100978910923004)","(0.8285031914710999, 0.7650095224380493, -0.07795664668083191)","(0.8325604200363159, 0.8553816080093384, -0.09908070415258408)","(0.8354549407958984, 0.9361897110939026, -0.1130911335349083)","(0.8414199948310852, 0.5857378244400024, -0.06958623975515366)","(0.8768435716629028, 0.6807335019111633, -0.09784349054098129)","(0.8967819809913635, 0.7504243850708008, -0.1126084253191948)","(0.9124367237091064, 0.8181328773498535, -0.12161793559789658)",POSITIVE
184,"(0.8354314565658569, 0.3256464898586273, 3.079264843108831e-07)","(0.7681413888931274, 0.35506898164749146, -0.015208951197564602)","(0.7046080231666565, 0.4381127953529358, -0.026391983032226562)","(0.6421300768852234, 0.4748675525188446, -0.041255153715610504)","(0.5898950695991516, 0.47538524866104126, -0.058416809886693954)","(0.7451797723770142, 0.6147929430007935, -0.01357821375131607)","(0.7170680165290833, 0.7202605605125427, -0.03762349113821983)","(0.6976372599601746, 0.7817537188529968, -0.0600569024682045)","(0.6795774698257446, 0.8373213410377502, -0.07860476523637772)","(0.7730506658554077, 0.6304929256439209, -0.030540259554982185)","(0.774695873260498, 0.7764661908149719, -0.0545843280851841)","(0.7717326879501343, 0.8664441108703613, -0.07846781611442566)","(0.7711365222930908, 0.9436832666397095, -0.09686153382062912)","(0.8012747764587402, 0.6166354417800903, -0.05092830955982208)","(0.8124639987945557, 0.7582039833068848, -0.07695820182561874)","(0.8149868845939636, 0.8505280017852783, -0.09970732033252716)","(0.8177722692489624, 0.9331786036491394, -0.11582182347774506)","(0.8294429779052734, 0.579108476638794, -0.07320991903543472)","(0.8594674468040466, 0.6833620071411133, -0.10111033171415329)","(0.875436007976532, 0.75728440284729, -0.11687677353620529)","(0.8887688517570496, 0.8273349404335022, -0.1277168095111847)",POSITIVE
185,"(0.8379125595092773, 0.3105832040309906, 2.0445686743642e-07)","(0.766761839389801, 0.3522334098815918, -0.00570636847987771)","(0.7130157351493835, 0.4501260817050934, -0.004545299336314201)","(0.6862268447875977, 0.5146874189376831, -0.008226641453802586)","(0.6951494812965393, 0.5485240817070007, -0.012961829081177711)","(0.7459964156150818, 0.5858683586120605, 0.011290316469967365)","(0.7079569101333618, 0.6799577474594116, -0.008088632486760616)","(0.6721077561378479, 0.7188563942909241, -0.02744189463555813)","(0.641514003276825, 0.7471613883972168, -0.04113272950053215)","(0.7672317028045654, 0.6041608452796936, -0.005416329484432936)","(0.7308678030967712, 0.7233873009681702, -0.022507144138216972)","(0.696031928062439, 0.7870288491249084, -0.0403144396841526)","(0.6680019497871399, 0.8413434624671936, -0.053386904299259186)","(0.7942438125610352, 0.6026184558868408, -0.027384474873542786)","(0.7666165232658386, 0.7304959297180176, -0.0479939803481102)","(0.7311815023422241, 0.8043057918548584, -0.06603799760341644)","(0.7001903057098389, 0.8672844171524048, -0.07835140079259872)","(0.8270997405052185, 0.585845410823822, -0.05108873173594475)","(0.8313656449317932, 0.6947928071022034, -0.07020708173513412)","(0.8269997239112854, 0.7702708840370178, -0.08106265217065811)","(0.8186745643615723, 0.8382083773612976, -0.08965554088354111)",POSITIVE
186,"(0.8328152298927307, 0.3046826422214508, 3.0369170644917176e-07)","(0.7629531621932983, 0.36143413186073303, -0.005150552373379469)","(0.71220862865448, 0.46908238530158997, -0.0068671321496367455)","(0.6678043603897095, 0.5405079126358032, -0.014440384693443775)","(0.6262947916984558, 0.5928800702095032, -0.021221555769443512)","(0.7626273036003113, 0.5764685869216919, 0.01434419583529234)","(0.7104865312576294, 0.646396279335022, -0.014943446964025497)","(0.6625129580497742, 0.6447805166244507, -0.0396222323179245)","(0.6220135688781738, 0.6318342089653015, -0.05354147404432297)","(0.7804073691368103, 0.6009259223937988, -0.00279147713445127)","(0.7338564395904541, 0.7159746885299683, -0.022342851385474205)","(0.6857730150222778, 0.7656943798065186, -0.03631481155753136)","(0.6444724202156067, 0.7963950634002686, -0.04471191018819809)","(0.8074557185173035, 0.6046208739280701, -0.026764674112200737)","(0.7759324908256531, 0.7403996586799622, -0.04852088913321495)","(0.7379383444786072, 0.8104248046875, -0.058816004544496536)","(0.702924907207489, 0.8600799441337585, -0.06369645148515701)","(0.8393834233283997, 0.590490460395813, -0.05296505242586136)","(0.8467699289321899, 0.7082565426826477, -0.07178211212158203)","(0.8362933993339539, 0.7882250547409058, -0.07738020271062851)","(0.8195128440856934, 0.848556399345398, -0.08000916242599487)",POSITIVE
187,"(0.831399142742157, 0.31156253814697266, 4.903433250547096e-07)","(0.7581380605697632, 0.34779560565948486, -0.0106791527941823)","(0.6957608461380005, 0.43172937631607056, -0.019810901954770088)","(0.6454236507415771, 0.48452436923980713, -0.03313108906149864)","(0.5977436900138855, 0.5006303787231445, -0.04817897826433182)","(0.729878842830658, 0.5742061734199524, -0.010260693728923798)","(0.6722353100776672, 0.6394016742706299, -0.037495240569114685)","(0.6280211210250854, 0.675798773765564, -0.06095770746469498)","(0.5909062623977661, 0.6992622017860413, -0.07763664424419403)","(0.7633200287818909, 0.6048075556755066, -0.027561096474528313)","(0.7416236400604248, 0.7384971380233765, -0.05037296935915947)","(0.713551938533783, 0.8196755647659302, -0.06806401908397675)","(0.692432165145874, 0.8869462013244629, -0.07991857081651688)","(0.8000767230987549, 0.5979599952697754, -0.0489230714738369)","(0.8098366260528564, 0.7398695349693298, -0.0771641731262207)","(0.8063698410987854, 0.8353109359741211, -0.09997497498989105)","(0.8024507761001587, 0.9183976650238037, -0.11415386945009232)","(0.835740864276886, 0.5622695088386536, -0.07121936231851578)","(0.8752603530883789, 0.66274493932724, -0.10175605118274689)","(0.8975183963775635, 0.7370023727416992, -0.11784030497074127)","(0.915103554725647, 0.8059579133987427, -0.12743209302425385)",POSITIVE
188,"(0.8264778256416321, 0.3138984441757202, 5.365583888305991e-07)","(0.757371187210083, 0.3476431369781494, -0.013408664613962173)","(0.692523717880249, 0.42777615785598755, -0.025815807282924652)","(0.6337241530418396, 0.4736979603767395, -0.04206076264381409)","(0.5831363201141357, 0.4859321117401123, -0.059360794723033905)","(0.7272229790687561, 0.5766414403915405, -0.018390895798802376)","(0.6738868355751038, 0.6408950686454773, -0.049222029745578766)","(0.6335312128067017, 0.6702077388763428, -0.07360688596963882)","(0.6009620428085327, 0.6881844997406006, -0.08997806906700134)","(0.7604761123657227, 0.606536328792572, -0.0356162004172802)","(0.7464330792427063, 0.7481741309165955, -0.06162221357226372)","(0.7259435653686523, 0.8327447772026062, -0.08145451545715332)","(0.7137747406959534, 0.905755341053009, -0.09488297253847122)","(0.7962601184844971, 0.5974434018135071, -0.056554753333330154)","(0.8254689574241638, 0.7350473403930664, -0.08693592995405197)","(0.8368386030197144, 0.8263152837753296, -0.10900532454252243)","(0.8466687202453613, 0.9073036313056946, -0.12253940105438232)","(0.8302277326583862, 0.5602053999900818, -0.07867960631847382)","(0.8678435683250427, 0.6685826778411865, -0.10701002925634384)","(0.8892257213592529, 0.7414870262145996, -0.12046802788972855)","(0.907128632068634, 0.8111071586608887, -0.12902943789958954)",POSITIVE
189,"(0.8391447067260742, 0.28120970726013184, 1.8626209907779412e-07)","(0.7677698731422424, 0.33212950825691223, -0.0075202020816504955)","(0.7086856961250305, 0.4261525869369507, -0.01232367753982544)","(0.6601007580757141, 0.4875412881374359, -0.022373441606760025)","(0.6163870096206665, 0.5289464592933655, -0.0328487902879715)","(0.7398210763931274, 0.5407349467277527, 0.007860717363655567)","(0.6844128370285034, 0.5945287346839905, -0.025161288678646088)","(0.6447098851203918, 0.5788429379463196, -0.05678139626979828)","(0.6112520694732666, 0.5556318163871765, -0.07529276609420776)","(0.7597648501396179, 0.562984049320221, -0.009730389341711998)","(0.7203250527381897, 0.6814355850219727, -0.030154427513480186)","(0.6839110255241394, 0.7444680333137512, -0.05082665756344795)","(0.6494372487068176, 0.7958709597587585, -0.06583470106124878)","(0.7902602553367615, 0.558871328830719, -0.03333360329270363)","(0.764578104019165, 0.6749319434165955, -0.056424498558044434)","(0.7316110134124756, 0.7369351387023926, -0.07193835824728012)","(0.6979514956474304, 0.7894367575645447, -0.08152066916227341)","(0.8267911076545715, 0.5348533391952515, -0.05897878110408783)","(0.8289138078689575, 0.6368012428283691, -0.07520464062690735)","(0.8174663186073303, 0.6984530687332153, -0.07717133313417435)","(0.7994182705879211, 0.7472832202911377, -0.07880208641290665)",POSITIVE
190,"(0.8327574729919434, 0.2661370635032654, 2.5029245875884953e-07)","(0.7632655501365662, 0.3224714398384094, -0.008534306660294533)","(0.7134519219398499, 0.42471107840538025, -0.01355045847594738)","(0.6690945625305176, 0.495158851146698, -0.02364206872880459)","(0.6213540434837341, 0.5422750115394592, -0.03300969675183296)","(0.7484461069107056, 0.5332878828048706, 0.013136068359017372)","(0.697901725769043, 0.6063246726989746, -0.017511243000626564)","(0.652233362197876, 0.5998241305351257, -0.044384878128767014)","(0.6139281988143921, 0.5825609564781189, -0.06088126078248024)","(0.7684535384178162, 0.5511283874511719, -0.0025115308817476034)","(0.7176818251609802, 0.6459414958953857, -0.030956430360674858)","(0.6637133955955505, 0.6634580492973328, -0.051097024232149124)","(0.6175963282585144, 0.6692176461219788, -0.06233315169811249)","(0.795890212059021, 0.5503324270248413, -0.02497906982898712)","(0.752579927444458, 0.6660293340682983, -0.05305741727352142)","(0.7007915377616882, 0.7187798619270325, -0.06768440455198288)","(0.6527751088142395, 0.7575700879096985, -0.07512807846069336)","(0.829322099685669, 0.535024881362915, -0.0496208593249321)","(0.8182468414306641, 0.6393682956695557, -0.07015664875507355)","(0.7896955013275146, 0.7053965926170349, -0.07781582325696945)","(0.7542764544487, 0.758057177066803, -0.08296877890825272)",POSITIVE
191,"(0.8319367170333862, 0.2720978260040283, 2.944401842341904e-07)","(0.7652867436408997, 0.31887438893318176, -0.006056050769984722)","(0.7108508348464966, 0.4187656044960022, -0.010156365111470222)","(0.665895402431488, 0.4838714003562927, -0.018900712952017784)","(0.6226441860198975, 0.5294466614723206, -0.027040602639317513)","(0.7531631588935852, 0.5329015254974365, 0.006711769849061966)","(0.6989173293113708, 0.5929250717163086, -0.02326235920190811)","(0.6576272249221802, 0.5747666954994202, -0.04865368455648422)","(0.6267499923706055, 0.54731285572052, -0.06302112340927124)","(0.7715228796005249, 0.554115355014801, -0.009173042140901089)","(0.724636435508728, 0.6526909470558167, -0.03055645525455475)","(0.6739651560783386, 0.6969435214996338, -0.04679378867149353)","(0.6296488642692566, 0.7283036708831787, -0.05725649744272232)","(0.7983843684196472, 0.550689697265625, -0.031145667657256126)","(0.7705252170562744, 0.6702663898468018, -0.05363478884100914)","(0.7298041582107544, 0.7364283800125122, -0.06777991354465485)","(0.6899179220199585, 0.7907760143280029, -0.07668548822402954)","(0.8292890191078186, 0.5275380611419678, -0.05478017404675484)","(0.830664873123169, 0.6267336010932922, -0.07241389900445938)","(0.8134609460830688, 0.6943382024765015, -0.07852990925312042)","(0.788575291633606, 0.7519279718399048, -0.08309679478406906)",POSITIVE
192,"(0.835820734500885, 0.2796952724456787, 1.898753794193908e-07)","(0.7704650163650513, 0.30800580978393555, -0.0037767584435641766)","(0.711164653301239, 0.39687877893447876, -0.007305492646992207)","(0.6686190366744995, 0.451592355966568, -0.014758638106286526)","(0.6381955146789551, 0.4768194556236267, -0.022368166595697403)","(0.7430710196495056, 0.5359762907028198, -0.004899183753877878)","(0.6997838616371155, 0.5924474000930786, -0.03193569928407669)","(0.666423499584198, 0.5728416442871094, -0.05304880067706108)","(0.6434675455093384, 0.5441102981567383, -0.06543586403131485)","(0.7648943066596985, 0.5518105030059814, -0.02333744429051876)","(0.7304332852363586, 0.6680150032043457, -0.043205779045820236)","(0.6908760070800781, 0.734285295009613, -0.06088884547352791)","(0.6565409302711487, 0.7861300110816956, -0.07405950129032135)","(0.79449462890625, 0.5398022532463074, -0.0457947738468647)","(0.7741860747337341, 0.6702924370765686, -0.06966365873813629)","(0.7429612874984741, 0.7497290372848511, -0.09177648276090622)","(0.7141196131706238, 0.8160992860794067, -0.10753042250871658)","(0.8264403939247131, 0.5059784054756165, -0.06856939196586609)","(0.8364644646644592, 0.5996020436286926, -0.09458669275045395)","(0.835387647151947, 0.6704463958740234, -0.10950007289648056)","(0.8305268287658691, 0.7371275424957275, -0.1201566532254219)",POSITIVE
193,"(0.8401933908462524, 0.2793782651424408, 3.64349517667506e-07)","(0.7679296135902405, 0.30217161774635315, -0.012187966145575047)","(0.7003425359725952, 0.3773255944252014, -0.02120973728597164)","(0.6491965055465698, 0.4212794601917267, -0.03353618457913399)","(0.605629563331604, 0.4279578924179077, -0.04752350598573685)","(0.7336331605911255, 0.5351517200469971, -0.014029092155396938)","(0.6981576681137085, 0.6251309514045715, -0.04195936769247055)","(0.6654553413391113, 0.6471563577651978, -0.06552455574274063)","(0.6326093673706055, 0.6514533758163452, -0.08182404935359955)","(0.7606827020645142, 0.5482028126716614, -0.030479634180665016)","(0.7362489104270935, 0.6795625686645508, -0.051673270761966705)","(0.7055253982543945, 0.7568461894989014, -0.07174185663461685)","(0.6772729158401489, 0.8161399960517883, -0.08686228841543198)","(0.7919095158576965, 0.530377209186554, -0.050759684294462204)","(0.7797593474388123, 0.66546630859375, -0.07446756213903427)","(0.7575631141662598, 0.7464803457260132, -0.09544451534748077)","(0.7333365082740784, 0.8148573637008667, -0.11049654334783554)","(0.8250464200973511, 0.4895325303077698, -0.07241753488779068)","(0.8434200286865234, 0.5793489813804626, -0.1002487912774086)","(0.8484376668930054, 0.6479561924934387, -0.11572939902544022)","(0.8489864468574524, 0.7111330032348633, -0.1258232146501541)",POSITIVE
