,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.873975396156311, 0.06349173188209534, 1.4242628765259724e-07)","(0.7974779605865479, 0.11410042643547058, -0.017268769443035126)","(0.7294504642486572, 0.21413910388946533, -0.02841467410326004)","(0.6773861050605774, 0.29118597507476807, -0.046196348965168)","(0.6217418909072876, 0.34085309505462646, -0.06170234456658363)","(0.7530733942985535, 0.340714693069458, 0.0043623861856758595)","(0.7149429321289062, 0.47648483514785767, -0.020062211900949478)","(0.6908993124961853, 0.5473246574401855, -0.030607158318161964)","(0.6724463105201721, 0.6105843782424927, -0.03623828664422035)","(0.7919654846191406, 0.3512343466281891, -0.00692587299272418)","(0.7220422625541687, 0.43435701727867126, -0.06051023304462433)","(0.716562807559967, 0.345580130815506, -0.07361725717782974)","(0.7313026785850525, 0.2785626947879791, -0.06547728180885315)","(0.8340109586715698, 0.35243144631385803, -0.02259855717420578)","(0.7604691386222839, 0.39641624689102173, -0.08092188090085983)","(0.7552834749221802, 0.2953789234161377, -0.07541489601135254)","(0.7689694166183472, 0.22658348083496094, -0.05122942104935646)","(0.8801400065422058, 0.34401655197143555, -0.03958107531070709)","(0.8166877627372742, 0.3852565586566925, -0.07637424767017365)","(0.7751576900482178, 0.34542760252952576, -0.07128269225358963)","(0.7548062205314636, 0.3127968907356262, -0.05538894981145859)",NEGATIVE
176,"(0.8914136290550232, 0.029118388891220093, -2.1705980657316104e-07)","(0.7964406609535217, 0.10537807643413544, 0.005802528467029333)","(0.727836012840271, 0.2036299705505371, 0.005490394309163094)","(0.6796647906303406, 0.2870665192604065, -0.008137193508446217)","(0.6325631141662598, 0.3488956689834595, -0.02133655548095703)","(0.747499942779541, 0.3171718716621399, 0.043683215975761414)","(0.700934648513794, 0.40016499161720276, 0.014873611740767956)","(0.6580871343612671, 0.3945443034172058, -0.006017621140927076)","(0.6254386305809021, 0.37835854291915894, -0.015397273935377598)","(0.7831944823265076, 0.3301597237586975, 0.022919436916708946)","(0.7201520800590515, 0.4050191640853882, -0.022207019850611687)","(0.7270231246948242, 0.3120730221271515, -0.04071330651640892)","(0.7496618628501892, 0.24052585661411285, -0.03844714164733887)","(0.8248727321624756, 0.33810025453567505, -0.003197703044861555)","(0.7545983791351318, 0.39400210976600647, -0.0554778128862381)","(0.7596953511238098, 0.290223091840744, -0.05646200105547905)","(0.7824302911758423, 0.21208295226097107, -0.03757686913013458)","(0.8765262365341187, 0.33385393023490906, -0.028796473518013954)","(0.8084977269172668, 0.3878873288631439, -0.06545093655586243)","(0.7818621397018433, 0.31616756319999695, -0.06070660427212715)","(0.7796330451965332, 0.24471141397953033, -0.043838273733854294)",NEGATIVE
177,"(0.8914229869842529, 0.03586457669734955, 1.49474743693645e-08)","(0.7967356443405151, 0.10040290653705597, 0.002194738946855068)","(0.7292121052742004, 0.19949272274971008, 0.0007664380827918649)","(0.6830970048904419, 0.2806237041950226, -0.013263430446386337)","(0.6331939697265625, 0.33885321021080017, -0.02690218761563301)","(0.7473887205123901, 0.317310631275177, 0.04415443539619446)","(0.7008962631225586, 0.391027569770813, 0.015481088310480118)","(0.6545621752738953, 0.3885737657546997, -0.0051757269538939)","(0.6188451647758484, 0.373797744512558, -0.014447290450334549)","(0.7824113965034485, 0.3299767076969147, 0.025613566860556602)","(0.7200929522514343, 0.3927387595176697, -0.01861610822379589)","(0.7259966135025024, 0.30136018991470337, -0.03526671975851059)","(0.7466995120048523, 0.23365220427513123, -0.03159014508128166)","(0.8239340782165527, 0.33750998973846436, 0.0010031115962192416)","(0.7561752796173096, 0.3835787773132324, -0.052100930362939835)","(0.7595124244689941, 0.2817099988460541, -0.051439423114061356)","(0.7806668281555176, 0.20506957173347473, -0.030998850241303444)","(0.876432478427887, 0.33550775051116943, -0.023588599637150764)","(0.8101307153701782, 0.3809167146682739, -0.06242790445685387)","(0.7810919284820557, 0.31103330850601196, -0.05854925513267517)","(0.7763051390647888, 0.2432614117860794, -0.041664306074380875)",NEGATIVE
178,"(0.8861203789710999, 0.042555660009384155, 3.836666806478206e-08)","(0.794435441493988, 0.10535547137260437, 0.0024158370215445757)","(0.7271448373794556, 0.20855650305747986, 0.0032275591511279345)","(0.6834500432014465, 0.2901560068130493, -0.008034861646592617)","(0.635331928730011, 0.34208887815475464, -0.018891500309109688)","(0.7493532299995422, 0.3247651755809784, 0.04387519136071205)","(0.7019970417022705, 0.39308661222457886, 0.015000918880105019)","(0.6559377908706665, 0.3879665434360504, -0.0060148779302835464)","(0.6186541318893433, 0.37241029739379883, -0.015392230823636055)","(0.7854776978492737, 0.33777040243148804, 0.02588929608464241)","(0.7225626111030579, 0.3967260718345642, -0.02036360651254654)","(0.7291542887687683, 0.3036428987979889, -0.038655705749988556)","(0.7487768530845642, 0.23330387473106384, -0.035118844360113144)","(0.8273744583129883, 0.3440801501274109, 0.0020499604288488626)","(0.7605026960372925, 0.38262873888015747, -0.05268922820687294)","(0.762984573841095, 0.2799651622772217, -0.05491980165243149)","(0.7813512682914734, 0.20297843217849731, -0.035337917506694794)","(0.87889164686203, 0.33962589502334595, -0.021521564573049545)","(0.812445878982544, 0.38166844844818115, -0.060904525220394135)","(0.7814658880233765, 0.31246432662010193, -0.05893860384821892)","(0.7723930478096008, 0.24433135986328125, -0.04302211105823517)",NEGATIVE
179,"(0.8852700591087341, 0.048566341400146484, -2.1035502228983205e-08)","(0.7969346642494202, 0.10849928855895996, 0.0038966082502156496)","(0.7314494252204895, 0.2105560004711151, 0.005159583408385515)","(0.6845167279243469, 0.29029610753059387, -0.006160327233374119)","(0.6337438821792603, 0.3421718180179596, -0.016823692247271538)","(0.7522614598274231, 0.31963565945625305, 0.046846382319927216)","(0.7111309170722961, 0.4039210081100464, 0.02151310071349144)","(0.6660681962966919, 0.400857537984848, 0.0033991504460573196)","(0.6345456838607788, 0.3864225447177887, -0.004294779617339373)","(0.7860588431358337, 0.33200308680534363, 0.028140217065811157)","(0.7224650382995605, 0.40353530645370483, -0.016327789053320885)","(0.7258987426757812, 0.30730342864990234, -0.03372538462281227)","(0.7490851879119873, 0.2354528307914734, -0.029352746903896332)","(0.8260365724563599, 0.34022635221481323, 0.003697863547131419)","(0.7574601173400879, 0.3898107707500458, -0.049058977514505386)","(0.7580680847167969, 0.2867881953716278, -0.05064572021365166)","(0.778651773929596, 0.21042710542678833, -0.03083476796746254)","(0.8754876255989075, 0.33868408203125, -0.020326431840658188)","(0.8081187009811401, 0.3887678384780884, -0.05791187286376953)","(0.774400532245636, 0.32571959495544434, -0.0556032694876194)","(0.7650110721588135, 0.26254725456237793, -0.040032148361206055)",NEGATIVE
180,"(0.876662015914917, 0.07705093920230865, 1.8650308675205451e-07)","(0.8033221960067749, 0.11093707382678986, -0.007017624098807573)","(0.7303821444511414, 0.20820648968219757, -0.012400212697684765)","(0.6788663864135742, 0.2748035490512848, -0.02527758479118347)","(0.6265320777893066, 0.3083779811859131, -0.037537746131420135)","(0.7539024949073792, 0.34138524532318115, 0.008321342058479786)","(0.7173155546188354, 0.4693794846534729, -0.015312351286411285)","(0.6774882674217224, 0.5289139747619629, -0.027972320094704628)","(0.6460053324699402, 0.5770066380500793, -0.03515225276350975)","(0.7890049815177917, 0.3509933352470398, -0.006847219541668892)","(0.7177866697311401, 0.42658179998397827, -0.057039424777030945)","(0.7134460210800171, 0.33054643869400024, -0.0711824893951416)","(0.7349171042442322, 0.26375558972358704, -0.06492030620574951)","(0.8276246786117554, 0.3503706455230713, -0.025034010410308838)","(0.757034420967102, 0.39800798892974854, -0.08119866251945496)","(0.749809741973877, 0.29733261466026306, -0.07813308387994766)","(0.7666710019111633, 0.23282316327095032, -0.05662951245903969)","(0.8722091913223267, 0.33837050199508667, -0.043094534426927567)","(0.8088486194610596, 0.389422208070755, -0.08462559431791306)","(0.7679408192634583, 0.3280703127384186, -0.08111534267663956)","(0.7535172700881958, 0.27434930205345154, -0.06539328396320343)",NEGATIVE
181,"(0.8742462396621704, 0.06641173362731934, 1.8818772673512285e-07)","(0.8022437691688538, 0.10945865511894226, -0.015069332905113697)","(0.7268087863922119, 0.20753246545791626, -0.02682672254741192)","(0.6659125089645386, 0.2751449644565582, -0.044686898589134216)","(0.6055076122283936, 0.31066596508026123, -0.06064862757921219)","(0.7577970623970032, 0.3579263389110565, 0.0013018152676522732)","(0.7222990393638611, 0.4843124449253082, -0.023842405527830124)","(0.6922490000724792, 0.553200900554657, -0.03675001487135887)","(0.6701915264129639, 0.6144684553146362, -0.04537983983755112)","(0.7934331297874451, 0.3713289797306061, -0.012110606767237186)","(0.7137061953544617, 0.44440940022468567, -0.06423063576221466)","(0.7046512365341187, 0.3462003767490387, -0.07746896892786026)","(0.723656177520752, 0.2788059115409851, -0.0707714855670929)","(0.8319028615951538, 0.36968496441841125, -0.029169468209147453)","(0.7506963610649109, 0.4098007380962372, -0.08618626743555069)","(0.7391347885131836, 0.30863839387893677, -0.08145643770694733)","(0.7540671825408936, 0.2444707751274109, -0.05954553186893463)","(0.8761295676231384, 0.35277339816093445, -0.04716532677412033)","(0.8047001361846924, 0.38664159178733826, -0.08869573473930359)","(0.7593427300453186, 0.3315354883670807, -0.08587120473384857)","(0.7392411828041077, 0.28858307003974915, -0.07121814042329788)",NEGATIVE
182,"(0.8776021003723145, 0.06152257323265076, 1.6513449452304485e-07)","(0.8018354177474976, 0.11020791530609131, -0.01426564808934927)","(0.731733500957489, 0.21011796593666077, -0.0252927727997303)","(0.6776319742202759, 0.2827467620372772, -0.043166473507881165)","(0.6202210187911987, 0.3221130073070526, -0.05944304168224335)","(0.7576563954353333, 0.35026073455810547, 0.0006618858315050602)","(0.7190624475479126, 0.4814358353614807, -0.02309081330895424)","(0.6905574798583984, 0.5521810054779053, -0.034680020064115524)","(0.6718719601631165, 0.6183969974517822, -0.04248160496354103)","(0.7951535582542419, 0.361034631729126, -0.013402055017650127)","(0.7200878858566284, 0.44774746894836426, -0.0637420043349266)","(0.7042420506477356, 0.3574935495853424, -0.07717340439558029)","(0.7191727757453918, 0.2903039753437042, -0.07146503031253815)","(0.8351560235023499, 0.35817065834999084, -0.03084331750869751)","(0.7571935057640076, 0.40809929370880127, -0.08619742095470428)","(0.7425154447555542, 0.30857783555984497, -0.08126041293144226)","(0.7571890354156494, 0.2408561110496521, -0.05961048975586891)","(0.8802391290664673, 0.3432166874408722, -0.0493277944624424)","(0.8104380965232849, 0.3898864984512329, -0.08749648183584213)","(0.7651511430740356, 0.3401869833469391, -0.08268831670284271)","(0.7478244304656982, 0.2952197194099426, -0.0675126239657402)",NEGATIVE
183,"(0.8965126276016235, 0.031225085258483887, -1.9368793857665878e-07)","(0.801318883895874, 0.10420173406600952, 0.0024555844720453024)","(0.7318061590194702, 0.1983756422996521, -0.0007745698094367981)","(0.6819746494293213, 0.28040385246276855, -0.016405468806624413)","(0.6363977193832397, 0.34508460760116577, -0.03085285797715187)","(0.7502546906471252, 0.3165200650691986, 0.038521457463502884)","(0.7039054036140442, 0.40588927268981934, 0.00975590106099844)","(0.6635133028030396, 0.3975292444229126, -0.011219988577067852)","(0.6387395858764648, 0.3753194510936737, -0.020669126883149147)","(0.7878292798995972, 0.33035358786582947, 0.019409168511629105)","(0.7261952757835388, 0.4132840931415558, -0.023852922022342682)","(0.7218472957611084, 0.3260246217250824, -0.043123986572027206)","(0.7405825853347778, 0.25514107942581177, -0.04272153973579407)","(0.8301897048950195, 0.33744245767593384, -0.005126846022903919)","(0.7616784572601318, 0.3990507125854492, -0.05504453182220459)","(0.7552179098129272, 0.30201786756515503, -0.058283496648073196)","(0.7724735140800476, 0.225706547498703, -0.042696546763181686)","(0.8809474110603333, 0.3310874402523041, -0.02940702810883522)","(0.813331663608551, 0.3828396201133728, -0.06555694341659546)","(0.7807337045669556, 0.31685298681259155, -0.06350909918546677)","(0.7743272185325623, 0.25013232231140137, -0.04960402846336365)",NEGATIVE
184,"(0.8941690921783447, 0.03683312237262726, 3.4572247287201208e-09)","(0.7978887557983398, 0.09977856278419495, 0.001411943230777979)","(0.7289440631866455, 0.1933065950870514, -0.0015354843344539404)","(0.6821773648262024, 0.2735206186771393, -0.01682085357606411)","(0.6380072832107544, 0.3379267454147339, -0.03144875168800354)","(0.7472629547119141, 0.32180559635162354, 0.04195700213313103)","(0.7029673457145691, 0.39646172523498535, 0.013446925207972527)","(0.6572590470314026, 0.39150023460388184, -0.006754173897206783)","(0.6229071617126465, 0.37172675132751465, -0.015344156883656979)","(0.783412516117096, 0.33434799313545227, 0.02375262789428234)","(0.7220060229301453, 0.3946520686149597, -0.017515676096081734)","(0.7281972765922546, 0.3027397096157074, -0.031727135181427)","(0.7489700317382812, 0.23751625418663025, -0.02704884298145771)","(0.8248820304870605, 0.3401661515235901, -0.0005807204288430512)","(0.7570623755455017, 0.38393527269363403, -0.050578612834215164)","(0.7591003775596619, 0.28337424993515015, -0.04809173196554184)","(0.7797806859016418, 0.20844098925590515, -0.027521515265107155)","(0.8763097524642944, 0.33536002039909363, -0.02511509694159031)","(0.8087358474731445, 0.37739449739456177, -0.06206204742193222)","(0.7829960584640503, 0.3056600093841553, -0.056490495800971985)","(0.7818262577056885, 0.23730303347110748, -0.03870110586285591)",NEGATIVE
185,"(0.8899857997894287, 0.03715331852436066, 1.4757694621891915e-08)","(0.7973504662513733, 0.09580422937870026, -0.00013055905583314598)","(0.7292829155921936, 0.191331148147583, -0.0021830745972692966)","(0.6821882724761963, 0.27289995551109314, -0.016033843159675598)","(0.6341307163238525, 0.33297252655029297, -0.028925729915499687)","(0.7477784156799316, 0.3159644305706024, 0.04369467496871948)","(0.7059157490730286, 0.39275193214416504, 0.01666458509862423)","(0.6620667576789856, 0.3880162537097931, -0.002622980158776045)","(0.6290522813796997, 0.3693242371082306, -0.010898485779762268)","(0.7817968726158142, 0.3290223777294159, 0.02712923288345337)","(0.7225511074066162, 0.39032137393951416, -0.014873508363962173)","(0.7286804914474487, 0.2993425726890564, -0.03021102584898472)","(0.7486128807067871, 0.23251128196716309, -0.025734398514032364)","(0.8220536708831787, 0.33688783645629883, 0.004257936961948872)","(0.7572563290596008, 0.3825639486312866, -0.04636789858341217)","(0.7583606839179993, 0.2832561731338501, -0.04579969123005867)","(0.7771458029747009, 0.20688024163246155, -0.026047270745038986)","(0.8732408285140991, 0.33513665199279785, -0.018863482400774956)","(0.807874858379364, 0.3752146065235138, -0.05661626532673836)","(0.7803779244422913, 0.30704161524772644, -0.05352663993835449)","(0.7759056091308594, 0.24125875532627106, -0.037365831434726715)",NEGATIVE
186,"(0.883142352104187, 0.04450017213821411, 7.680471014737122e-08)","(0.7949762344360352, 0.1050441712141037, 0.0005416272906586528)","(0.7269900441169739, 0.20362620055675507, -0.0014931133482605219)","(0.6824177503585815, 0.28345632553100586, -0.015017513185739517)","(0.6396476626396179, 0.34388256072998047, -0.02768482081592083)","(0.7480397820472717, 0.3253377079963684, 0.03822493180632591)","(0.7064524292945862, 0.40264126658439636, 0.008692048490047455)","(0.6605281829833984, 0.4017905592918396, -0.011328826658427715)","(0.6265637874603271, 0.38396257162094116, -0.018963679671287537)","(0.7844180464744568, 0.3374428451061249, 0.021230077371001244)","(0.7213507294654846, 0.39727675914764404, -0.023148709908127785)","(0.7251332402229309, 0.30287912487983704, -0.038140639662742615)","(0.7443379163742065, 0.234991192817688, -0.032383862882852554)","(0.8252626657485962, 0.3429403305053711, -0.0016631388571113348)","(0.7587507963180542, 0.3838500380516052, -0.0540168471634388)","(0.7596907019615173, 0.28284817934036255, -0.05371612682938576)","(0.7787504196166992, 0.20835435390472412, -0.03323421999812126)","(0.8758105635643005, 0.3367252051830292, -0.024549521505832672)","(0.8097332715988159, 0.37804701924324036, -0.06280543655157089)","(0.7770609855651855, 0.3107319474220276, -0.06002294272184372)","(0.7669817209243774, 0.24511416256427765, -0.043638285249471664)",NEGATIVE
187,"(0.8805248737335205, 0.05721859633922577, 1.169377696896845e-07)","(0.8029417395591736, 0.10661835968494415, -0.005197126418352127)","(0.7310275435447693, 0.2063765823841095, -0.007986241951584816)","(0.6821163296699524, 0.2806842625141144, -0.019168004393577576)","(0.636387288570404, 0.33221936225891113, -0.029361873865127563)","(0.7537477016448975, 0.3361332416534424, 0.024554580450057983)","(0.7131836414337158, 0.43519192934036255, 0.0023097253870218992)","(0.6726160645484924, 0.47293809056282043, -0.012027868069708347)","(0.6436769962310791, 0.5003947019577026, -0.019385214895009995)","(0.7889437675476074, 0.3457311689853668, 0.009927467443048954)","(0.7221790552139282, 0.41588127613067627, -0.035600580275058746)","(0.7156229019165039, 0.3241506516933441, -0.05161008611321449)","(0.7342158555984497, 0.25386813282966614, -0.04718802124261856)","(0.8284795880317688, 0.34659144282341003, -0.008954382501542568)","(0.7615363597869873, 0.3936379551887512, -0.060022223740816116)","(0.7510309219360352, 0.29782506823539734, -0.059774596244096756)","(0.76329505443573, 0.22722475230693817, -0.041166145354509354)","(0.8748799562454224, 0.335768461227417, -0.028033554553985596)","(0.8122774362564087, 0.3796350061893463, -0.06573883444070816)","(0.776765763759613, 0.3192998468875885, -0.06398813426494598)","(0.7660391330718994, 0.26355478167533875, -0.05019747465848923)",NEGATIVE
