,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.3476313352584839, 0.13057811558246613, -6.999504194027395e-07)","(0.38931742310523987, 0.20555469393730164, 0.004725928883999586)","(0.4046351909637451, 0.29082366824150085, 0.001782184699550271)","(0.4189606308937073, 0.35234805941581726, -0.007943295873701572)","(0.4456200897693634, 0.40308859944343567, -0.017365911975502968)","(0.33993127942085266, 0.36834922432899475, 0.0238969549536705)","(0.3760940432548523, 0.42095592617988586, -0.0006088957306928933)","(0.41256183385849, 0.4286997318267822, -0.017225846648216248)","(0.44246551394462585, 0.42498916387557983, -0.02591531164944172)","(0.3122818171977997, 0.36551719903945923, 0.008254710584878922)","(0.3698660433292389, 0.4050710201263428, -0.020469099283218384)","(0.3899995684623718, 0.3308021128177643, -0.02747443877160549)","(0.38451623916625977, 0.28831565380096436, -0.02500171773135662)","(0.28850775957107544, 0.3476359248161316, -0.011254505254328251)","(0.3555310070514679, 0.38076335191726685, -0.0411854051053524)","(0.36984682083129883, 0.30273309350013733, -0.03139890357851982)","(0.359898179769516, 0.26205024123191833, -0.017131540924310684)","(0.2715754508972168, 0.31590279936790466, -0.031127234920859337)","(0.3329669237136841, 0.348156213760376, -0.0503871776163578)","(0.3482936918735504, 0.2968744933605194, -0.04072514921426773)","(0.3395409882068634, 0.2655407190322876, -0.02840757928788662)",NEGATIVE
184,"(0.3474014103412628, 0.14051049947738647, -6.991519967414206e-07)","(0.3853034973144531, 0.21428903937339783, 0.004152324981987476)","(0.3996555507183075, 0.30139678716659546, 0.002371973590925336)","(0.4118587374687195, 0.3619420528411865, -0.006183558609336615)","(0.4325050711631775, 0.41604435443878174, -0.014761380851268768)","(0.3300650715827942, 0.37012749910354614, 0.025335261598229408)","(0.3634713888168335, 0.4241384267807007, 3.6676807212643325e-05)","(0.4021497070789337, 0.4363681972026825, -0.019885564222931862)","(0.43485626578330994, 0.43457430601119995, -0.03073909319937229)","(0.30237245559692383, 0.36442604660987854, 0.010188656859099865)","(0.3577266037464142, 0.40942317247390747, -0.018400514498353004)","(0.38351213932037354, 0.3452845513820648, -0.028434449806809425)","(0.38461071252822876, 0.2997770607471466, -0.028124727308750153)","(0.2795109152793884, 0.3451243042945862, -0.008990545757114887)","(0.34488293528556824, 0.38245630264282227, -0.038387805223464966)","(0.36438584327697754, 0.31318265199661255, -0.03141925856471062)","(0.35935178399086, 0.26848357915878296, -0.01853444054722786)","(0.26332664489746094, 0.312913715839386, -0.028667280450463295)","(0.3216897249221802, 0.3499375283718109, -0.04744937643408775)","(0.3410710394382477, 0.30566298961639404, -0.0390690416097641)","(0.33674317598342896, 0.27142757177352905, -0.027368145063519478)",NEGATIVE
185,"(0.3435530364513397, 0.14543598890304565, -6.80971083966142e-07)","(0.3782196640968323, 0.21808935701847076, 0.003683536546304822)","(0.3878912329673767, 0.30707529187202454, 0.0024620795156806707)","(0.3977354168891907, 0.37056005001068115, -0.005673598498106003)","(0.417661190032959, 0.42808103561401367, -0.01412130892276764)","(0.3189796805381775, 0.36392781138420105, 0.029115915298461914)","(0.3453860580921173, 0.418348491191864, 0.004415043629705906)","(0.3830118179321289, 0.44124287366867065, -0.015656519681215286)","(0.4162966012954712, 0.4514743983745575, -0.027386706322431564)","(0.29234424233436584, 0.3602088689804077, 0.013897611759603024)","(0.34296610951423645, 0.41358691453933716, -0.015705440193414688)","(0.36960458755493164, 0.350224107503891, -0.02649982087314129)","(0.37073832750320435, 0.30438506603240967, -0.026025108993053436)","(0.26952892541885376, 0.3428401052951813, -0.005645089782774448)","(0.33216971158981323, 0.3882082998752594, -0.0365900956094265)","(0.3512699604034424, 0.3177672028541565, -0.029886698350310326)","(0.34548041224479675, 0.27270686626434326, -0.016550283879041672)","(0.2522607445716858, 0.31266435980796814, -0.02571224793791771)","(0.3095373511314392, 0.3551959991455078, -0.045663945376873016)","(0.3276473879814148, 0.3091179132461548, -0.037492536008358)","(0.3221794068813324, 0.27407366037368774, -0.02580231800675392)",NEGATIVE
186,"(0.3405313491821289, 0.15134340524673462, -7.183755315054441e-07)","(0.3767770230770111, 0.21885961294174194, -0.0011769776465371251)","(0.3888486623764038, 0.29935422539711, -0.006142901256680489)","(0.4051002264022827, 0.3637517988681793, -0.01673613116145134)","(0.4239017367362976, 0.4188355505466461, -0.02425861358642578)","(0.3039621412754059, 0.3671950101852417, 0.021507807075977325)","(0.3376738131046295, 0.4236387610435486, -0.00410977378487587)","(0.3657170236110687, 0.3750497102737427, -0.02037319727241993)","(0.3701229393482208, 0.3289639353752136, -0.02714524045586586)","(0.2837924063205719, 0.35904404520988464, 0.0113534452393651)","(0.33553487062454224, 0.4153484106063843, -0.01636967435479164)","(0.363086462020874, 0.34973275661468506, -0.023618830367922783)","(0.3601070046424866, 0.30465155839920044, -0.020616956055164337)","(0.2661668658256531, 0.3410867750644684, -0.003438487881794572)","(0.32807657122612, 0.386078417301178, -0.030525002628564835)","(0.3497868776321411, 0.3207606375217438, -0.02407429926097393)","(0.34349796175956726, 0.27774152159690857, -0.011232799850404263)","(0.25439077615737915, 0.3150864839553833, -0.019070181995630264)","(0.3108657896518707, 0.3540995419025421, -0.03536423295736313)","(0.3304417133331299, 0.3124607503414154, -0.029080701991915703)","(0.3256480097770691, 0.2770185172557831, -0.018245337530970573)",NEGATIVE
187,"(0.34718480706214905, 0.16378186643123627, -3.0341385581778013e-07)","(0.38243016600608826, 0.21175646781921387, -0.008803845383226871)","(0.3992534577846527, 0.2896570563316345, -0.019508998841047287)","(0.4256661534309387, 0.3489481508731842, -0.0353025421500206)","(0.459547221660614, 0.389043390750885, -0.05081288143992424)","(0.3182721734046936, 0.3736937642097473, 0.008133995346724987)","(0.3171161413192749, 0.44290995597839355, -0.011616767384111881)","(0.33086663484573364, 0.49893301725387573, -0.023286238312721252)","(0.34402281045913696, 0.538417398929596, -0.03183765336871147)","(0.29480743408203125, 0.3653711676597595, -0.0030918866395950317)","(0.356233686208725, 0.4137054979801178, -0.03375661373138428)","(0.3847678601741791, 0.34977877140045166, -0.03606948256492615)","(0.37548938393592834, 0.3101075291633606, -0.029026003554463387)","(0.277114599943161, 0.34374070167541504, -0.018660323694348335)","(0.3441735506057739, 0.38189810514450073, -0.05055435374379158)","(0.3661523163318634, 0.3204750120639801, -0.038658082485198975)","(0.3534402549266815, 0.285740464925766, -0.022075336426496506)","(0.2670533061027527, 0.31303319334983826, -0.036183059215545654)","(0.3234257698059082, 0.35177212953567505, -0.05587320029735565)","(0.34565499424934387, 0.3129761815071106, -0.046092793345451355)","(0.33974599838256836, 0.2797866761684418, -0.03327601030468941)",NEGATIVE
188,"(0.34910938143730164, 0.1508427858352661, -3.469848195436498e-07)","(0.3897227644920349, 0.20775702595710754, -0.006669948343187571)","(0.41099756956100464, 0.2890037000179291, -0.017460482195019722)","(0.43919306993484497, 0.3476794958114624, -0.033712636679410934)","(0.474391907453537, 0.38373759388923645, -0.049837250262498856)","(0.32337528467178345, 0.3670421540737152, 0.003207072615623474)","(0.32194024324417114, 0.4471243917942047, -0.016558634117245674)","(0.33047547936439514, 0.5066673755645752, -0.028321634978055954)","(0.3381345868110657, 0.5552226305007935, -0.038189440965652466)","(0.2991970479488373, 0.35830140113830566, -0.010051327757537365)","(0.3619578778743744, 0.41030311584472656, -0.04364657774567604)","(0.39026764035224915, 0.3459858000278473, -0.04681375250220299)","(0.3819618225097656, 0.3046717345714569, -0.04054693132638931)","(0.2832600772380829, 0.3378962278366089, -0.026760859414935112)","(0.35452955961227417, 0.3786410391330719, -0.0581836961209774)","(0.37511974573135376, 0.3175795078277588, -0.04453470557928085)","(0.3611481487751007, 0.2825890779495239, -0.027505097910761833)","(0.27606090903282166, 0.30899202823638916, -0.04547913372516632)","(0.3374212384223938, 0.3478005528450012, -0.06420314311981201)","(0.3572448194026947, 0.307789146900177, -0.053032249212265015)","(0.34831494092941284, 0.2747822701931, -0.03971977159380913)",NEGATIVE
189,"(0.3528182804584503, 0.13497042655944824, -4.081245776887954e-07)","(0.3924689292907715, 0.1963655948638916, -0.004534021019935608)","(0.4124191105365753, 0.27963387966156006, -0.014701148495078087)","(0.4405561685562134, 0.3402819037437439, -0.031037138774991035)","(0.47928038239479065, 0.3798430860042572, -0.04791124910116196)","(0.32537543773651123, 0.3595114052295685, 0.005278308875858784)","(0.32778945565223694, 0.44150015711784363, -0.013498912565410137)","(0.33720722794532776, 0.5019887089729309, -0.02546796202659607)","(0.3441455364227295, 0.5535175204277039, -0.03624182567000389)","(0.30141761898994446, 0.3503900170326233, -0.009559844620525837)","(0.36681047081947327, 0.40328291058540344, -0.042632102966308594)","(0.39530712366104126, 0.3384048342704773, -0.047032177448272705)","(0.38955989480018616, 0.29640763998031616, -0.0424494743347168)","(0.28550171852111816, 0.3295176029205322, -0.02745290845632553)","(0.35980430245399475, 0.3702366352081299, -0.05857785791158676)","(0.37912410497665405, 0.30640551447868347, -0.04496808350086212)","(0.36776596307754517, 0.2688174247741699, -0.028488511219620705)","(0.279033899307251, 0.30023759603500366, -0.04714788496494293)","(0.3413020670413971, 0.34129294753074646, -0.06606537103652954)","(0.3588411509990692, 0.3001731336116791, -0.05492901802062988)","(0.3495805561542511, 0.2659068703651428, -0.04193437844514847)",NEGATIVE
190,"(0.3578141927719116, 0.1236463189125061, -4.4199745730111317e-07)","(0.3977358341217041, 0.19010332226753235, -0.003929945174604654)","(0.4159899652004242, 0.2734065651893616, -0.014594274573028088)","(0.44211000204086304, 0.3368058204650879, -0.03177259489893913)","(0.4800530672073364, 0.37835806608200073, -0.04934799671173096)","(0.32581788301467896, 0.35418424010276794, 0.007095934823155403)","(0.33127036690711975, 0.4353694021701813, -0.011686677113175392)","(0.3434864580631256, 0.4955599308013916, -0.023809263482689857)","(0.3525571823120117, 0.5468276739120483, -0.03479192405939102)","(0.301187664270401, 0.34505853056907654, -0.008770272135734558)","(0.36964645981788635, 0.3979930877685547, -0.0411963164806366)","(0.39948219060897827, 0.33223822712898254, -0.04529745876789093)","(0.39380282163619995, 0.2902328372001648, -0.04069481045007706)","(0.2858644425868988, 0.3227187693119049, -0.027850758284330368)","(0.3640004098415375, 0.36321815848350525, -0.059179361909627914)","(0.3841114342212677, 0.29844915866851807, -0.045376282185316086)","(0.37247753143310547, 0.2605007290840149, -0.02886229194700718)","(0.2812102735042572, 0.29146674275398254, -0.0487404428422451)","(0.3467158377170563, 0.3327774107456207, -0.06837834417819977)","(0.3653676509857178, 0.2909729480743408, -0.057421326637268066)","(0.3562720715999603, 0.2557075619697571, -0.044538483023643494)",NEGATIVE
191,"(0.3656836748123169, 0.10986454784870148, -4.952233325639099e-07)","(0.40502843260765076, 0.18100696802139282, -0.00362720456905663)","(0.42162689566612244, 0.2650303244590759, -0.014285714365541935)","(0.4458228647708893, 0.32856425642967224, -0.031411100178956985)","(0.48189613223075867, 0.3731098175048828, -0.048692572861909866)","(0.32851308584213257, 0.3438347280025482, 0.008575942367315292)","(0.3369675278663635, 0.4236995577812195, -0.010502437129616737)","(0.3523866534233093, 0.481398344039917, -0.023583967238664627)","(0.3651798665523529, 0.5292858481407166, -0.03478899970650673)","(0.30482059717178345, 0.3341846764087677, -0.0070069399662315845)","(0.3753378391265869, 0.3878406584262848, -0.03746795281767845)","(0.4049164056777954, 0.32360774278640747, -0.04168326035141945)","(0.40000438690185547, 0.28219860792160034, -0.03782637044787407)","(0.2906271815299988, 0.31134188175201416, -0.025917991995811462)","(0.3703651428222656, 0.35351231694221497, -0.05527789145708084)","(0.39064472913742065, 0.28973662853240967, -0.041596367955207825)","(0.3804096579551697, 0.2513227164745331, -0.025890067219734192)","(0.2871268391609192, 0.27909186482429504, -0.04678335785865784)","(0.353016197681427, 0.3208807110786438, -0.0652569904923439)","(0.3738369643688202, 0.2792110741138458, -0.05419178307056427)","(0.3680558502674103, 0.24250051379203796, -0.041564252227544785)",NEGATIVE
192,"(0.3773057162761688, 0.09461382031440735, -5.836297987116268e-07)","(0.41785916686058044, 0.16800887882709503, 0.00013304644380696118)","(0.43392547965049744, 0.2559272348880768, -0.00776989571750164)","(0.4576320946216583, 0.31767818331718445, -0.022465074434876442)","(0.48983269929885864, 0.36366182565689087, -0.03686872124671936)","(0.3381854295730591, 0.3336193859577179, 0.015311541967093945)","(0.342832088470459, 0.40535488724708557, -0.006214952562004328)","(0.36450865864753723, 0.4478306472301483, -0.022521251812577248)","(0.38759082555770874, 0.4745883643627167, -0.03339671716094017)","(0.31601548194885254, 0.32211750745773315, -0.00029460815130732954)","(0.385189414024353, 0.3733662962913513, -0.0267633106559515)","(0.41635364294052124, 0.3144061863422394, -0.03172897547483444)","(0.41382238268852234, 0.27418947219848633, -0.029284542426466942)","(0.30416426062583923, 0.29638102650642395, -0.01972351036965847)","(0.38106876611709595, 0.33862245082855225, -0.045199062675237656)","(0.4049055576324463, 0.27950605750083923, -0.0333256721496582)","(0.39841076731681824, 0.24328678846359253, -0.01958501897752285)","(0.3020774722099304, 0.26071158051490784, -0.04084313288331032)","(0.3638482093811035, 0.29824599623680115, -0.055828966200351715)","(0.388725608587265, 0.26139363646507263, -0.04495210945606232)","(0.3889206051826477, 0.2277899980545044, -0.03287781402468681)",NEGATIVE
193,"(0.3816288709640503, 0.06427676975727081, -6.740482376699219e-07)","(0.4317260980606079, 0.1381847858428955, 0.004873918369412422)","(0.4527285397052765, 0.22454853355884552, 0.0016816332936286926)","(0.4754200875759125, 0.2829800248146057, -0.007743604946881533)","(0.5024009346961975, 0.327633261680603, -0.01675194688141346)","(0.3550827205181122, 0.313673198223114, 0.017628123983740807)","(0.37345775961875916, 0.38761448860168457, -0.002438505180180073)","(0.40053290128707886, 0.41744503378868103, -0.01882697083055973)","(0.42117226123809814, 0.43143177032470703, -0.02900787629187107)","(0.336290180683136, 0.3030135929584503, 0.002956691663712263)","(0.4035642743110657, 0.35786929726600647, -0.020220043137669563)","(0.4337514638900757, 0.3039872646331787, -0.026606306433677673)","(0.43266430497169495, 0.25944262742996216, -0.02624422125518322)","(0.32775306701660156, 0.27806901931762695, -0.01490795612335205)","(0.4007095992565155, 0.3173261880874634, -0.0363665446639061)","(0.4266510307788849, 0.2639358639717102, -0.02925395779311657)","(0.42614614963531494, 0.22293686866760254, -0.019710419699549675)","(0.32749906182289124, 0.2420368641614914, -0.03392393887042999)","(0.38552311062812805, 0.2659093141555786, -0.046464644372463226)","(0.41451767086982727, 0.2327956259250641, -0.040120888501405716)","(0.4240843951702118, 0.2001112848520279, -0.032010097056627274)",NEGATIVE
194,"(0.4043686091899872, 0.03845430910587311, -7.23760877008317e-07)","(0.4602024555206299, 0.11102007329463959, 0.0010690217604860663)","(0.4894919991493225, 0.19353540241718292, -0.007691385690122843)","(0.5177796483039856, 0.2449558973312378, -0.022233037278056145)","(0.54612135887146, 0.29040855169296265, -0.03629066422581673)","(0.40233752131462097, 0.3012502193450928, 0.008172275498509407)","(0.42642393708229065, 0.37381941080093384, -0.022457251325249672)","(0.4669245183467865, 0.39094728231430054, -0.047331321984529495)","(0.5026713013648987, 0.38589152693748474, -0.060671523213386536)","(0.3782877027988434, 0.288166344165802, -0.0067055243998765945)","(0.45355239510536194, 0.3157346844673157, -0.03284206613898277)","(0.48260343074798584, 0.25972071290016174, -0.04236166179180145)","(0.479513019323349, 0.21915848553180695, -0.04524797201156616)","(0.3664865791797638, 0.2551075518131256, -0.025380561128258705)","(0.44568535685539246, 0.27642396092414856, -0.04731392115354538)","(0.46989691257476807, 0.22274483740329742, -0.039376482367515564)","(0.46757709980010986, 0.1876753270626068, -0.03045717068016529)","(0.36465176939964294, 0.20968839526176453, -0.045616570860147476)","(0.42962485551834106, 0.22486428916454315, -0.056655485183000565)","(0.45304733514785767, 0.18859407305717468, -0.04672084003686905)","(0.45366835594177246, 0.1599361002445221, -0.03632907569408417)",NEGATIVE
195,"(0.42746153473854065, -0.004529088735580444, -7.022176191640028e-07)","(0.4881040155887604, 0.0714893490076065, -0.0014635736588388681)","(0.5212619304656982, 0.14824680984020233, -0.015170104801654816)","(0.553146481513977, 0.19924816489219666, -0.03539367392659187)","(0.5862361192703247, 0.23183894157409668, -0.05461057275533676)","(0.44161349534988403, 0.2752784788608551, 0.006040714681148529)","(0.47808101773262024, 0.3330806493759155, -0.027721012011170387)","(0.5183497071266174, 0.3415333330631256, -0.052414897829294205)","(0.5466163754463196, 0.3287067115306854, -0.0652453601360321)","(0.4199043810367584, 0.2604535222053528, -0.011080584488809109)","(0.5047680735588074, 0.2612343728542328, -0.041291363537311554)","(0.5296056866645813, 0.20021790266036987, -0.04970398545265198)","(0.5223731994628906, 0.16536226868629456, -0.05062432959675789)","(0.40868985652923584, 0.22181232273578644, -0.03265123814344406)","(0.499166876077652, 0.20152980089187622, -0.05610159784555435)","(0.5121711492538452, 0.1457931101322174, -0.0466032437980175)","(0.5003249049186707, 0.12231510877609253, -0.03655232489109039)","(0.40715619921684265, 0.17193235456943512, -0.05657772347331047)","(0.4807385802268982, 0.1550266146659851, -0.06687536835670471)","(0.4920620024204254, 0.11587688326835632, -0.05644085258245468)","(0.480745792388916, 0.09801580011844635, -0.04555264487862587)",NEGATIVE
