,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.9087656736373901, 0.03065122663974762, 4.2238781361447764e-08)","(0.8647118210792542, 0.09576578438282013, -0.01759067364037037)","(0.8419889211654663, 0.18712103366851807, -0.03313969075679779)","(0.8357150554656982, 0.26698192954063416, -0.0525633879005909)","(0.8367223739624023, 0.3397657573223114, -0.069363072514534)","(0.8845762610435486, 0.30880555510520935, 0.005439403001219034)","(0.8813560009002686, 0.3780740797519684, -0.022279132157564163)","(0.8561675548553467, 0.4030371606349945, -0.03281855583190918)","(0.8415000438690186, 0.3902011215686798, -0.033852916210889816)","(0.9264914989471436, 0.3026321828365326, -0.0042321388609707355)","(0.9252395629882812, 0.41014543175697327, -0.03832505643367767)","(0.890066385269165, 0.326994389295578, -0.03688313066959381)","(0.8850946426391602, 0.2740532457828522, -0.020684318616986275)","(0.9652050733566284, 0.27726247906684875, -0.019677337259054184)","(0.950649619102478, 0.34269118309020996, -0.06527301669120789)","(0.9125397205352783, 0.2541206181049347, -0.050080567598342896)","(0.9145150184631348, 0.20969374477863312, -0.023579293861985207)","(1.004679560661316, 0.23232980072498322, -0.035745732486248016)","(0.9858075380325317, 0.2798069715499878, -0.0668676570057869)","(0.947993814945221, 0.22253292798995972, -0.05109616741538048)","(0.9445443153381348, 0.188649982213974, -0.029292842373251915)",POSITIVE
136,"(0.9091050624847412, 0.031830623745918274, 6.423498888352697e-08)","(0.8649526834487915, 0.09616871178150177, -0.021361002698540688)","(0.8427008986473083, 0.18506106734275818, -0.039738915860652924)","(0.836037814617157, 0.26451629400253296, -0.061377741396427155)","(0.8344831466674805, 0.337758868932724, -0.07996291667222977)","(0.8815208077430725, 0.31092771887779236, -0.000357542943675071)","(0.8825488686561584, 0.38049522042274475, -0.03071078658103943)","(0.857294499874115, 0.4038398265838623, -0.042299047112464905)","(0.8399325013160706, 0.3913823962211609, -0.04392426460981369)","(0.9246099591255188, 0.30146142840385437, -0.008556458167731762)","(0.9209511280059814, 0.40537503361701965, -0.04504881054162979)","(0.8874102830886841, 0.3203134536743164, -0.04385341703891754)","(0.8827357888221741, 0.27017807960510254, -0.027965856716036797)","(0.964385449886322, 0.27505776286125183, -0.022908367216587067)","(0.9482312202453613, 0.33950066566467285, -0.07030355930328369)","(0.9123075008392334, 0.2503311038017273, -0.0549565926194191)","(0.914393961429596, 0.20734667778015137, -0.028472423553466797)","(1.0054948329925537, 0.22982993721961975, -0.038288917392492294)","(0.9838589429855347, 0.2744986414909363, -0.07110986113548279)","(0.9473548531532288, 0.2159624695777893, -0.05649935081601143)","(0.9443516135215759, 0.18376946449279785, -0.0355452336370945)",POSITIVE
137,"(0.9062493443489075, 0.033554911613464355, 9.2431157838746e-08)","(0.8631547689437866, 0.09897388517856598, -0.021764619275927544)","(0.8415907025337219, 0.1881471574306488, -0.040011435747146606)","(0.8338685035705566, 0.2656507194042206, -0.06139516830444336)","(0.8351045250892639, 0.3379780054092407, -0.07966581732034683)","(0.8849780559539795, 0.3111494183540344, -0.0005099099362269044)","(0.8845527768135071, 0.38108378648757935, -0.03008905239403248)","(0.8582339286804199, 0.40571701526641846, -0.04070575535297394)","(0.8397430777549744, 0.38965705037117004, -0.04102515056729317)","(0.9257084131240845, 0.3000400960445404, -0.00824008695781231)","(0.9219142198562622, 0.40373438596725464, -0.04294663667678833)","(0.8870432376861572, 0.32049867510795593, -0.04041637107729912)","(0.8807770609855652, 0.26990723609924316, -0.02353403903543949)","(0.9629577398300171, 0.27251318097114563, -0.02225140482187271)","(0.9470149278640747, 0.33812034130096436, -0.068241648375988)","(0.9090521335601807, 0.2506037950515747, -0.05222294107079506)","(0.9091919660568237, 0.20648916065692902, -0.025233210995793343)","(1.0007615089416504, 0.22609715163707733, -0.03741057217121124)","(0.9817966222763062, 0.274734228849411, -0.06987370550632477)","(0.9436307549476624, 0.21792174875736237, -0.054956868290901184)","(0.9382611513137817, 0.18324986100196838, -0.03357137739658356)",POSITIVE
138,"(0.9051060080528259, 0.03723762929439545, 1.6835356575484184e-07)","(0.8617568612098694, 0.09756776690483093, -0.023288970813155174)","(0.8377723097801208, 0.18568526208400726, -0.0420101024210453)","(0.8280799388885498, 0.2631189227104187, -0.06340250372886658)","(0.8269158601760864, 0.33471837639808655, -0.08251319080591202)","(0.8815492987632751, 0.3099883198738098, -0.0031221734825521708)","(0.878119707107544, 0.3820337653160095, -0.03355862572789192)","(0.8591243624687195, 0.42023879289627075, -0.04735489562153816)","(0.8482431173324585, 0.4187741279602051, -0.0504743717610836)","(0.9242386817932129, 0.2992631494998932, -0.010564710013568401)","(0.9257135987281799, 0.40719863772392273, -0.04879213124513626)","(0.887503981590271, 0.33318817615509033, -0.050501372665166855)","(0.8772991895675659, 0.2799357771873474, -0.035769760608673096)","(0.962753415107727, 0.2693857252597809, -0.023712273687124252)","(0.9504982829093933, 0.33442363142967224, -0.07176371663808823)","(0.9103465676307678, 0.2507060170173645, -0.0578395314514637)","(0.9076418876647949, 0.20548123121261597, -0.03128805384039879)","(1.00017511844635, 0.22112391889095306, -0.037978753447532654)","(0.9859033823013306, 0.2730215787887573, -0.07084186375141144)","(0.945514440536499, 0.2200564742088318, -0.05620661750435829)","(0.9363827705383301, 0.18531855940818787, -0.03448886051774025)",POSITIVE
139,"(0.9077444672584534, 0.03336201608181, 1.1530033816598007e-07)","(0.8640918135643005, 0.08979694545269012, -0.020337631925940514)","(0.8409401178359985, 0.18271812796592712, -0.03721900284290314)","(0.8314740061759949, 0.26209864020347595, -0.05725955218076706)","(0.8189374804496765, 0.33095791935920715, -0.07532377541065216)","(0.8863915205001831, 0.3030953109264374, -0.002949049696326256)","(0.8852764368057251, 0.38284993171691895, -0.03737540543079376)","(0.8631105422973633, 0.41872352361679077, -0.05514312535524368)","(0.8456686735153198, 0.418071985244751, -0.061091698706150055)","(0.9273081421852112, 0.29313117265701294, -0.01250120997428894)","(0.9271206855773926, 0.40637022256851196, -0.05546778813004494)","(0.8892480134963989, 0.3336073160171509, -0.061235345900058746)","(0.8769412636756897, 0.2760818898677826, -0.04908427223563194)","(0.9644330143928528, 0.26297324895858765, -0.027459243312478065)","(0.9533980488777161, 0.3341946005821228, -0.07919321954250336)","(0.9133891463279724, 0.24996572732925415, -0.06712912768125534)","(0.9071874022483826, 0.20085275173187256, -0.04119626805186272)","(1.0003710985183716, 0.21368098258972168, -0.04320476949214935)","(0.9867307543754578, 0.2692874073982239, -0.07843299955129623)","(0.9470087289810181, 0.21514546871185303, -0.06465518474578857)","(0.9358212351799011, 0.17658936977386475, -0.043223485350608826)",POSITIVE
140,"(0.9095726013183594, 0.0277596116065979, -5.669928526685908e-08)","(0.8666754364967346, 0.0856730192899704, -0.018038878217339516)","(0.8419616222381592, 0.17396238446235657, -0.031933486461639404)","(0.8329898118972778, 0.24988849461078644, -0.04897535219788551)","(0.8261286020278931, 0.3168771266937256, -0.06391735374927521)","(0.8802409768104553, 0.29578617215156555, -0.0012665821705013514)","(0.8750836849212646, 0.3717595338821411, -0.03376350924372673)","(0.854163408279419, 0.3819820284843445, -0.051722604781389236)","(0.8437069654464722, 0.3677634000778198, -0.058512382209300995)","(0.9225740432739258, 0.29058337211608887, -0.010875114239752293)","(0.9229741096496582, 0.3988892734050751, -0.04957126826047897)","(0.8888496160507202, 0.325986385345459, -0.05690384656190872)","(0.8807625770568848, 0.2695763409137726, -0.048265740275382996)","(0.9638400077819824, 0.2638453543186188, -0.025461547076702118)","(0.9527429938316345, 0.3307495713233948, -0.07319130748510361)","(0.9157475233078003, 0.24481746554374695, -0.06377683579921722)","(0.9118140935897827, 0.1954370141029358, -0.041540905833244324)","(1.005447506904602, 0.21853701770305634, -0.0405985526740551)","(0.9887868762016296, 0.2668060064315796, -0.07325462251901627)","(0.950638473033905, 0.2110445201396942, -0.06033723056316376)","(0.9414233565330505, 0.1730939894914627, -0.04066907614469528)",POSITIVE
141,"(0.9112510085105896, 0.018932074308395386, 1.709530295102013e-08)","(0.8695507049560547, 0.07814477384090424, -0.01955629140138626)","(0.8453366756439209, 0.16613569855690002, -0.0359303243458271)","(0.8375083804130554, 0.24108059704303741, -0.055744998157024384)","(0.8326526880264282, 0.3068844974040985, -0.07309568673372269)","(0.883453369140625, 0.29170018434524536, -0.0002626693167258054)","(0.8806460499763489, 0.359688401222229, -0.03472734987735748)","(0.856047511100769, 0.3757997751235962, -0.05341167747974396)","(0.8379974961280823, 0.3599693477153778, -0.05979270488023758)","(0.9271417856216431, 0.2861175537109375, -0.00994969718158245)","(0.9234165549278259, 0.3895456790924072, -0.05056314542889595)","(0.8899369239807129, 0.3106876015663147, -0.056482136249542236)","(0.8806401491165161, 0.25269103050231934, -0.04559960216283798)","(0.9684110879898071, 0.2611270844936371, -0.025315914303064346)","(0.9535061120986938, 0.32651960849761963, -0.07471196353435516)","(0.9171712398529053, 0.23853737115859985, -0.06390564143657684)","(0.9129809141159058, 0.18616679310798645, -0.039984121918678284)","(1.0098695755004883, 0.21549536287784576, -0.0416417233645916)","(0.9884341359138489, 0.25936344265937805, -0.07602600753307343)","(0.9509285092353821, 0.20069314539432526, -0.06343813240528107)","(0.9420484900474548, 0.160368412733078, -0.04326936602592468)",POSITIVE
142,"(0.915869951248169, 0.016586482524871826, 2.457099945729624e-08)","(0.8716093897819519, 0.07256515324115753, -0.02214750275015831)","(0.84709632396698, 0.16084761917591095, -0.038636524230241776)","(0.8412453532218933, 0.23586903512477875, -0.05780894309282303)","(0.8347042798995972, 0.3028342127799988, -0.07416754215955734)","(0.8849804997444153, 0.28334394097328186, -0.004037478938698769)","(0.8860806822776794, 0.35684725642204285, -0.04055618494749069)","(0.8617126941680908, 0.37109339237213135, -0.06018202751874924)","(0.8419012427330017, 0.3532333970069885, -0.0669354796409607)","(0.929134726524353, 0.27675962448120117, -0.012205423787236214)","(0.9270648956298828, 0.38201239705085754, -0.05561893433332443)","(0.8931721448898315, 0.30550649762153625, -0.06304931640625)","(0.8823314309120178, 0.24613699316978455, -0.052835192531347275)","(0.971321702003479, 0.2505403757095337, -0.02624284103512764)","(0.9549326300621033, 0.31532540917396545, -0.0780075415968895)","(0.9200771450996399, 0.2267492115497589, -0.06844786554574966)","(0.9163410067558289, 0.1754772812128067, -0.044866450130939484)","(1.0132746696472168, 0.20541954040527344, -0.041349418461322784)","(0.9888814687728882, 0.2457507997751236, -0.07715445756912231)","(0.9529678821563721, 0.18732091784477234, -0.0659625381231308)","(0.9458260536193848, 0.15036173164844513, -0.04669196158647537)",POSITIVE
143,"(0.9201558828353882, 0.012889131903648376, 9.513603060895548e-08)","(0.8759817481040955, 0.062262147665023804, -0.026534540578722954)","(0.8505539298057556, 0.14413245022296906, -0.046471644192934036)","(0.841418445110321, 0.21581393480300903, -0.06858578324317932)","(0.8334505558013916, 0.28286173939704895, -0.08789866417646408)","(0.8872277140617371, 0.2739495038986206, -0.009377445094287395)","(0.8838167190551758, 0.3479425609111786, -0.04713016375899315)","(0.8627300262451172, 0.36809760332107544, -0.06781285256147385)","(0.850343644618988, 0.3539050817489624, -0.07499007880687714)","(0.9324439167976379, 0.26760539412498474, -0.01613089255988598)","(0.9310558438301086, 0.3743831515312195, -0.06040334701538086)","(0.8963353633880615, 0.3045158088207245, -0.06958591938018799)","(0.8874151706695557, 0.24558395147323608, -0.0605035163462162)","(0.9753648042678833, 0.241206556558609, -0.028793010860681534)","(0.9582517743110657, 0.3021272122859955, -0.07960334420204163)","(0.9230380654335022, 0.21607474982738495, -0.07045678049325943)","(0.921513020992279, 0.16439449787139893, -0.047275520861148834)","(1.017075538635254, 0.19557590782642365, -0.04303084313869476)","(0.9911410212516785, 0.23073343932628632, -0.07703528553247452)","(0.9571825861930847, 0.17529872059822083, -0.06581411510705948)","(0.9542043805122375, 0.13896258175373077, -0.046709928661584854)",POSITIVE
144,"(0.9224756360054016, 0.005842328071594238, 1.4910347090335563e-07)","(0.8775830268859863, 0.04944413900375366, -0.02511741779744625)","(0.8493762612342834, 0.13547742366790771, -0.04479555785655975)","(0.8355754017829895, 0.20994381606578827, -0.06666719168424606)","(0.8207890391349792, 0.27408567070961, -0.08632490783929825)","(0.8961031436920166, 0.25923556089401245, -0.01325713749974966)","(0.8999968767166138, 0.34543830156326294, -0.052817557007074356)","(0.8792463541030884, 0.37693995237350464, -0.07528351992368698)","(0.8596076369285583, 0.36843475699424744, -0.08376754075288773)","(0.9381563067436218, 0.2501308023929596, -0.02081008441746235)","(0.9386470913887024, 0.36108362674713135, -0.06745024770498276)","(0.9017467498779297, 0.2949919104576111, -0.07819690555334091)","(0.887162446975708, 0.2348366528749466, -0.07018179446458817)","(0.9758443832397461, 0.22064292430877686, -0.03362365812063217)","(0.9645931124687195, 0.2895118296146393, -0.0857192873954773)","(0.9275035262107849, 0.207773357629776, -0.07718110829591751)","(0.9208599925041199, 0.1540716588497162, -0.05469970405101776)","(1.0119997262954712, 0.17318253219127655, -0.047872524708509445)","(0.9915446043014526, 0.21118873357772827, -0.0846414789557457)","(0.9563183188438416, 0.15666763484477997, -0.07537766546010971)","(0.9489725232124329, 0.1173589900135994, -0.0573725625872612)",POSITIVE
145,"(0.9300602674484253, -0.0025560110807418823, 3.1886731477470676e-08)","(0.883594274520874, 0.03981897234916687, -0.022796157747507095)","(0.8532729744911194, 0.11913366615772247, -0.039995227009058)","(0.8411386013031006, 0.1904100924730301, -0.059451181441545486)","(0.8264154195785522, 0.25056299567222595, -0.07650011032819748)","(0.8886144161224365, 0.24575228989124298, -0.008225874044001102)","(0.8835814595222473, 0.3305473327636719, -0.044116679579019547)","(0.8672308325767517, 0.3547940254211426, -0.06391549110412598)","(0.8554962873458862, 0.33863329887390137, -0.07052107155323029)","(0.9341046214103699, 0.23985892534255981, -0.015169987455010414)","(0.9357094764709473, 0.3455475866794586, -0.058025769889354706)","(0.9051534533500671, 0.2789492607116699, -0.06755509972572327)","(0.8939930200576782, 0.21648180484771729, -0.05924806743860245)","(0.9747799038887024, 0.2127249836921692, -0.02715321257710457)","(0.9664047956466675, 0.277035117149353, -0.07563978433609009)","(0.9330174922943115, 0.19788433611392975, -0.06814483553171158)","(0.9248848557472229, 0.1439233273267746, -0.04691221937537193)","(1.0128822326660156, 0.16781392693519592, -0.04024052619934082)","(0.9958594441413879, 0.2025059163570404, -0.0738949105143547)","(0.9631761908531189, 0.15054361522197723, -0.06474244594573975)","(0.9535461664199829, 0.11172917485237122, -0.04715622961521149)",POSITIVE
146,"(0.9312193393707275, -0.012071162462234497, 3.8558408022026924e-08)","(0.8868908882141113, 0.027248665690422058, -0.02910177782177925)","(0.8561672568321228, 0.10398689657449722, -0.04875338450074196)","(0.8430949449539185, 0.17098122835159302, -0.06892342865467072)","(0.8320958614349365, 0.23097272217273712, -0.08630123734474182)","(0.8924751877784729, 0.2338731586933136, -0.017137590795755386)","(0.888636589050293, 0.3073124885559082, -0.0562344528734684)","(0.8721681833267212, 0.32006046175956726, -0.07919906824827194)","(0.8640531301498413, 0.30505865812301636, -0.08891656994819641)","(0.9384125471115112, 0.22675029933452606, -0.022586653009057045)","(0.9395055174827576, 0.33029356598854065, -0.06981534510850906)","(0.9066780209541321, 0.2598166763782501, -0.08316212147474289)","(0.8962587714195251, 0.19670790433883667, -0.0776314064860344)","(0.9792776703834534, 0.19616983830928802, -0.03335466608405113)","(0.9725995659828186, 0.255815714597702, -0.0854359120130539)","(0.935764729976654, 0.17459842562675476, -0.0803113803267479)","(0.9274671673774719, 0.1234394758939743, -0.06053154170513153)","(1.015853762626648, 0.14627796411514282, -0.04565627872943878)","(0.9994112253189087, 0.1789441704750061, -0.08173706382513046)","(0.9649885892868042, 0.12714552879333496, -0.07414188981056213)","(0.9564779996871948, 0.09201053529977798, -0.05805002897977829)",POSITIVE
147,"(0.9348024129867554, -0.0323113352060318, -2.5926791380470604e-08)","(0.8905131816864014, 0.009348437190055847, -0.02567865140736103)","(0.8599680066108704, 0.08399937301874161, -0.04395323619246483)","(0.8446263670921326, 0.15048222243785858, -0.06319118291139603)","(0.8273245692253113, 0.20615670084953308, -0.08037503808736801)","(0.8939357399940491, 0.2098756581544876, -0.015234938822686672)","(0.8896443843841553, 0.286188006401062, -0.05346912518143654)","(0.8746103644371033, 0.29907169938087463, -0.07726113498210907)","(0.8637528419494629, 0.2818949222564697, -0.08750958740711212)","(0.9393302202224731, 0.19956843554973602, -0.02129995822906494)","(0.9443759322166443, 0.30114489793777466, -0.06743980944156647)","(0.9148349165916443, 0.2359585165977478, -0.08232065290212631)","(0.9003981351852417, 0.17062586545944214, -0.07862836867570877)","(0.9789361357688904, 0.16716289520263672, -0.032167889177799225)","(0.9799020290374756, 0.22729943692684174, -0.08004122972488403)","(0.9471017122268677, 0.15659312903881073, -0.0755980834364891)","(0.9351270198822021, 0.10554894059896469, -0.057643625885248184)","(1.0144884586334229, 0.1184021607041359, -0.04445671662688255)","(1.0086474418640137, 0.16036497056484222, -0.07516264170408249)","(0.9780300855636597, 0.11414079368114471, -0.06577220559120178)","(0.9668391346931458, 0.0766122043132782, -0.04959208518266678)",POSITIVE
