,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.3836502134799957, 0.5845808982849121, 2.6279917619831394e-07)","(0.42206352949142456, 0.5518972873687744, -0.03588434308767319)","(0.4562447667121887, 0.503624677658081, -0.07227084040641785)","(0.4899023473262787, 0.4842839241027832, -0.10926412045955658)","(0.5304337739944458, 0.4925850033760071, -0.14773251116275787)","(0.40701958537101746, 0.35494038462638855, -0.06897110491991043)","(0.401639848947525, 0.25586456060409546, -0.11581382155418396)","(0.39372342824935913, 0.17983423173427582, -0.14609967172145844)","(0.3853880763053894, 0.11775487661361694, -0.16641204059123993)","(0.34673866629600525, 0.34956759214401245, -0.07198721170425415)","(0.37445342540740967, 0.4157363772392273, -0.12940633296966553)","(0.4062030017375946, 0.5029081702232361, -0.1374915987253189)","(0.42631036043167114, 0.552747368812561, -0.13232313096523285)","(0.300278902053833, 0.38742145895957947, -0.07769308984279633)","(0.33991193771362305, 0.48553845286369324, -0.1265256255865097)","(0.37521010637283325, 0.54963219165802, -0.11487217992544174)","(0.3978951573371887, 0.584485650062561, -0.09582532942295074)","(0.26678189635276794, 0.4408358931541443, -0.08767396211624146)","(0.2958167791366577, 0.5157105922698975, -0.11777816712856293)","(0.33367466926574707, 0.5658466219902039, -0.10774131119251251)","(0.35790613293647766, 0.5890483260154724, -0.09121467173099518)",NEGATIVE
205,"(0.38170191645622253, 0.5914531946182251, 2.064085435904417e-07)","(0.4177926182746887, 0.5569639205932617, -0.032439060509204865)","(0.45063015818595886, 0.5065058469772339, -0.0658428743481636)","(0.4836735129356384, 0.48831555247306824, -0.10034074634313583)","(0.5236127972602844, 0.4939649999141693, -0.13632707297801971)","(0.40806472301483154, 0.3599041998386383, -0.06748764216899872)","(0.4056873917579651, 0.259324312210083, -0.11376873403787613)","(0.4008043706417084, 0.18424347043037415, -0.1442747712135315)","(0.39465561509132385, 0.12221744656562805, -0.16502366960048676)","(0.3479519486427307, 0.3522094190120697, -0.0715409442782402)","(0.37383610010147095, 0.42461714148521423, -0.12874145805835724)","(0.40407127141952515, 0.5113749504089355, -0.1376737356185913)","(0.42438623309135437, 0.5616716146469116, -0.13379080593585968)","(0.30087989568710327, 0.388622909784317, -0.0779150053858757)","(0.3379676342010498, 0.49183717370033264, -0.12576328217983246)","(0.37264400720596313, 0.5542392730712891, -0.11492267996072769)","(0.39671996235847473, 0.5891464948654175, -0.09723109751939774)","(0.26582181453704834, 0.4403913617134094, -0.08840461820363998)","(0.2950345575809479, 0.5199030041694641, -0.11936552077531815)","(0.33302462100982666, 0.5701067447662354, -0.11093726754188538)","(0.35870233178138733, 0.59396892786026, -0.09569422155618668)",NEGATIVE
206,"(0.3874472379684448, 0.6005581617355347, 1.2153338957432425e-07)","(0.42157936096191406, 0.5600599050521851, -0.03053961507976055)","(0.45325326919555664, 0.5092687010765076, -0.060317762196063995)","(0.4753343164920807, 0.48910173773765564, -0.09130529314279556)","(0.48241883516311646, 0.49889564514160156, -0.12308044731616974)","(0.4172828495502472, 0.36060938239097595, -0.05274561047554016)","(0.4255525767803192, 0.2811945974826813, -0.09355713427066803)","(0.42727530002593994, 0.2168266624212265, -0.1203264445066452)","(0.4276234209537506, 0.16275861859321594, -0.13885065913200378)","(0.35566088557243347, 0.35143446922302246, -0.05753575265407562)","(0.37882310152053833, 0.4244113862514496, -0.1114669144153595)","(0.40508031845092773, 0.5155445337295532, -0.12198223173618317)","(0.4211479127407074, 0.565129816532135, -0.11862723529338837)","(0.30693089962005615, 0.38633641600608826, -0.06501936912536621)","(0.34143728017807007, 0.49165481328964233, -0.110652394592762)","(0.3741888999938965, 0.5573729872703552, -0.10222140699625015)","(0.39583688974380493, 0.5880499482154846, -0.08571861684322357)","(0.27018558979034424, 0.4389103353023529, -0.07659661024808884)","(0.2984659671783447, 0.5180241465568542, -0.1065317913889885)","(0.3342388868331909, 0.5694106817245483, -0.10039720684289932)","(0.3580014407634735, 0.5906103253364563, -0.08673761785030365)",NEGATIVE
207,"(0.39422550797462463, 0.5939708352088928, -2.956696505407308e-07)","(0.43125009536743164, 0.5486385822296143, -0.03624161705374718)","(0.4633413255214691, 0.5052133202552795, -0.06850934773683548)","(0.47693008184432983, 0.49302390217781067, -0.09961745887994766)","(0.467650443315506, 0.497406542301178, -0.1281333714723587)","(0.40793082118034363, 0.32723674178123474, -0.045778099447488785)","(0.4333987236022949, 0.36798664927482605, -0.10140160471200943)","(0.44668295979499817, 0.423871785402298, -0.13972735404968262)","(0.45355966687202454, 0.47082212567329407, -0.15784551203250885)","(0.3513275682926178, 0.33962616324424744, -0.0467815175652504)","(0.37818318605422974, 0.42185062170028687, -0.095303975045681)","(0.4044298529624939, 0.5079941749572754, -0.11013653129339218)","(0.41972315311431885, 0.5575830936431885, -0.11093121021986008)","(0.3043230473995209, 0.38247212767601013, -0.05346845090389252)","(0.34186479449272156, 0.4809783697128296, -0.09517867863178253)","(0.3734232187271118, 0.5505245923995972, -0.09209922701120377)","(0.3902563750743866, 0.5810643434524536, -0.07912901043891907)","(0.268771231174469, 0.4391874670982361, -0.06441579759120941)","(0.30081647634506226, 0.5143761038780212, -0.08681966364383698)","(0.3335433006286621, 0.5644607543945312, -0.08013420552015305)","(0.35079094767570496, 0.5805877447128296, -0.0670875534415245)",NEGATIVE
208,"(0.3879736065864563, 0.5921907424926758, -2.4441416712761566e-07)","(0.42467454075813293, 0.554784893989563, -0.037394266575574875)","(0.45686328411102295, 0.514145016670227, -0.06826715171337128)","(0.4738366901874542, 0.4913872182369232, -0.09701934456825256)","(0.4721912741661072, 0.4854887127876282, -0.12328651547431946)","(0.4065711200237274, 0.33382147550582886, -0.04353879392147064)","(0.4328797459602356, 0.3678247928619385, -0.09559156745672226)","(0.4421241879463196, 0.4184524714946747, -0.130353644490242)","(0.44630056619644165, 0.4687539041042328, -0.14559248089790344)","(0.35317331552505493, 0.34459051489830017, -0.042244937270879745)","(0.3820793628692627, 0.4208395183086395, -0.08925259858369827)","(0.4036834239959717, 0.5030064582824707, -0.10277827084064484)","(0.41655558347702026, 0.5587936043739319, -0.10149802267551422)","(0.30769893527030945, 0.38626110553741455, -0.04659191146492958)","(0.3445945680141449, 0.4768049716949463, -0.08923128247261047)","(0.37242284417152405, 0.5456719994544983, -0.0861295759677887)","(0.3881717920303345, 0.5863195061683655, -0.07164249569177628)","(0.2727728486061096, 0.4424346685409546, -0.05486224591732025)","(0.3020189702510834, 0.5082852244377136, -0.08241139352321625)","(0.3339913487434387, 0.5588935613632202, -0.07794713228940964)","(0.3528672158718109, 0.583220899105072, -0.0642654299736023)",NEGATIVE
209,"(0.3884280323982239, 0.5928704738616943, -1.8173750504502095e-07)","(0.4200803339481354, 0.5564411878585815, -0.032745376229286194)","(0.45056629180908203, 0.5144907832145691, -0.061117738485336304)","(0.4706043601036072, 0.4897509217262268, -0.08813987672328949)","(0.4700487554073334, 0.48312753438949585, -0.11218592524528503)","(0.4022983908653259, 0.3416423201560974, -0.038453180342912674)","(0.4258250594139099, 0.3486939072608948, -0.0849561020731926)","(0.43830984830856323, 0.3935629725456238, -0.11299857497215271)","(0.4438173472881317, 0.44446828961372375, -0.12392198294401169)","(0.3496979773044586, 0.34959840774536133, -0.03885011002421379)","(0.3794669508934021, 0.41928499937057495, -0.08313020318746567)","(0.4064457416534424, 0.5056830644607544, -0.09322567284107208)","(0.4197980463504791, 0.5593085289001465, -0.0891030803322792)","(0.30463266372680664, 0.39024797081947327, -0.04453485459089279)","(0.3452012836933136, 0.47923412919044495, -0.08547960221767426)","(0.374552458524704, 0.548928439617157, -0.08074725419282913)","(0.38884687423706055, 0.5858187675476074, -0.06542319804430008)","(0.27056676149368286, 0.4466750919818878, -0.05354699119925499)","(0.3029927611351013, 0.5139926075935364, -0.0802512913942337)","(0.3350054621696472, 0.5645254254341125, -0.07519079744815826)","(0.3519608676433563, 0.5854313373565674, -0.06121307983994484)",NEGATIVE
210,"(0.3787381052970886, 0.5764263272285461, 2.765106010826912e-08)","(0.411580353975296, 0.5455712080001831, -0.03386189043521881)","(0.44484788179397583, 0.5041876435279846, -0.0659317597746849)","(0.4720577597618103, 0.49566954374313354, -0.09730926901102066)","(0.49699950218200684, 0.5148962140083313, -0.1284170150756836)","(0.4065709412097931, 0.3512316346168518, -0.04911860078573227)","(0.4162803590297699, 0.3246173560619354, -0.09756084531545639)","(0.4148387908935547, 0.32800430059432983, -0.12939658761024475)","(0.4113598167896271, 0.3431256115436554, -0.1466771513223648)","(0.3487582802772522, 0.3515857458114624, -0.051210399717092514)","(0.37413981556892395, 0.4383118748664856, -0.10500051826238632)","(0.40409085154533386, 0.5271869897842407, -0.11744413524866104)","(0.4217740297317505, 0.5781083703041077, -0.11443157494068146)","(0.3008858859539032, 0.39303454756736755, -0.05811413377523422)","(0.3412735164165497, 0.49825116991996765, -0.10466908663511276)","(0.37367457151412964, 0.5603619813919067, -0.10017328709363937)","(0.39164096117019653, 0.5907683372497559, -0.08531591296195984)","(0.2657795548439026, 0.4506070911884308, -0.0686747133731842)","(0.29880526661872864, 0.5308970808982849, -0.10103277117013931)","(0.3326397240161896, 0.5791802406311035, -0.09786467999219894)","(0.3516354560852051, 0.5959420204162598, -0.08522588014602661)",NEGATIVE
211,"(0.3735961318016052, 0.5827105045318604, 2.527567346533033e-07)","(0.4066612720489502, 0.5556503534317017, -0.033080052584409714)","(0.4389088451862335, 0.5178072452545166, -0.06593875586986542)","(0.4675580561161041, 0.5060610175132751, -0.0987979918718338)","(0.506134569644928, 0.5192447900772095, -0.132960706949234)","(0.4052414298057556, 0.3713724911212921, -0.05573837459087372)","(0.4127345383167267, 0.3158818483352661, -0.09725616872310638)","(0.41530394554138184, 0.2621326446533203, -0.12619832158088684)","(0.41654932498931885, 0.21684572100639343, -0.14615724980831146)","(0.34463000297546387, 0.3621664047241211, -0.059757594019174576)","(0.37242263555526733, 0.4441567063331604, -0.11379853636026382)","(0.40265291929244995, 0.5306788682937622, -0.12578196823596954)","(0.4214674234390259, 0.5830005407333374, -0.1231430396437645)","(0.296633780002594, 0.3993613123893738, -0.06657151877880096)","(0.3410760164260864, 0.5068832635879517, -0.11313389241695404)","(0.37463921308517456, 0.5686691403388977, -0.10698946565389633)","(0.39349839091300964, 0.604416012763977, -0.09158604592084885)","(0.26135754585266113, 0.4561561346054077, -0.0771423876285553)","(0.2954791784286499, 0.5342521667480469, -0.10934147238731384)","(0.331231027841568, 0.5824487209320068, -0.10429210960865021)","(0.35212242603302, 0.605322539806366, -0.09084874391555786)",NEGATIVE
212,"(0.3741646111011505, 0.5803690552711487, 3.7543918551818933e-07)","(0.40740254521369934, 0.557374894618988, -0.038982149213552475)","(0.43746572732925415, 0.5218120813369751, -0.07807627320289612)","(0.46390825510025024, 0.5075493454933167, -0.11665371060371399)","(0.499230295419693, 0.5159971714019775, -0.1564880609512329)","(0.40670695900917053, 0.3697882890701294, -0.06756307184696198)","(0.40920066833496094, 0.2937057614326477, -0.11416228860616684)","(0.40702417492866516, 0.22737561166286469, -0.1441785842180252)","(0.40377095341682434, 0.1764715015888214, -0.16417358815670013)","(0.3455949127674103, 0.3622591495513916, -0.06982557475566864)","(0.37130364775657654, 0.431714802980423, -0.1281445175409317)","(0.4018249213695526, 0.5233968496322632, -0.1370377242565155)","(0.4209769368171692, 0.5745472311973572, -0.1309901773929596)","(0.2964364290237427, 0.39682090282440186, -0.0753481313586235)","(0.33787238597869873, 0.49569740891456604, -0.1250549554824829)","(0.3731479048728943, 0.5634412169456482, -0.11390843987464905)","(0.39275529980659485, 0.6023062467575073, -0.0943528413772583)","(0.25913459062576294, 0.4512336552143097, -0.08522568643093109)","(0.2922629714012146, 0.5280320048332214, -0.11974316835403442)","(0.3295566141605377, 0.5815213918685913, -0.11215998232364655)","(0.3511323630809784, 0.6068501472473145, -0.09606458991765976)",NEGATIVE
213,"(0.37481626868247986, 0.5859456658363342, 3.43538005154187e-07)","(0.4084148406982422, 0.5611933469772339, -0.04139137640595436)","(0.4367348253726959, 0.5204789042472839, -0.08136110752820969)","(0.4627271592617035, 0.5013232231140137, -0.120399609208107)","(0.498613566160202, 0.5103256702423096, -0.16043829917907715)","(0.4043855667114258, 0.36710724234580994, -0.0717826709151268)","(0.40435582399368286, 0.281172513961792, -0.11883614957332611)","(0.39967644214630127, 0.21157073974609375, -0.14884153008460999)","(0.39407551288604736, 0.157089501619339, -0.16899853944778442)","(0.3429446518421173, 0.360388845205307, -0.07278338074684143)","(0.36933407187461853, 0.42835596203804016, -0.13292117416858673)","(0.4001392722129822, 0.521594762802124, -0.14232252538204193)","(0.42017653584480286, 0.5750048756599426, -0.1364821344614029)","(0.29433637857437134, 0.3949490189552307, -0.07692661881446838)","(0.33418235182762146, 0.49329644441604614, -0.1261693835258484)","(0.36936014890670776, 0.562381386756897, -0.11412418633699417)","(0.39052876830101013, 0.6028163433074951, -0.09419018030166626)","(0.2575224041938782, 0.4484362006187439, -0.0859348326921463)","(0.28930795192718506, 0.524134635925293, -0.11887213587760925)","(0.3269079625606537, 0.5777802467346191, -0.11081606894731522)","(0.349870890378952, 0.6035178899765015, -0.09466656297445297)",NEGATIVE
214,"(0.3765340745449066, 0.5927585363388062, 2.688182405563566e-07)","(0.4084913432598114, 0.5620176196098328, -0.03636818006634712)","(0.4385627806186676, 0.5180878639221191, -0.07300151139497757)","(0.46392107009887695, 0.49900874495506287, -0.10973446071147919)","(0.497932493686676, 0.5124903321266174, -0.14749421179294586)","(0.40179821848869324, 0.36712557077407837, -0.06707863509654999)","(0.399658203125, 0.27708059549331665, -0.11323229968547821)","(0.39377811551094055, 0.20667113363742828, -0.14392156898975372)","(0.38658469915390015, 0.1485026478767395, -0.16513507068157196)","(0.3398439586162567, 0.3616160750389099, -0.06996322423219681)","(0.36674973368644714, 0.43084946274757385, -0.12754234671592712)","(0.39938080310821533, 0.5222228765487671, -0.1368809938430786)","(0.41933906078338623, 0.5738231539726257, -0.1323298215866089)","(0.2925977408885956, 0.3990189731121063, -0.07552549988031387)","(0.33197495341300964, 0.4976748526096344, -0.12210524082183838)","(0.367586612701416, 0.563435435295105, -0.10963162779808044)","(0.3891282081604004, 0.6001627445220947, -0.09051821380853653)","(0.2579212188720703, 0.45439213514328003, -0.08568716794252396)","(0.28817686438560486, 0.527212917804718, -0.11585933715105057)","(0.32603684067726135, 0.577948272228241, -0.10625498741865158)","(0.34988275170326233, 0.6026365756988525, -0.08981668204069138)",NEGATIVE
215,"(0.374336838722229, 0.5969611406326294, 2.072488456406063e-07)","(0.4075438380241394, 0.5626368522644043, -0.03188905119895935)","(0.4370343089103699, 0.5153080224990845, -0.06407395005226135)","(0.46206462383270264, 0.4981018006801605, -0.09705517441034317)","(0.49421927332878113, 0.5124022960662842, -0.13117000460624695)","(0.40227317810058594, 0.3701465129852295, -0.061022888869047165)","(0.40357905626296997, 0.28117766976356506, -0.10507524013519287)","(0.401912122964859, 0.21150436997413635, -0.1345883309841156)","(0.3987407088279724, 0.1548033058643341, -0.15480031073093414)","(0.33997324109077454, 0.36200934648513794, -0.06522619724273682)","(0.36600223183631897, 0.4364280700683594, -0.12246561795473099)","(0.3973757326602936, 0.5251385569572449, -0.13321232795715332)","(0.4182685911655426, 0.5787674188613892, -0.12950779497623444)","(0.2918398976325989, 0.3969096839427948, -0.07179444283246994)","(0.33056432008743286, 0.502184271812439, -0.11699049174785614)","(0.3657054603099823, 0.5651426911354065, -0.1069905161857605)","(0.38934043049812317, 0.6017389297485352, -0.08966132253408432)","(0.25622329115867615, 0.44863978028297424, -0.082735575735569)","(0.28720682859420776, 0.5286832451820374, -0.1117628887295723)","(0.32412225008010864, 0.5787819623947144, -0.10423149913549423)","(0.3487856090068817, 0.6025367975234985, -0.08938758820295334)",NEGATIVE
216,"(0.37923452258110046, 0.5998551249504089, 1.3027276679622446e-07)","(0.40848609805107117, 0.5621706247329712, -0.031576719135046005)","(0.43744832277297974, 0.5164233446121216, -0.06227695941925049)","(0.45744866132736206, 0.49351826310157776, -0.09336714446544647)","(0.4698764681816101, 0.504034161567688, -0.1250249743461609)","(0.404690146446228, 0.3649766743183136, -0.053205132484436035)","(0.41360628604888916, 0.2987610101699829, -0.09434874355792999)","(0.4165179133415222, 0.2423730492591858, -0.12278062105178833)","(0.4172983169555664, 0.19369906187057495, -0.14243239164352417)","(0.3433205485343933, 0.35660141706466675, -0.057636406272649765)","(0.3689815104007721, 0.43162646889686584, -0.11280661821365356)","(0.3980085253715515, 0.5220959186553955, -0.12520569562911987)","(0.4150734543800354, 0.5751621127128601, -0.12257181853055954)","(0.2949347198009491, 0.3921097218990326, -0.06474670767784119)","(0.33301448822021484, 0.4948389232158661, -0.10953980684280396)","(0.3657495975494385, 0.5594077706336975, -0.10225645452737808)","(0.3858247399330139, 0.5936899781227112, -0.08652669936418533)","(0.2589755058288574, 0.4471297860145569, -0.0760088711977005)","(0.2902511656284332, 0.5241377949714661, -0.10506308823823929)","(0.3254851996898651, 0.5735785961151123, -0.09970484673976898)","(0.34750449657440186, 0.5955032110214233, -0.08668341487646103)",NEGATIVE
