,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(-0.005430348217487335, 0.7522616386413574, 8.056493356889405e-07)","(0.05677022784948349, 0.7282018661499023, -0.037410084158182144)","(0.11915894597768784, 0.6739144921302795, -0.06758064776659012)","(0.18347015976905823, 0.6521906852722168, -0.09509863704442978)","(0.24340784549713135, 0.6625644564628601, -0.12416642904281616)","(0.09671936929225922, 0.5134792327880859, -0.06062912568449974)","(0.1216207817196846, 0.3974451422691345, -0.09560449421405792)","(0.1265372931957245, 0.324601948261261, -0.11954068392515182)","(0.1285254955291748, 0.2606980502605438, -0.13654287159442902)","(0.05161725729703903, 0.49004068970680237, -0.0669589638710022)","(0.07428920269012451, 0.345819354057312, -0.10427380353212357)","(0.09019846469163895, 0.2516782879829407, -0.1307581216096878)","(0.10061853379011154, 0.17390930652618408, -0.14770767092704773)","(0.004865150898694992, 0.49450281262397766, -0.075456403195858)","(0.009451914578676224, 0.3627028167247772, -0.10984490811824799)","(0.020373541861772537, 0.2748137414455414, -0.13317058980464935)","(0.030772197991609573, 0.2024577260017395, -0.14663144946098328)","(-0.039848439395427704, 0.5197582840919495, -0.0863829255104065)","(-0.04692312330007553, 0.41933703422546387, -0.1142301931977272)","(-0.04700379818677902, 0.3564203977584839, -0.1266574263572693)","(-0.04450174421072006, 0.3028034567832947, -0.13334305584430695)",NEGATIVE
192,"(-0.006255097687244415, 0.7508556246757507, 7.362833116530965e-07)","(0.05463001877069473, 0.7267592549324036, -0.03800368681550026)","(0.11562198400497437, 0.6666848659515381, -0.062465257942676544)","(0.17956757545471191, 0.6384725570678711, -0.08398627489805222)","(0.23662737011909485, 0.6426265239715576, -0.10661201179027557)","(0.09376728534698486, 0.5010844469070435, -0.05269879102706909)","(0.1276441216468811, 0.38340556621551514, -0.08401235193014145)","(0.14364093542099, 0.307889461517334, -0.10634186863899231)","(0.1568841189146042, 0.2436688244342804, -0.12224821001291275)","(0.05122215300798416, 0.4757976830005646, -0.054846614599227905)","(0.07784273475408554, 0.3381537199020386, -0.08527850359678268)","(0.09465456008911133, 0.24778535962104797, -0.10812307149171829)","(0.10630208253860474, 0.17373156547546387, -0.12327267974615097)","(0.009279180318117142, 0.47941938042640686, -0.059931203722953796)","(0.017005406320095062, 0.35081973671913147, -0.0877448096871376)","(0.025295253843069077, 0.2630763649940491, -0.1098194420337677)","(0.03238291293382645, 0.19060420989990234, -0.1235252320766449)","(-0.02951671928167343, 0.5049226880073547, -0.06810589134693146)","(-0.03667402267456055, 0.40777239203453064, -0.09239453077316284)","(-0.04148237407207489, 0.3429904580116272, -0.10577847063541412)","(-0.04376928508281708, 0.28749966621398926, -0.11353294551372528)",NEGATIVE
193,"(-0.036470942199230194, 0.7461017966270447, 2.471122115821345e-07)","(0.03407023474574089, 0.7143691182136536, -0.024600038304924965)","(0.0957593023777008, 0.6478381156921387, -0.04344281926751137)","(0.14097020030021667, 0.5884738564491272, -0.06325013190507889)","(0.1775214821100235, 0.5433422327041626, -0.08070959150791168)","(0.08437703549861908, 0.5174604058265686, -0.011313547380268574)","(0.1289682537317276, 0.46211251616477966, -0.04865225777029991)","(0.13976088166236877, 0.4858219027519226, -0.07946611940860748)","(0.13944214582443237, 0.5138323903083801, -0.09453446418046951)","(0.04631241783499718, 0.48028266429901123, -0.01859377510845661)","(0.07846033573150635, 0.3733404278755188, -0.04171249642968178)","(0.10767625272274017, 0.32389014959335327, -0.05756552517414093)","(0.1332935392856598, 0.28560250997543335, -0.06626775115728378)","(0.002449929714202881, 0.46667537093162537, -0.033152442425489426)","(0.028092026710510254, 0.35392338037490845, -0.058068931102752686)","(0.06164531409740448, 0.28508663177490234, -0.06960204988718033)","(0.0926211029291153, 0.22951287031173706, -0.0744703859090805)","(-0.04069508612155914, 0.47151222825050354, -0.050294987857341766)","(-0.023609496653079987, 0.37083911895751953, -0.06561814993619919)","(-0.005551911890506744, 0.3066968619823456, -0.06490173190832138)","(0.013745885342359543, 0.25352808833122253, -0.06249227747321129)",NEGATIVE
194,"(-0.019693009555339813, 0.7467520833015442, 3.1945739920047345e-07)","(0.04198647662997246, 0.7212402820587158, -0.02119956538081169)","(0.09981632232666016, 0.6621150970458984, -0.03702313452959061)","(0.1394951045513153, 0.6201935410499573, -0.054315466433763504)","(0.1703719198703766, 0.5897221565246582, -0.07004881650209427)","(0.08914773166179657, 0.5290488600730896, -0.020121542736887932)","(0.13814258575439453, 0.4670352041721344, -0.059357088059186935)","(0.14232702553272247, 0.4852858781814575, -0.08910555392503738)","(0.13314995169639587, 0.5182449817657471, -0.1027178019285202)","(0.04909331724047661, 0.48494333028793335, -0.028002876788377762)","(0.08376997709274292, 0.37821725010871887, -0.0537789948284626)","(0.10905168205499649, 0.32336190342903137, -0.07323174923658371)","(0.12724272906780243, 0.27894511818885803, -0.08452455699443817)","(0.00195949524641037, 0.47078588604927063, -0.041541069746017456)","(0.01964573934674263, 0.3480041027069092, -0.06718970090150833)","(0.042091503739356995, 0.271135538816452, -0.08518022298812866)","(0.06254158169031143, 0.20810291171073914, -0.09507058560848236)","(-0.047823287546634674, 0.4815255403518677, -0.056600168347358704)","(-0.04429119825363159, 0.37986910343170166, -0.07332683354616165)","(-0.03305025398731232, 0.3182351589202881, -0.07758647948503494)","(-0.016283363103866577, 0.2711648643016815, -0.07881897687911987)",NEGATIVE
195,"(-0.012706737965345383, 0.7615212798118591, 7.537018973380327e-07)","(0.04775257781147957, 0.7471364736557007, -0.04125131666660309)","(0.10906840115785599, 0.694266676902771, -0.07178212702274323)","(0.17196780443191528, 0.6672037243843079, -0.0984053909778595)","(0.2317916601896286, 0.6755101680755615, -0.12656879425048828)","(0.09507927298545837, 0.5311326384544373, -0.06490205228328705)","(0.12710225582122803, 0.42006370425224304, -0.10064828395843506)","(0.13690653443336487, 0.34437087178230286, -0.12569373846054077)","(0.144046351313591, 0.2796262502670288, -0.14355416595935822)","(0.047823499888181686, 0.4998590052127838, -0.06733443588018417)","(0.07188533246517181, 0.36408013105392456, -0.10468757897615433)","(0.08941099047660828, 0.27178359031677246, -0.13115881383419037)","(0.10264676809310913, 0.19407933950424194, -0.1482619196176529)","(-0.001828555017709732, 0.4951484203338623, -0.07185956835746765)","(0.0054729171097278595, 0.3662722706794739, -0.10500877350568771)","(0.018226154148578644, 0.2794991135597229, -0.12667936086654663)","(0.030412064865231514, 0.20899420976638794, -0.1393326073884964)","(-0.050178736448287964, 0.5125684142112732, -0.07911331206560135)","(-0.057599179446697235, 0.4117721915245056, -0.10502384603023529)","(-0.054285697638988495, 0.34677624702453613, -0.11608651280403137)","(-0.04711700975894928, 0.29194945096969604, -0.12184638530015945)",NEGATIVE
196,"(-0.01992998644709587, 0.7697179913520813, 7.713965146649571e-07)","(0.039032526314258575, 0.7467659711837769, -0.04177603870630264)","(0.10358338057994843, 0.6872696876525879, -0.06916366517543793)","(0.1682118922472, 0.6557402014732361, -0.09286893904209137)","(0.22729526460170746, 0.6633036732673645, -0.11722221225500107)","(0.08915944397449493, 0.5269604921340942, -0.05508517101407051)","(0.12210988998413086, 0.41375041007995605, -0.08798646926879883)","(0.1290484219789505, 0.3382195830345154, -0.11159369349479675)","(0.13065680861473083, 0.27203887701034546, -0.12842455506324768)","(0.04322350025177002, 0.4960223436355591, -0.05728859826922417)","(0.07543808221817017, 0.3546835780143738, -0.09118924289941788)","(0.09361289441585541, 0.2616595923900604, -0.11579394340515137)","(0.10487458854913712, 0.18458059430122375, -0.1312176138162613)","(-0.0055493079125881195, 0.4945828914642334, -0.06263047456741333)","(0.007036104798316956, 0.36269205808639526, -0.09328015148639679)","(0.01961338520050049, 0.2774304449558258, -0.11486055701971054)","(0.030192144215106964, 0.2084704041481018, -0.1272830218076706)","(-0.05403425171971321, 0.5163095593452454, -0.07125107198953629)","(-0.05628357455134392, 0.4135872423648834, -0.0955202579498291)","(-0.0562044121325016, 0.3507429361343384, -0.10615496337413788)","(-0.054324280470609665, 0.2966771721839905, -0.1116461306810379)",NEGATIVE
197,"(-0.04082612693309784, 0.7873696088790894, 2.637274860717298e-07)","(0.026328645646572113, 0.7490851879119873, -0.02100314386188984)","(0.08779524266719818, 0.6810083389282227, -0.04243240877985954)","(0.13890308141708374, 0.6271129250526428, -0.06719571352005005)","(0.18439024686813354, 0.5821187496185303, -0.08970214426517487)","(0.07169534265995026, 0.5424870848655701, -0.007233685348182917)","(0.12630000710487366, 0.4871909022331238, -0.055638525635004044)","(0.1519460529088974, 0.5325844287872314, -0.09475507587194443)","(0.1634868085384369, 0.5815644860267639, -0.11262867599725723)","(0.03460667282342911, 0.5054064989089966, -0.02027696929872036)","(0.06557130813598633, 0.39011871814727783, -0.04726957157254219)","(0.09717617928981781, 0.3285328149795532, -0.06874467432498932)","(0.12234091013669968, 0.2762633264064789, -0.08157022297382355)","(-0.010004401206970215, 0.4959518611431122, -0.04148631915450096)","(0.01030222699046135, 0.37220752239227295, -0.06779329478740692)","(0.03971412032842636, 0.2935647666454315, -0.08191375434398651)","(0.06542406976222992, 0.2273579239845276, -0.08840330690145493)","(-0.05411247909069061, 0.5087364315986633, -0.06550556421279907)","(-0.05111917108297348, 0.4003574848175049, -0.08071819692850113)","(-0.03899183124303818, 0.329325795173645, -0.08037015050649643)","(-0.02260991930961609, 0.27124571800231934, -0.07781584560871124)",NEGATIVE
198,"(-0.02767426148056984, 0.7829520106315613, 3.1498959174314223e-07)","(0.03697364032268524, 0.7495360970497131, -0.01625017449259758)","(0.09392577409744263, 0.6829924583435059, -0.031240787357091904)","(0.13914825022220612, 0.637708306312561, -0.049780990928411484)","(0.18348252773284912, 0.6134152412414551, -0.06672020256519318)","(0.08149096369743347, 0.5463955402374268, -0.006580696906894445)","(0.14062614738941193, 0.49691760540008545, -0.049000196158885956)","(0.16093486547470093, 0.5353679060935974, -0.08344055712223053)","(0.16687074303627014, 0.5808407664299011, -0.09969557076692581)","(0.04706738144159317, 0.5093311071395874, -0.019008737057447433)","(0.08711680769920349, 0.4032856225967407, -0.045346833765506744)","(0.12403011322021484, 0.3454165756702423, -0.06717881560325623)","(0.15432795882225037, 0.2972700595855713, -0.08021856099367142)","(0.004073780030012131, 0.5024195313453674, -0.03805059939622879)","(0.021122552454471588, 0.37900954484939575, -0.06504382938146591)","(0.04813537746667862, 0.2997404932975769, -0.08622667193412781)","(0.07488683611154556, 0.23238012194633484, -0.09743063151836395)","(-0.041629623621702194, 0.5196157097816467, -0.058652035892009735)","(-0.04608548805117607, 0.4162634015083313, -0.0752708911895752)","(-0.0390826053917408, 0.3497064709663391, -0.08027506619691849)","(-0.02653397247195244, 0.29475143551826477, -0.08190023899078369)",NEGATIVE
199,"(-0.011036466807126999, 0.7825599312782288, 8.346459026142838e-07)","(0.04804020747542381, 0.7605050802230835, -0.04995536431670189)","(0.11025196313858032, 0.7085928916931152, -0.08554106205701828)","(0.17768806219100952, 0.6903408765792847, -0.1157781258225441)","(0.237301766872406, 0.7014087438583374, -0.1482919305562973)","(0.09221109747886658, 0.5321770906448364, -0.0771428719162941)","(0.11846067011356354, 0.4059080481529236, -0.11575012654066086)","(0.12650153040885925, 0.32301071286201477, -0.1426740139722824)","(0.13253304362297058, 0.2541424036026001, -0.16128195822238922)","(0.04167385399341583, 0.5133329629898071, -0.07666637003421783)","(0.06417109072208405, 0.37107518315315247, -0.11304402351379395)","(0.08058737963438034, 0.28116679191589355, -0.1388004720211029)","(0.0940990298986435, 0.20985502004623413, -0.15593953430652618)","(-0.009318847209215164, 0.5215162634849548, -0.07909809052944183)","(-0.006526563316583633, 0.39418965578079224, -0.11103671044111252)","(0.004639320075511932, 0.3080446124076843, -0.13312949240207672)","(0.017757991328835487, 0.2393466830253601, -0.14679467678070068)","(-0.058881957083940506, 0.5508850812911987, -0.0852142721414566)","(-0.07460002601146698, 0.4480278193950653, -0.11090975254774094)","(-0.07653623819351196, 0.38283640146255493, -0.12238559871912003)","(-0.0716647356748581, 0.32691219449043274, -0.1288667619228363)",NEGATIVE
200,"(-0.020029041916131973, 0.7601461410522461, 9.037761401486932e-07)","(0.04691924899816513, 0.7383567094802856, -0.04574104771018028)","(0.11974494159221649, 0.6941877603530884, -0.07714615762233734)","(0.19048067927360535, 0.6873980164527893, -0.10453620553016663)","(0.2518392503261566, 0.7048476338386536, -0.132933109998703)","(0.09906265139579773, 0.5158280730247498, -0.058761779218912125)","(0.13076166808605194, 0.38923728466033936, -0.09063276648521423)","(0.14073635637760162, 0.30723440647125244, -0.1135864406824112)","(0.14800523221492767, 0.23876118659973145, -0.12898705899715424)","(0.051214925944805145, 0.49140024185180664, -0.056554168462753296)","(0.07851236313581467, 0.3506694436073303, -0.0835137814283371)","(0.09114068746566772, 0.2554567754268646, -0.1035531535744667)","(0.0976615622639656, 0.18244820833206177, -0.11683609336614609)","(0.0020627379417419434, 0.4938405752182007, -0.058123622089624405)","(0.01346508041024208, 0.3690311312675476, -0.0803154706954956)","(0.021620362997055054, 0.2853570878505707, -0.09967844188213348)","(0.028710797429084778, 0.2183990180492401, -0.11198817938566208)","(-0.04536515846848488, 0.5152129530906677, -0.0638546347618103)","(-0.051146361976861954, 0.4228432774543762, -0.0823482796549797)","(-0.054791513830423355, 0.3641505241394043, -0.09240792691707611)","(-0.05478229001164436, 0.31362345814704895, -0.09780573844909668)",NEGATIVE
201,"(9.446591138839722e-05, 0.7807345390319824, 2.8828245035583677e-07)","(0.05659935623407364, 0.7428662776947021, -0.017219647765159607)","(0.10996820032596588, 0.6778117418289185, -0.031920962035655975)","(0.15538528561592102, 0.6441832780838013, -0.04884409159421921)","(0.20059724152088165, 0.6373821496963501, -0.06757791340351105)","(0.10977712273597717, 0.5229770541191101, -0.018111098557710648)","(0.12749463319778442, 0.40758904814720154, -0.043828487396240234)","(0.13374975323677063, 0.3368530571460724, -0.06502929329872131)","(0.13822823762893677, 0.2810019850730896, -0.08011346310377121)","(0.07949382066726685, 0.5103196501731873, -0.030972657725214958)","(0.08870554715394974, 0.3789193630218506, -0.056704264134168625)","(0.09268828481435776, 0.2975241541862488, -0.07918019592761993)","(0.09479697048664093, 0.23132991790771484, -0.09425384551286697)","(0.047891855239868164, 0.5184481143951416, -0.04671816900372505)","(0.05366217717528343, 0.39679282903671265, -0.07046925276517868)","(0.05803210288286209, 0.32094627618789673, -0.08519914001226425)","(0.06200878322124481, 0.2589130997657776, -0.09394628554582596)","(0.015468213707208633, 0.5452325344085693, -0.06453046947717667)","(0.01810382679104805, 0.4494004547595978, -0.08223211020231247)","(0.020993392914533615, 0.38815540075302124, -0.08656785637140274)","(0.024926695972681046, 0.33666396141052246, -0.08826760947704315)",NEGATIVE
202,"(-0.053112320601940155, 0.7651400566101074, 2.4740597837080713e-07)","(0.020257726311683655, 0.7458181381225586, -0.01696835644543171)","(0.09035584330558777, 0.6834295392036438, -0.031187737360596657)","(0.14530399441719055, 0.6303475499153137, -0.049376264214515686)","(0.18785899877548218, 0.5789135694503784, -0.06395097076892853)","(0.0812746062874794, 0.5598971843719482, 0.0010544436518102884)","(0.13980230689048767, 0.5066948533058167, -0.03835396468639374)","(0.15688066184520721, 0.5559508204460144, -0.06755171716213226)","(0.16007064282894135, 0.5994795560836792, -0.07943079620599747)","(0.05634847283363342, 0.519960343837738, -0.0115303173661232)","(0.10523626208305359, 0.4356260895729065, -0.03682311251759529)","(0.15005673468112946, 0.4029616713523865, -0.05092928558588028)","(0.1842542141675949, 0.37798649072647095, -0.05723796784877777)","(0.020712606608867645, 0.4965706765651703, -0.032792143523693085)","(0.059782475233078, 0.3868557810783386, -0.05932358279824257)","(0.0994504913687706, 0.3171645402908325, -0.07054302096366882)","(0.1326734870672226, 0.26068222522735596, -0.07398869097232819)","(-0.01662297546863556, 0.4862668812274933, -0.05659235641360283)","(0.018602155148983, 0.38393479585647583, -0.07218926399946213)","(0.04895028844475746, 0.3129394054412842, -0.07361500710248947)","(0.07775743305683136, 0.2547682225704193, -0.07245402783155441)",NEGATIVE
