,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.8251614570617676, 0.6777856945991516, -6.407827157772772e-08)","(0.7555751204490662, 0.6255068182945251, -0.0178481824696064)","(0.6957729458808899, 0.5478324294090271, -0.03950044885277748)","(0.6382251977920532, 0.5034012794494629, -0.06527634710073471)","(0.587022066116333, 0.4715330898761749, -0.09203889220952988)","(0.7609397768974304, 0.3827412724494934, -0.004112564027309418)","(0.7102279663085938, 0.30358752608299255, -0.051069967448711395)","(0.6603100895881653, 0.29049769043922424, -0.0949925035238266)","(0.6148801445960999, 0.30153003334999084, -0.11990966647863388)","(0.7990150451660156, 0.35795459151268005, -0.02039308287203312)","(0.7851707339286804, 0.23435018956661224, -0.05858612805604935)","(0.7421224117279053, 0.1827995628118515, -0.08943700790405273)","(0.6927834153175354, 0.1632009744644165, -0.10546132922172546)","(0.8399525880813599, 0.3677160441875458, -0.043533481657505035)","(0.8464014530181885, 0.24253758788108826, -0.07304799556732178)","(0.821114182472229, 0.1714509129524231, -0.09091697633266449)","(0.7904269099235535, 0.11760219931602478, -0.09986722469329834)","(0.87508225440979, 0.4070226550102234, -0.06955661624670029)","(0.9030238389968872, 0.3199980854988098, -0.0886995866894722)","(0.9076964855194092, 0.2526416778564453, -0.09579833596944809)","(0.9027028679847717, 0.19076430797576904, -0.09894798696041107)",NEGATIVE
220,"(0.8246454000473022, 0.683061957359314, -2.2561971491086297e-07)","(0.758775532245636, 0.6247274875640869, -0.012745027430355549)","(0.7024002075195312, 0.5430347919464111, -0.0316217765212059)","(0.6494646072387695, 0.4963454604148865, -0.05572154000401497)","(0.600490152835846, 0.4605642259120941, -0.08046938478946686)","(0.7687433958053589, 0.3884296417236328, 0.0009954936103895307)","(0.718978226184845, 0.309308260679245, -0.04186081141233444)","(0.6711401343345642, 0.31865745782852173, -0.08233178406953812)","(0.6338958740234375, 0.3451240360736847, -0.10579556971788406)","(0.803203284740448, 0.36557433009147644, -0.0183241106569767)","(0.7868268489837646, 0.23813757300376892, -0.05421987548470497)","(0.7400688529014587, 0.19082562625408173, -0.08305396139621735)","(0.6914598941802979, 0.16991554200649261, -0.09864294528961182)","(0.840874195098877, 0.37714844942092896, -0.044097255915403366)","(0.8486723899841309, 0.24241919815540314, -0.0727647915482521)","(0.822359561920166, 0.16747522354125977, -0.09054084867238998)","(0.7932659983634949, 0.10718163847923279, -0.10054978728294373)","(0.8747310042381287, 0.416159987449646, -0.07208312302827835)","(0.9026197791099548, 0.32280904054641724, -0.09142538905143738)","(0.9076576232910156, 0.2515109181404114, -0.09822194278240204)","(0.904029905796051, 0.1840684413909912, -0.10205540060997009)",NEGATIVE
221,"(0.8280084729194641, 0.6859775185585022, -3.736701330581127e-07)","(0.7643929123878479, 0.6265061497688293, -0.014668931253254414)","(0.7083343863487244, 0.5471399426460266, -0.033605046570301056)","(0.6596483588218689, 0.4947093427181244, -0.05777662247419357)","(0.6122270226478577, 0.45707711577415466, -0.08200644701719284)","(0.76087886095047, 0.39730244874954224, -0.002472642343491316)","(0.698217511177063, 0.3507843613624573, -0.054223254323005676)","(0.6482177376747131, 0.3802025020122528, -0.09798566997051239)","(0.6193584203720093, 0.4242691993713379, -0.1200907975435257)","(0.793013334274292, 0.37014061212539673, -0.01743350364267826)","(0.763089120388031, 0.2496642917394638, -0.06252086907625198)","(0.7136520147323608, 0.22410176694393158, -0.08789990842342377)","(0.6691305637359619, 0.23448827862739563, -0.09468041360378265)","(0.8337849378585815, 0.37450888752937317, -0.03926520422101021)","(0.8252114057540894, 0.24561935663223267, -0.07674945145845413)","(0.7860331535339355, 0.19319188594818115, -0.08916092664003372)","(0.7488099336624146, 0.1636911928653717, -0.08824335038661957)","(0.8719484806060791, 0.4076343774795532, -0.06323763728141785)","(0.9001040458679199, 0.31314197182655334, -0.08753660321235657)","(0.9019291400909424, 0.24345044791698456, -0.09392198920249939)","(0.8953250646591187, 0.18070368468761444, -0.09264010936021805)",NEGATIVE
222,"(0.8319813013076782, 0.6874648332595825, -3.918054858331743e-07)","(0.7641176581382751, 0.6335597634315491, -0.012409803457558155)","(0.7042434215545654, 0.5527907609939575, -0.029631678014993668)","(0.6543422937393188, 0.5000923871994019, -0.05224306881427765)","(0.6053086519241333, 0.46329861879348755, -0.07494880259037018)","(0.7595420479774475, 0.40145939588546753, 0.0009208543924614787)","(0.6929148435592651, 0.3623729944229126, -0.047577232122421265)","(0.643545389175415, 0.39067843556404114, -0.08890793472528458)","(0.6153073310852051, 0.42768293619155884, -0.11034560948610306)","(0.7922201156616211, 0.3732011318206787, -0.015605764463543892)","(0.7539455890655518, 0.26232802867889404, -0.06017756462097168)","(0.7036360502243042, 0.2402208149433136, -0.08667782694101334)","(0.6619840860366821, 0.2479262799024582, -0.09518234431743622)","(0.8322960734367371, 0.3750236928462982, -0.03875817731022835)","(0.8210717439651489, 0.2510802447795868, -0.07568956911563873)","(0.7800195217132568, 0.19540339708328247, -0.09061697125434875)","(0.7407565116882324, 0.15748560428619385, -0.09281446039676666)","(0.8707704544067383, 0.4055018723011017, -0.06373459845781326)","(0.8960566520690918, 0.3122815787792206, -0.08590781688690186)","(0.8942496180534363, 0.2442619651556015, -0.09243323653936386)","(0.8823671340942383, 0.18140800297260284, -0.09270094335079193)",NEGATIVE
223,"(0.8263998031616211, 0.6868187189102173, -3.7550566389654705e-07)","(0.7606571912765503, 0.6308413743972778, -0.009954140521585941)","(0.702479362487793, 0.5477278232574463, -0.0251889917999506)","(0.6549049615859985, 0.4955931305885315, -0.04591376706957817)","(0.6108365654945374, 0.45150312781333923, -0.06702005118131638)","(0.7614829540252686, 0.4019745886325836, 0.0014402501983568072)","(0.6989907026290894, 0.35500314831733704, -0.04567546397447586)","(0.6482614874839783, 0.38164710998535156, -0.08718206733465195)","(0.6139447093009949, 0.4199478030204773, -0.1089332103729248)","(0.7940672039985657, 0.37471115589141846, -0.015084824524819851)","(0.7632420659065247, 0.26178646087646484, -0.05659103766083717)","(0.7130398154258728, 0.23655669391155243, -0.08276433497667313)","(0.667465329170227, 0.24226678907871246, -0.09188486635684967)","(0.8328650593757629, 0.37689992785453796, -0.037691205739974976)","(0.8251792192459106, 0.25203847885131836, -0.07263181358575821)","(0.7834095358848572, 0.19421659409999847, -0.08728031069040298)","(0.7424947023391724, 0.15546000003814697, -0.08999123424291611)","(0.8702393770217896, 0.4073101282119751, -0.0618375726044178)","(0.8962478637695312, 0.31454378366470337, -0.08484644442796707)","(0.896236777305603, 0.2460743635892868, -0.09159763157367706)","(0.8865920305252075, 0.18396428227424622, -0.0918673574924469)",NEGATIVE
224,"(0.8206966519355774, 0.6812880635261536, -3.072879337651102e-07)","(0.7545594573020935, 0.6255639791488647, -0.011271252296864986)","(0.6990251541137695, 0.5429709553718567, -0.03024032898247242)","(0.6489040851593018, 0.49395525455474854, -0.054576847702264786)","(0.6021047830581665, 0.45566508173942566, -0.07992307096719742)","(0.7592458724975586, 0.39235249161720276, -0.0037900947500020266)","(0.7022418975830078, 0.32784873247146606, -0.04952913895249367)","(0.6530690789222717, 0.3564886152744293, -0.09116937220096588)","(0.6184484362602234, 0.398374080657959, -0.1146184429526329)","(0.7951148748397827, 0.36688390374183655, -0.021513789892196655)","(0.7688793540000916, 0.24800615012645721, -0.061714623123407364)","(0.7189697623252869, 0.21649226546287537, -0.09087347984313965)","(0.6705355644226074, 0.21595269441604614, -0.10485689342021942)","(0.8354348540306091, 0.3733743131160736, -0.04489414021372795)","(0.8328377604484558, 0.24513062834739685, -0.07740538567304611)","(0.796622633934021, 0.18313178420066833, -0.09600849449634552)","(0.7576993703842163, 0.14025354385375977, -0.10456989705562592)","(0.8746926188468933, 0.4095432460308075, -0.06977570056915283)","(0.9044452905654907, 0.317695677280426, -0.09111135452985764)","(0.9064510464668274, 0.24925528466701508, -0.09955815225839615)","(0.8958686590194702, 0.18740347027778625, -0.1033899337053299)",NEGATIVE
225,"(0.8229014873504639, 0.6805239915847778, -2.8203775315205348e-08)","(0.7541694045066833, 0.6281970143318176, -0.018514247611165047)","(0.6945732235908508, 0.5527234673500061, -0.04077840596437454)","(0.6348326802253723, 0.5122565031051636, -0.06695017963647842)","(0.5814698338508606, 0.4867152273654938, -0.0941014215350151)","(0.7558907270431519, 0.3852890729904175, -0.006321685388684273)","(0.7102663516998291, 0.29966530203819275, -0.05108252167701721)","(0.6634354591369629, 0.2874104976654053, -0.0922284722328186)","(0.62229984998703, 0.30042800307273865, -0.11560772359371185)","(0.7947529554367065, 0.3623808026313782, -0.022280685603618622)","(0.7839066386222839, 0.2381930649280548, -0.0588863268494606)","(0.7421015501022339, 0.18725529313087463, -0.08858338743448257)","(0.6953441500663757, 0.16934838891029358, -0.10437849164009094)","(0.8358978033065796, 0.37321722507476807, -0.04495183378458023)","(0.8443776369094849, 0.2466449737548828, -0.07356266677379608)","(0.8206984400749207, 0.17406506836414337, -0.092559315264225)","(0.7920666337013245, 0.11975869536399841, -0.10295437276363373)","(0.8716112971305847, 0.4127455949783325, -0.07037712633609772)","(0.9015933275222778, 0.32544031739234924, -0.08968252688646317)","(0.907414436340332, 0.2565212547779083, -0.0984048917889595)","(0.9037168025970459, 0.1935696005821228, -0.10327845811843872)",NEGATIVE
226,"(0.8261370062828064, 0.6814973950386047, -2.6934959151958537e-08)","(0.757334291934967, 0.6280347108840942, -0.014215257950127125)","(0.6979782581329346, 0.5471868515014648, -0.03321671485900879)","(0.6402047872543335, 0.5034467577934265, -0.05705868825316429)","(0.5877206325531006, 0.47799208760261536, -0.08196708559989929)","(0.7635472416877747, 0.3825538754463196, 1.7341661077807657e-05)","(0.7148582339286804, 0.2952880263328552, -0.04104667901992798)","(0.6706188321113586, 0.2868604362010956, -0.08088880777359009)","(0.6319133639335632, 0.2993048131465912, -0.10460832715034485)","(0.7998816967010498, 0.3589979410171509, -0.018488770350813866)","(0.78948575258255, 0.23200169205665588, -0.05067886784672737)","(0.7502596974372864, 0.17376083135604858, -0.07970652729272842)","(0.7056445479393005, 0.14267665147781372, -0.09723851084709167)","(0.838511049747467, 0.37094223499298096, -0.04333145543932915)","(0.8473021984100342, 0.2414248138666153, -0.06952744722366333)","(0.8272601366043091, 0.1669406294822693, -0.08754560351371765)","(0.8027586936950684, 0.10809823870658875, -0.09868431091308594)","(0.8716402649879456, 0.41114678978919983, -0.07074043899774551)","(0.9006308317184448, 0.32320520281791687, -0.08870340138673782)","(0.9075392484664917, 0.25439560413360596, -0.09556086361408234)","(0.9060114622116089, 0.19066086411476135, -0.09986548125743866)",NEGATIVE
227,"(0.8260934948921204, 0.687569260597229, -3.942679427382245e-07)","(0.7619121074676514, 0.6272255778312683, -0.012668078765273094)","(0.7083038687705994, 0.5449008345603943, -0.029750678688287735)","(0.6592583060264587, 0.49418774247169495, -0.05271438509225845)","(0.613895058631897, 0.4551440477371216, -0.07619301974773407)","(0.767510175704956, 0.3989705443382263, 0.0017751434352248907)","(0.705826997756958, 0.3482710123062134, -0.04912571981549263)","(0.653162956237793, 0.3735869526863098, -0.09532257914543152)","(0.6204173564910889, 0.41563141345977783, -0.11967361718416214)","(0.7988893389701843, 0.3722924590110779, -0.014635870233178139)","(0.7795016765594482, 0.2506186366081238, -0.05777139216661453)","(0.7314645648002625, 0.21864943206310272, -0.08478929847478867)","(0.6844466924667358, 0.22609293460845947, -0.09357267618179321)","(0.8386450409889221, 0.3776286542415619, -0.037886764854192734)","(0.8432140946388245, 0.24033255875110626, -0.07195752114057541)","(0.810532808303833, 0.1756858080625534, -0.08405045419931412)","(0.7758274674415588, 0.1377115249633789, -0.08420956879854202)","(0.8742143511772156, 0.4120005667209625, -0.06352118402719498)","(0.9055178165435791, 0.31931671500205994, -0.08695556223392487)","(0.9076275825500488, 0.24825426936149597, -0.09199413657188416)","(0.9012971520423889, 0.18568985164165497, -0.08972305059432983)",NEGATIVE
228,"(0.8293066620826721, 0.6855212450027466, -4.371848660866817e-07)","(0.7629912495613098, 0.6285933256149292, -0.009796728380024433)","(0.7054588198661804, 0.549056351184845, -0.025647899135947227)","(0.6557137966156006, 0.49664029479026794, -0.047368843108415604)","(0.6060242056846619, 0.46345779299736023, -0.06941135972738266)","(0.7620759010314941, 0.4006101191043854, 0.004386879038065672)","(0.6958292722702026, 0.35836073756217957, -0.042952779680490494)","(0.6468088030815125, 0.3876090347766876, -0.08414424955844879)","(0.6186528205871582, 0.4252713620662689, -0.10552270710468292)","(0.7934892177581787, 0.3734327554702759, -0.012286704033613205)","(0.7516340613365173, 0.26325860619544983, -0.055422693490982056)","(0.7025933861732483, 0.2429211288690567, -0.08204183727502823)","(0.6619119048118591, 0.2515420615673065, -0.09097959846258163)","(0.8336222171783447, 0.37366408109664917, -0.035365987569093704)","(0.819338321685791, 0.2499895840883255, -0.07112302631139755)","(0.7769504189491272, 0.1955159306526184, -0.08643093705177307)","(0.7365579009056091, 0.15938898921012878, -0.08887826651334763)","(0.8728172779083252, 0.3993509113788605, -0.06001369655132294)","(0.8958228230476379, 0.3042478859424591, -0.0802600160241127)","(0.8960305452346802, 0.23738797008991241, -0.0862729474902153)","(0.8863329887390137, 0.17635884881019592, -0.08643597364425659)",NEGATIVE
229,"(0.8280282616615295, 0.6825884580612183, -3.60037830660076e-07)","(0.762109100818634, 0.6284966468811035, -0.012871169485151768)","(0.703139066696167, 0.550162672996521, -0.031091483309864998)","(0.6530414819717407, 0.5001388788223267, -0.05468366667628288)","(0.6071398854255676, 0.4592764377593994, -0.07826648652553558)","(0.7597958445549011, 0.39735469222068787, -0.00026834331220015883)","(0.6949445009231567, 0.35879841446876526, -0.050637755542993546)","(0.6458561420440674, 0.3908783197402954, -0.09419965744018555)","(0.614408552646637, 0.43046432733535767, -0.11675040423870087)","(0.7926287651062012, 0.37138140201568604, -0.01635562628507614)","(0.7593033313751221, 0.2581562399864197, -0.06245789676904678)","(0.7081390023231506, 0.23825553059577942, -0.09081576019525528)","(0.6621915698051453, 0.2492331564426422, -0.09997685253620148)","(0.8327500224113464, 0.37412989139556885, -0.03899866342544556)","(0.82185959815979, 0.24824576079845428, -0.0767628625035286)","(0.7795059680938721, 0.19405025243759155, -0.09310515224933624)","(0.7375651597976685, 0.15987440943717957, -0.09568791836500168)","(0.8716517090797424, 0.4043138921260834, -0.06339604407548904)","(0.8975369334220886, 0.310952365398407, -0.08643444627523422)","(0.89751136302948, 0.24186649918556213, -0.09417562931776047)","(0.8870211243629456, 0.17932823300361633, -0.09475894272327423)",NEGATIVE
230,"(0.822576105594635, 0.6773781776428223, 1.2234957580403716e-07)","(0.7562365531921387, 0.6247939467430115, -0.01992281712591648)","(0.6985105276107788, 0.548745334148407, -0.042255233973264694)","(0.6382012367248535, 0.5123338103294373, -0.06766416877508163)","(0.5857646465301514, 0.4891785979270935, -0.09452325850725174)","(0.7635154128074646, 0.3769769072532654, -0.008943111635744572)","(0.7220912575721741, 0.2921677231788635, -0.051856957376003265)","(0.6756916642189026, 0.26706570386886597, -0.09301462769508362)","(0.6305856704711914, 0.2662861943244934, -0.11753342300653458)","(0.8000828623771667, 0.35689908266067505, -0.02386038936674595)","(0.7919686436653137, 0.23092663288116455, -0.056912295520305634)","(0.7535442113876343, 0.17239558696746826, -0.08640530705451965)","(0.707599401473999, 0.1385606825351715, -0.10396809875965118)","(0.8390467166900635, 0.37030863761901855, -0.04514071345329285)","(0.8462492823600769, 0.2415689080953598, -0.07195686548948288)","(0.8222044706344604, 0.16998624801635742, -0.09183524549007416)","(0.7920433282852173, 0.11281594634056091, -0.10403025150299072)","(0.8718796372413635, 0.4114883840084076, -0.0692683681845665)","(0.9014864563941956, 0.3224583864212036, -0.08842767030000687)","(0.9084539413452148, 0.2531505823135376, -0.09762173891067505)","(0.9060044288635254, 0.1886928230524063, -0.10351356118917465)",NEGATIVE
231,"(0.8289576172828674, 0.6788640022277832, -1.8827589087777596e-07)","(0.7612631916999817, 0.6210418939590454, -0.007217881735414267)","(0.7040044069290161, 0.5371237397193909, -0.022563688457012177)","(0.6478429436683655, 0.4949677884578705, -0.04415900260210037)","(0.5958340764045715, 0.47294074296951294, -0.06676849722862244)","(0.7696288228034973, 0.3807305693626404, 0.00929165817797184)","(0.7298064827919006, 0.29941415786743164, -0.026743363589048386)","(0.6957151889801025, 0.3088932931423187, -0.0620732419192791)","(0.6704995036125183, 0.3316306173801422, -0.08338605612516403)","(0.8050824999809265, 0.3596022129058838, -0.011893766932189465)","(0.7874687910079956, 0.23451003432273865, -0.04014316946268082)","(0.7456540465354919, 0.18309295177459717, -0.06576899439096451)","(0.7032774090766907, 0.15540564060211182, -0.08137259632349014)","(0.8438825607299805, 0.37235477566719055, -0.03920919448137283)","(0.8494992256164551, 0.24063920974731445, -0.06202407553792)","(0.8258389234542847, 0.16595344245433807, -0.07901658117771149)","(0.800135612487793, 0.1035744845867157, -0.09047142416238785)","(0.8779386281967163, 0.41174179315567017, -0.06842605024576187)","(0.9018304347991943, 0.32190579175949097, -0.08296854048967361)","(0.905664324760437, 0.2533808648586273, -0.08870440721511841)","(0.9024675488471985, 0.18762202560901642, -0.09354232996702194)",NEGATIVE
