,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.1678556352853775, 0.07268084585666656, -5.474394129123539e-07)","(0.2346361130475998, 0.09881961345672607, -0.029378056526184082)","(0.3169953227043152, 0.1942862719297409, -0.04627887159585953)","(0.37134456634521484, 0.2581826448440552, -0.06554113328456879)","(0.42837804555892944, 0.28819501399993896, -0.08456700295209885)","(0.28920236229896545, 0.3801767826080322, -0.01602599211037159)","(0.32879987359046936, 0.46876317262649536, -0.0571894533932209)","(0.3652481436729431, 0.5260244607925415, -0.08165618032217026)","(0.3955315947532654, 0.5702317953109741, -0.09808500111103058)","(0.22754493355751038, 0.3968234658241272, -0.028873668983578682)","(0.2927230894565582, 0.40774258971214294, -0.09255576878786087)","(0.29779285192489624, 0.2663312256336212, -0.09853348135948181)","(0.2830521762371063, 0.20163068175315857, -0.08502886444330215)","(0.16229985654354095, 0.3788866698741913, -0.0492674857378006)","(0.219678595662117, 0.36623314023017883, -0.11448124796152115)","(0.22560662031173706, 0.23618710041046143, -0.09200946986675262)","(0.2125272899866104, 0.18817642331123352, -0.058830585330724716)","(0.09592962265014648, 0.3398650884628296, -0.07288496196269989)","(0.14398989081382751, 0.33810824155807495, -0.11214203387498856)","(0.16718789935112, 0.24608659744262695, -0.09240224212408066)","(0.16686661541461945, 0.21095454692840576, -0.0675150454044342)",POSITIVE
181,"(0.16005146503448486, 0.05931320786476135, -9.991612159865326e-07)","(0.23728343844413757, 0.10032491385936737, -0.02839880809187889)","(0.3113175630569458, 0.18894143402576447, -0.04826589301228523)","(0.3508511781692505, 0.2533993721008301, -0.07043870538473129)","(0.3929736018180847, 0.30991116166114807, -0.08818495273590088)","(0.2941417396068573, 0.39133742451667786, -0.005098345689475536)","(0.340661883354187, 0.4346294403076172, -0.05872069671750069)","(0.3747045397758484, 0.40850120782852173, -0.09065312147140503)","(0.3996894359588623, 0.3644871115684509, -0.10400412231683731)","(0.2335265874862671, 0.4072125554084778, -0.015566994436085224)","(0.2915213406085968, 0.41648390889167786, -0.0770590752363205)","(0.29457131028175354, 0.2767920196056366, -0.08920668810606003)","(0.2814891040325165, 0.20331013202667236, -0.0806613564491272)","(0.16827356815338135, 0.39285972714424133, -0.03539357706904411)","(0.21881823241710663, 0.3842792510986328, -0.09945272654294968)","(0.22309863567352295, 0.2524402439594269, -0.08536787331104279)","(0.21186356246471405, 0.19433361291885376, -0.057340603321790695)","(0.10044851899147034, 0.3562667965888977, -0.0579451359808445)","(0.14433103799819946, 0.3623850643634796, -0.0965132787823677)","(0.16751417517662048, 0.26808059215545654, -0.08177346736192703)","(0.17360064387321472, 0.22403042018413544, -0.059611763805150986)",POSITIVE
182,"(0.16820381581783295, 0.08933830261230469, -2.492211308435799e-07)","(0.23284196853637695, 0.10503914952278137, -0.027296917513012886)","(0.3183262348175049, 0.1892910897731781, -0.04261023923754692)","(0.374687135219574, 0.24452626705169678, -0.06046413257718086)","(0.4218071699142456, 0.26978906989097595, -0.07879644632339478)","(0.30023929476737976, 0.38224443793296814, -0.022025445476174355)","(0.3398548364639282, 0.5006583333015442, -0.0638875663280487)","(0.3643355667591095, 0.588570237159729, -0.09019232541322708)","(0.3810880780220032, 0.6601827144622803, -0.10850778222084045)","(0.23791766166687012, 0.39975038170814514, -0.03420524671673775)","(0.2942248582839966, 0.4249221086502075, -0.0988164022564888)","(0.2972414791584015, 0.28408101201057434, -0.10381919890642166)","(0.2814328670501709, 0.21572057902812958, -0.08906939625740051)","(0.17100565135478973, 0.38579005002975464, -0.05295976996421814)","(0.21935050189495087, 0.38514238595962524, -0.11857037246227264)","(0.2252565324306488, 0.25002971291542053, -0.09352272748947144)","(0.21330171823501587, 0.197817862033844, -0.057700760662555695)","(0.10210728645324707, 0.3510597348213196, -0.07468263804912567)","(0.14325106143951416, 0.35318246483802795, -0.11490488797426224)","(0.16409529745578766, 0.2582152485847473, -0.09240980446338654)","(0.16415049135684967, 0.22222945094108582, -0.06422257423400879)",POSITIVE
183,"(0.1501111090183258, 0.05532354116439819, -1.0613193808239885e-06)","(0.23599955439567566, 0.10006891191005707, -0.028525345027446747)","(0.3181992471218109, 0.19323419034481049, -0.046617571264505386)","(0.36872854828834534, 0.25892868638038635, -0.06884647160768509)","(0.3994312286376953, 0.31029900908470154, -0.08715228736400604)","(0.29657697677612305, 0.38737982511520386, -0.0002752681029960513)","(0.34745296835899353, 0.44477277994155884, -0.05857229605317116)","(0.37237784266471863, 0.40105852484703064, -0.09425473213195801)","(0.3826664686203003, 0.35428276658058167, -0.10910869389772415)","(0.2335568517446518, 0.4022941589355469, -0.012057908810675144)","(0.2922149896621704, 0.42236411571502686, -0.07949662953615189)","(0.2949405908584595, 0.281643807888031, -0.09580174088478088)","(0.27890443801879883, 0.20728902518749237, -0.0879681333899498)","(0.16498789191246033, 0.3884161710739136, -0.034118086099624634)","(0.2165423482656479, 0.39009979367256165, -0.10451094806194305)","(0.2259078025817871, 0.2522231936454773, -0.09495025873184204)","(0.2178221493959427, 0.18623706698417664, -0.06713103502988815)","(0.09335014224052429, 0.3544202446937561, -0.05851220712065697)","(0.13720737397670746, 0.36152106523513794, -0.0998031422495842)","(0.16002440452575684, 0.26532188057899475, -0.08683910220861435)","(0.16390648484230042, 0.21903182566165924, -0.06434231251478195)",POSITIVE
184,"(0.15472134947776794, 0.048925966024398804, -1.0939193089143373e-06)","(0.23722562193870544, 0.09318853914737701, -0.02259800396859646)","(0.3149624466896057, 0.19620463252067566, -0.03632652387022972)","(0.3554014563560486, 0.26631584763526917, -0.05365903303027153)","(0.4010007381439209, 0.3144455552101135, -0.0671113058924675)","(0.2944771647453308, 0.3978467881679535, 0.0034602440427988768)","(0.3471519351005554, 0.43275579810142517, -0.05171788111329079)","(0.3783811032772064, 0.3988494277000427, -0.08612877130508423)","(0.3984331786632538, 0.3494662046432495, -0.10050969570875168)","(0.23315489292144775, 0.4142730236053467, -0.009748128242790699)","(0.29048386216163635, 0.41135919094085693, -0.0725509449839592)","(0.2883942723274231, 0.2646183967590332, -0.08557732403278351)","(0.27316680550575256, 0.188796728849411, -0.07668787240982056)","(0.16575920581817627, 0.3981473743915558, -0.03235971927642822)","(0.2154507040977478, 0.3767995834350586, -0.09819192439317703)","(0.21882350742816925, 0.23526741564273834, -0.08437792956829071)","(0.2105105072259903, 0.1716027557849884, -0.055282704532146454)","(0.09734216332435608, 0.3610270321369171, -0.05725981295108795)","(0.13981828093528748, 0.3556061089038849, -0.09698903560638428)","(0.16077998280525208, 0.25681114196777344, -0.08206357061862946)","(0.1675930619239807, 0.21385690569877625, -0.05880448967218399)",POSITIVE
185,"(0.16740664839744568, 0.07058466970920563, -4.492580956139136e-07)","(0.23792070150375366, 0.09307882189750671, -0.029710425063967705)","(0.3225979506969452, 0.18000996112823486, -0.04781143367290497)","(0.37947848439216614, 0.2317376434803009, -0.06790465861558914)","(0.4396464228630066, 0.24929650127887726, -0.08895324915647507)","(0.29309165477752686, 0.3732632100582123, -0.023337960243225098)","(0.33875274658203125, 0.4743761718273163, -0.06702470034360886)","(0.3754664957523346, 0.5393044948577881, -0.09529238194227219)","(0.4064804017543793, 0.5949729681015015, -0.11451894044876099)","(0.228324756026268, 0.3944123387336731, -0.036684174090623856)","(0.2963802218437195, 0.42179879546165466, -0.10609199851751328)","(0.3137410283088684, 0.28640419244766235, -0.11959882825613022)","(0.30814534425735474, 0.20538344979286194, -0.11011543869972229)","(0.16152919828891754, 0.3785046935081482, -0.05629277229309082)","(0.2181898057460785, 0.3739534318447113, -0.12764644622802734)","(0.22972050309181213, 0.23607870936393738, -0.11108966171741486)","(0.22253479063510895, 0.16707418859004974, -0.07921072840690613)","(0.09337751567363739, 0.34015095233917236, -0.07832600921392441)","(0.14150157570838928, 0.3389207720756531, -0.12310636043548584)","(0.16765138506889343, 0.24211353063583374, -0.1059170812368393)","(0.172270268201828, 0.1954611837863922, -0.08072958886623383)",POSITIVE
186,"(0.16103245317935944, 0.04940760135650635, -1.093903506443894e-06)","(0.24291621148586273, 0.09270274639129639, -0.022559233009815216)","(0.32040899991989136, 0.19490139186382294, -0.03581405431032181)","(0.3675256371498108, 0.2633732557296753, -0.052605852484703064)","(0.4206366240978241, 0.2907503843307495, -0.0663379356265068)","(0.30476146936416626, 0.3886237144470215, 0.003413543803617358)","(0.34990930557250977, 0.4273390769958496, -0.046933967620134354)","(0.37596631050109863, 0.3905452787876129, -0.07619830220937729)","(0.39307641983032227, 0.34195199608802795, -0.0879344642162323)","(0.2419157773256302, 0.40628522634506226, -0.009244493208825588)","(0.29650914669036865, 0.4123721420764923, -0.06837468594312668)","(0.2936946451663971, 0.2689681351184845, -0.07866138219833374)","(0.2772207260131836, 0.19206510484218597, -0.06859682500362396)","(0.17273259162902832, 0.392092764377594, -0.03100673295557499)","(0.2187776267528534, 0.38287124037742615, -0.09463318437337875)","(0.22227394580841064, 0.24299132823944092, -0.08124130964279175)","(0.2138073742389679, 0.17797663807868958, -0.05310944467782974)","(0.10120406746864319, 0.3568832576274872, -0.05474666506052017)","(0.1420048177242279, 0.359102725982666, -0.09247206896543503)","(0.16293960809707642, 0.26067444682121277, -0.07795308530330658)","(0.16905775666236877, 0.21529649198055267, -0.0561240054666996)",POSITIVE
187,"(0.1613186001777649, 0.061628907918930054, -9.656143902248004e-07)","(0.24919261038303375, 0.10123635828495026, -0.0242755226790905)","(0.3287160098552704, 0.19866988062858582, -0.03872908279299736)","(0.3749758005142212, 0.26723822951316833, -0.05679469555616379)","(0.41696733236312866, 0.30367228388786316, -0.07054641842842102)","(0.30336278676986694, 0.401350200176239, 0.003934773150831461)","(0.35218295454978943, 0.4411005675792694, -0.05139121785759926)","(0.366725891828537, 0.39132261276245117, -0.084860660135746)","(0.370347797870636, 0.3426767587661743, -0.09823647141456604)","(0.240376278758049, 0.41307544708251953, -0.008695499040186405)","(0.2970917224884033, 0.41543421149253845, -0.07025599479675293)","(0.2960342466831207, 0.2732352018356323, -0.08184285461902618)","(0.2816272974014282, 0.2004542350769043, -0.07164651900529861)","(0.17174100875854492, 0.3942449986934662, -0.031452424824237823)","(0.22075389325618744, 0.38268959522247314, -0.09666291624307632)","(0.22701162099838257, 0.2434859573841095, -0.08312221616506577)","(0.2202562540769577, 0.1770651787519455, -0.05371447280049324)","(0.10191276669502258, 0.357781320810318, -0.056566860526800156)","(0.14448195695877075, 0.35476207733154297, -0.09555482864379883)","(0.1663295328617096, 0.25699877738952637, -0.08066442608833313)","(0.1718788892030716, 0.2096729576587677, -0.0568278543651104)",POSITIVE
188,"(0.17874878644943237, 0.08506631851196289, -4.1906525893864455e-07)","(0.24821892380714417, 0.1038590520620346, -0.03027939610183239)","(0.33183711767196655, 0.18186333775520325, -0.049806274473667145)","(0.3886764347553253, 0.22759494185447693, -0.07151096314191818)","(0.44732150435447693, 0.23824810981750488, -0.0944434404373169)","(0.30494362115859985, 0.38522201776504517, -0.027665307745337486)","(0.35447460412979126, 0.48433810472488403, -0.07004938274621964)","(0.3925788998603821, 0.5522763133049011, -0.09884346276521683)","(0.4243353605270386, 0.6088055372238159, -0.11904948949813843)","(0.23928843438625336, 0.408078670501709, -0.040417950600385666)","(0.3072943687438965, 0.4175424575805664, -0.1063518151640892)","(0.32881760597229004, 0.28858816623687744, -0.12027748674154282)","(0.3283638656139374, 0.21118858456611633, -0.11302389949560165)","(0.17170824110507965, 0.39004695415496826, -0.05895509943366051)","(0.22781170904636383, 0.36898499727249146, -0.12527388334274292)","(0.242556631565094, 0.24316859245300293, -0.11028881371021271)","(0.2395772635936737, 0.1787136346101761, -0.08156198263168335)","(0.10346569120883942, 0.34817615151405334, -0.08030039817094803)","(0.1460133194923401, 0.3402891159057617, -0.12144754827022552)","(0.1762990951538086, 0.25322988629341125, -0.10502412915229797)","(0.18666695058345795, 0.20763182640075684, -0.08135391771793365)",POSITIVE
189,"(0.17059506475925446, 0.06156033277511597, -1.0499111340322997e-06)","(0.24991120398044586, 0.10745473206043243, -0.027604587376117706)","(0.3235664367675781, 0.19731956720352173, -0.046855777502059937)","(0.36848488450050354, 0.2569340765476227, -0.06865575164556503)","(0.42077985405921936, 0.29544368386268616, -0.08727120608091354)","(0.31562677025794983, 0.3961046040058136, -0.005159108433872461)","(0.3672342598438263, 0.4300943613052368, -0.05919308215379715)","(0.3974699378013611, 0.4013430178165436, -0.0931217148900032)","(0.4201892018318176, 0.35458114743232727, -0.10749432444572449)","(0.2534095346927643, 0.41808655858039856, -0.015646493062376976)","(0.3145482540130615, 0.4155355393886566, -0.0788666382431984)","(0.31146132946014404, 0.2780689001083374, -0.09422820806503296)","(0.2973756492137909, 0.19253502786159515, -0.08747159689664841)","(0.1855640560388565, 0.407173752784729, -0.03499839827418327)","(0.23716378211975098, 0.3877752423286438, -0.0999913290143013)","(0.23884600400924683, 0.2525164484977722, -0.09003012627363205)","(0.23195388913154602, 0.1790556162595749, -0.06412281095981598)","(0.1151883453130722, 0.3738667666912079, -0.05674690380692482)","(0.15961730480194092, 0.3658308982849121, -0.09601299464702606)","(0.17878028750419617, 0.2704842984676361, -0.08409414440393448)","(0.18517667055130005, 0.22130551934242249, -0.06367775052785873)",POSITIVE
190,"(0.17439600825309753, 0.08462990820407867, -5.738924073739327e-07)","(0.2514955997467041, 0.10741755366325378, -0.02242315374314785)","(0.33919864892959595, 0.19095765054225922, -0.0339348241686821)","(0.38837212324142456, 0.2429838627576828, -0.04855331405997276)","(0.4195259213447571, 0.27969029545783997, -0.06261062622070312)","(0.3107563257217407, 0.3890487849712372, -0.0070915804244577885)","(0.35528963804244995, 0.47006160020828247, -0.04550814628601074)","(0.3907805383205414, 0.5127871036529541, -0.06991010159254074)","(0.4184448719024658, 0.5423950552940369, -0.08502425253391266)","(0.24902237951755524, 0.4096689224243164, -0.02013508416712284)","(0.3109566271305084, 0.4240218698978424, -0.07919522374868393)","(0.3141006529331207, 0.2884584069252014, -0.0882674902677536)","(0.3009141981601715, 0.21349935233592987, -0.07737386971712112)","(0.18337829411029816, 0.3967016935348511, -0.040277011692523956)","(0.23775775730609894, 0.3840530812740326, -0.10213111340999603)","(0.24349462985992432, 0.2514231204986572, -0.0860738456249237)","(0.23417772352695465, 0.1863182932138443, -0.0568014495074749)","(0.11585325747728348, 0.36205193400382996, -0.06263149529695511)","(0.16196423768997192, 0.35738176107406616, -0.10029125213623047)","(0.18390965461730957, 0.26554951071739197, -0.0846468061208725)","(0.1875234842300415, 0.22104108333587646, -0.062226247042417526)",POSITIVE
191,"(0.1737828254699707, 0.08797134459018707, -4.826233634958044e-07)","(0.2461361289024353, 0.10558570921421051, -0.0285684484988451)","(0.33731111884117126, 0.19152520596981049, -0.042930155992507935)","(0.4030226767063141, 0.23269230127334595, -0.059171877801418304)","(0.46403592824935913, 0.2429170161485672, -0.07706630975008011)","(0.31383174657821655, 0.3859633207321167, -0.0203117523342371)","(0.3609928488731384, 0.48519501090049744, -0.05985240265727043)","(0.3958388566970825, 0.5550829172134399, -0.08513020724058151)","(0.42518365383148193, 0.6141541004180908, -0.10283827036619186)","(0.2487533688545227, 0.4100569784641266, -0.03190777450799942)","(0.3094761371612549, 0.42297857999801636, -0.09768839180469513)","(0.31547632813453674, 0.28857994079589844, -0.10956235229969025)","(0.3054003417491913, 0.2098330855369568, -0.09985243529081345)","(0.18067756295204163, 0.39683932065963745, -0.04936873912811279)","(0.23361535370349884, 0.37838560342788696, -0.11631768196821213)","(0.2422654628753662, 0.24574768543243408, -0.10084065049886703)","(0.23783628642559052, 0.18179826438426971, -0.07113155722618103)","(0.11230818927288055, 0.3605287969112396, -0.06912104785442352)","(0.1561478227376938, 0.34919604659080505, -0.1097448468208313)","(0.17529472708702087, 0.25595030188560486, -0.09324131906032562)","(0.1775057315826416, 0.21303287148475647, -0.06978679448366165)",POSITIVE
192,"(0.15370436012744904, 0.05899202823638916, -1.1742127981051453e-06)","(0.23882605135440826, 0.10198912024497986, -0.023817695677280426)","(0.3175235986709595, 0.19376175105571747, -0.040453825145959854)","(0.3635808825492859, 0.25261229276657104, -0.06106328219175339)","(0.4161280691623688, 0.28123101592063904, -0.0785905122756958)","(0.307951420545578, 0.398449569940567, -0.0029324893839657307)","(0.36619502305984497, 0.42868778109550476, -0.05967392399907112)","(0.3932144045829773, 0.3798387050628662, -0.09684553742408752)","(0.4072606563568115, 0.32541918754577637, -0.11354310065507889)","(0.24624641239643097, 0.4190523028373718, -0.016371965408325195)","(0.3040679693222046, 0.40420299768447876, -0.08073195815086365)","(0.301443487405777, 0.2633593678474426, -0.0975547805428505)","(0.2861236333847046, 0.18545189499855042, -0.09197498112916946)","(0.17887067794799805, 0.40561822056770325, -0.038496363908052444)","(0.22749826312065125, 0.37813979387283325, -0.10354359447956085)","(0.2281103879213333, 0.23939447104930878, -0.09336035698652267)","(0.21839435398578644, 0.17468929290771484, -0.06736338883638382)","(0.1092085987329483, 0.3714894950389862, -0.0628589540719986)","(0.1512610912322998, 0.35844844579696655, -0.09916667640209198)","(0.16617172956466675, 0.26358339190483093, -0.08444562554359436)","(0.16654372215270996, 0.22490298748016357, -0.062163908034563065)",POSITIVE
