,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.08635089546442032, 0.04550005495548248, -3.2967759011626185e-07)","(0.1325196921825409, 0.10309822857379913, -0.02154127135872841)","(0.1637876182794571, 0.20320600271224976, -0.033736251294612885)","(0.17959406971931458, 0.27823564410209656, -0.048399027436971664)","(0.18895629048347473, 0.3450707793235779, -0.06132081523537636)","(0.11145702749490738, 0.3143755793571472, -9.254659403268306e-07)","(0.11470166593790054, 0.39167407155036926, -0.03597415238618851)","(0.1341366320848465, 0.42768004536628723, -0.057333916425704956)","(0.15010954439640045, 0.4517722725868225, -0.06776352971792221)","(0.0715942457318306, 0.3024872839450836, -0.01098695956170559)","(0.0647180899977684, 0.4143097698688507, -0.06314360350370407)","(0.1046672835946083, 0.3531985282897949, -0.07403968274593353)","(0.12142722308635712, 0.2977910041809082, -0.06329674273729324)","(0.03612314164638519, 0.2711796164512634, -0.028253914788365364)","(0.04116122052073479, 0.34934481978416443, -0.08297604322433472)","(0.08313222229480743, 0.26830238103866577, -0.07409606873989105)","(0.09471629559993744, 0.2145599126815796, -0.04867967963218689)","(0.0027314648032188416, 0.22239728271961212, -0.04709765687584877)","(0.014651946723461151, 0.2824331223964691, -0.08176344633102417)","(0.05072928965091705, 0.22477981448173523, -0.07031969726085663)","(0.06267023831605911, 0.17999882996082306, -0.050447430461645126)",POSITIVE
131,"(0.08886980265378952, 0.04762859642505646, -3.538131920777232e-07)","(0.1338001936674118, 0.10797743499279022, -0.015548737719655037)","(0.1593652367591858, 0.20904326438903809, -0.02558157779276371)","(0.16868913173675537, 0.2832016348838806, -0.03962595388293266)","(0.17655807733535767, 0.3519948422908783, -0.05246276035904884)","(0.11358745396137238, 0.3190450072288513, 0.007794514298439026)","(0.11997894197702408, 0.3883431553840637, -0.025862636044621468)","(0.14023755490779877, 0.4207339882850647, -0.043690674006938934)","(0.15017195045948029, 0.440868616104126, -0.051707591861486435)","(0.07161469757556915, 0.3098025619983673, -0.006593470461666584)","(0.06514648348093033, 0.4164115786552429, -0.05615745857357979)","(0.10679914057254791, 0.34471243619918823, -0.06263464689254761)","(0.11759427934885025, 0.2922484874725342, -0.048420947045087814)","(0.03400480002164841, 0.2802748680114746, -0.0272256787866354)","(0.03970475494861603, 0.35102200508117676, -0.07927925139665604)","(0.08173960447311401, 0.26455017924308777, -0.06560491770505905)","(0.08757457882165909, 0.216496080160141, -0.037540923804044724)","(1.12876296043396e-05, 0.2331053614616394, -0.04926043376326561)","(0.015031971037387848, 0.2850498557090759, -0.08006416261196136)","(0.050600022077560425, 0.2245917022228241, -0.06498879194259644)","(0.05725464969873428, 0.18581697344779968, -0.0432443842291832)",POSITIVE
132,"(0.08477506786584854, 0.044032782316207886, -4.258380386090721e-07)","(0.1308141052722931, 0.10552230477333069, -0.01700071431696415)","(0.15726959705352783, 0.20864035189151764, -0.029021119698882103)","(0.16167190670967102, 0.28561389446258545, -0.04483653977513313)","(0.16458137333393097, 0.35405978560447693, -0.058376289904117584)","(0.11855904757976532, 0.3162045478820801, 0.0075000617653131485)","(0.12402984499931335, 0.38631290197372437, -0.031578272581100464)","(0.14080236852169037, 0.40365082025527954, -0.05218423902988434)","(0.14547038078308105, 0.3988650441169739, -0.05992097407579422)","(0.07604382932186127, 0.3077625632286072, -0.005440615117549896)","(0.07292726635932922, 0.40821772813796997, -0.05407440662384033)","(0.11009573936462402, 0.32401612401008606, -0.05844642594456673)","(0.11210735142230988, 0.27199074625968933, -0.0435389019548893)","(0.036790404468774796, 0.279893159866333, -0.025619160383939743)","(0.045376259833574295, 0.3491249978542328, -0.07731612026691437)","(0.0824635699391365, 0.2570153772830963, -0.060312867164611816)","(0.08247377723455429, 0.21175308525562286, -0.03102659247815609)","(0.0007994771003723145, 0.23405781388282776, -0.04757867008447647)","(0.01551009714603424, 0.2850327789783478, -0.0789697989821434)","(0.047196146100759506, 0.2199525237083435, -0.06225559115409851)","(0.04897933080792427, 0.1823698878288269, -0.039579931646585464)",POSITIVE
133,"(0.0863991528749466, 0.04340532422065735, -4.210202462218149e-07)","(0.13079464435577393, 0.10397516191005707, -0.01693028397858143)","(0.15759697556495667, 0.2043852061033249, -0.029084941372275352)","(0.16261544823646545, 0.27873390913009644, -0.04522305727005005)","(0.16589491069316864, 0.34625887870788574, -0.059172552078962326)","(0.11276639997959137, 0.31584861874580383, 0.007314024958759546)","(0.12211640179157257, 0.3851078152656555, -0.03132674843072891)","(0.14167243242263794, 0.40029972791671753, -0.052435439079999924)","(0.14937740564346313, 0.39551764726638794, -0.06093437597155571)","(0.0708083063364029, 0.3077550232410431, -0.006026674993336201)","(0.07584339380264282, 0.40656447410583496, -0.05377901718020439)","(0.11294211447238922, 0.3265663981437683, -0.05980170518159866)","(0.11459902673959732, 0.27725204825401306, -0.04699287936091423)","(0.032312676310539246, 0.2786872386932373, -0.02654447965323925)","(0.04720931872725487, 0.3440694808959961, -0.07733454555273056)","(0.08548655360937119, 0.25354817509651184, -0.06196705624461174)","(0.0854581966996193, 0.20984487235546112, -0.034393832087516785)","(-0.003328457474708557, 0.2312760055065155, -0.04893023893237114)","(0.015567965805530548, 0.2813529968261719, -0.0789676234126091)","(0.04997310787439346, 0.21885816752910614, -0.06282912194728851)","(0.05361428111791611, 0.18326473236083984, -0.041191838681697845)",POSITIVE
134,"(0.08740396797657013, 0.0454220175743103, -4.315549233524507e-07)","(0.13280697166919708, 0.10302847623825073, -0.018936555832624435)","(0.16038188338279724, 0.2034735232591629, -0.03186694160103798)","(0.16426390409469604, 0.27775654196739197, -0.04800345003604889)","(0.16263505816459656, 0.3464982211589813, -0.06151239946484566)","(0.1139247789978981, 0.3165544867515564, 0.003834945848211646)","(0.11834964156150818, 0.3907603323459625, -0.03649935498833656)","(0.14049965143203735, 0.4038371443748474, -0.05892277881503105)","(0.15275220572948456, 0.3970390856266022, -0.06794274598360062)","(0.07172282785177231, 0.30761489272117615, -0.008481255732476711)","(0.0715537965297699, 0.4113520383834839, -0.05736411362886429)","(0.11166684329509735, 0.33363550901412964, -0.0643753856420517)","(0.11811943352222443, 0.28208494186401367, -0.05192234739661217)","(0.033680640161037445, 0.27673351764678955, -0.027998104691505432)","(0.045788392424583435, 0.344376802444458, -0.07962901890277863)","(0.08808495849370956, 0.25473424792289734, -0.06596842408180237)","(0.09266579151153564, 0.20893102884292603, -0.03924668952822685)","(-0.0009519457817077637, 0.22749564051628113, -0.04943263530731201)","(0.016666121780872345, 0.2758268117904663, -0.08086565881967545)","(0.055910103023052216, 0.21511873602867126, -0.0666508823633194)","(0.06540195643901825, 0.17992019653320312, -0.046130597591400146)",POSITIVE
135,"(0.08766774088144302, 0.049179479479789734, -2.705195640828606e-07)","(0.13186395168304443, 0.10544589161872864, -0.024393312633037567)","(0.16328950226306915, 0.1999950408935547, -0.04065276309847832)","(0.17432212829589844, 0.2745262384414673, -0.05916959047317505)","(0.1716691255569458, 0.346657931804657, -0.07464599609375)","(0.11942966282367706, 0.32188111543655396, -0.001966453855857253)","(0.12866537272930145, 0.39135128259658813, -0.04130179435014725)","(0.14332491159439087, 0.4175628125667572, -0.0627785250544548)","(0.1467503309249878, 0.42125993967056274, -0.07183554023504257)","(0.07365783303976059, 0.31121328473091125, -0.012344102375209332)","(0.06780502945184708, 0.41728127002716064, -0.065177783370018)","(0.10868282616138458, 0.3496134281158447, -0.07396283000707626)","(0.12172944843769073, 0.29426535964012146, -0.061090487986803055)","(0.03328244760632515, 0.27831119298934937, -0.029837490990757942)","(0.04442140460014343, 0.34296244382858276, -0.08428868651390076)","(0.08912049233913422, 0.25770139694213867, -0.07190515100955963)","(0.0999387726187706, 0.2080649584531784, -0.044298142194747925)","(-0.0026053115725517273, 0.22573554515838623, -0.04941058158874512)","(0.014989785850048065, 0.274756520986557, -0.08326009660959244)","(0.056436292827129364, 0.2162422388792038, -0.07030206173658371)","(0.07178239524364471, 0.177538201212883, -0.04927224665880203)",POSITIVE
136,"(0.08268765360116959, 0.04460400342941284, -3.028193020782055e-07)","(0.12965187430381775, 0.10080473124980927, -0.02333897352218628)","(0.16209501028060913, 0.1944636106491089, -0.04011211916804314)","(0.17526574432849884, 0.26805734634399414, -0.05947576090693474)","(0.17699718475341797, 0.3376581072807312, -0.07624988257884979)","(0.11633533984422684, 0.3124995827674866, -0.004071388393640518)","(0.12225557118654251, 0.38737690448760986, -0.04596669599413872)","(0.14081421494483948, 0.4176672697067261, -0.06920502334833145)","(0.1513894498348236, 0.4217468500137329, -0.07848794758319855)","(0.07257091253995895, 0.3009909689426422, -0.01520556304603815)","(0.06345035135746002, 0.411587119102478, -0.0706038549542427)","(0.10521204769611359, 0.3441939651966095, -0.08028000593185425)","(0.1207541823387146, 0.2866950035095215, -0.06694395840167999)","(0.033957406878471375, 0.26898476481437683, -0.03321829438209534)","(0.041071780025959015, 0.33961665630340576, -0.08881760388612747)","(0.08454837650060654, 0.25476354360580444, -0.07704776525497437)","(0.09439198672771454, 0.20324814319610596, -0.048976581543684006)","(-0.0017658323049545288, 0.21899178624153137, -0.053123679012060165)","(0.01578390598297119, 0.27045848965644836, -0.08669647574424744)","(0.05391402915120125, 0.21373122930526733, -0.07356379926204681)","(0.06497298181056976, 0.17328694462776184, -0.05199440196156502)",POSITIVE
137,"(0.0789068192243576, 0.0382453054189682, -4.6253276764218754e-07)","(0.126528799533844, 0.09735988080501556, -0.023705579340457916)","(0.1587446630001068, 0.18641069531440735, -0.04181492701172829)","(0.17146900296211243, 0.256063312292099, -0.06269121915102005)","(0.16785407066345215, 0.32183709740638733, -0.08033467084169388)","(0.11916506290435791, 0.31136268377304077, -0.004679993260651827)","(0.13107717037200928, 0.38622355461120605, -0.05013444647192955)","(0.14997649192810059, 0.37217214703559875, -0.07539784908294678)","(0.15083128213882446, 0.3407091498374939, -0.08496633917093277)","(0.0731881856918335, 0.30375418066978455, -0.014969561249017715)","(0.06814996898174286, 0.40375620126724243, -0.0666552186012268)","(0.10717950761318207, 0.32220008969306946, -0.07631697505712509)","(0.11517415195703506, 0.26476067304611206, -0.06526701897382736)","(0.03077450767159462, 0.2737387418746948, -0.032576460391283035)","(0.03905872628092766, 0.3368610739707947, -0.08505821228027344)","(0.08101172000169754, 0.24514034390449524, -0.07433518767356873)","(0.08797288686037064, 0.19336628913879395, -0.04927125573158264)","(-0.008115746080875397, 0.2255900800228119, -0.05223946273326874)","(0.012228891253471375, 0.26219019293785095, -0.0839587152004242)","(0.05054546520113945, 0.20107100903987885, -0.0718274787068367)","(0.06028199568390846, 0.16378988325595856, -0.052014730870723724)",POSITIVE
138,"(0.07894322276115417, 0.029045283794403076, -3.8490426845783077e-07)","(0.12519291043281555, 0.08978709578514099, -0.022811224684119225)","(0.15508858859539032, 0.1795087456703186, -0.04076073318719864)","(0.16470426321029663, 0.2498003989458084, -0.06143147870898247)","(0.16393841803073883, 0.3151974678039551, -0.07949214428663254)","(0.11594527959823608, 0.2943786382675171, -0.004185713827610016)","(0.1254182904958725, 0.3639599680900574, -0.047727346420288086)","(0.1445079892873764, 0.37395113706588745, -0.07240517437458038)","(0.14933256804943085, 0.3582228720188141, -0.08228017389774323)","(0.07182701677083969, 0.2889002561569214, -0.015375456772744656)","(0.0676971822977066, 0.3925103545188904, -0.06807156652212143)","(0.10375690460205078, 0.3127564787864685, -0.07744583487510681)","(0.1117071807384491, 0.2514179050922394, -0.06546752154827118)","(0.03041272610425949, 0.26105573773384094, -0.03357202559709549)","(0.0398641936480999, 0.3280458450317383, -0.08712496608495712)","(0.07857977598905563, 0.23950642347335815, -0.07578153908252716)","(0.08515597134828568, 0.18587729334831238, -0.04976784437894821)","(-0.007518947124481201, 0.213814839720726, -0.0537240169942379)","(0.011637136340141296, 0.25662025809288025, -0.08665940165519714)","(0.04811178147792816, 0.19691202044487, -0.07403773069381714)","(0.05805140733718872, 0.15638087689876556, -0.05370035395026207)",POSITIVE
139,"(0.07446195185184479, 0.02642849087715149, -3.7169027677919075e-07)","(0.12127385288476944, 0.08145606517791748, -0.022896040230989456)","(0.15198665857315063, 0.17125847935676575, -0.03898653760552406)","(0.1604384183883667, 0.24269883334636688, -0.05756530538201332)","(0.16027860343456268, 0.3079279661178589, -0.07343637943267822)","(0.11864903569221497, 0.2871136963367462, -0.0029382321517914534)","(0.12528786063194275, 0.35817599296569824, -0.045358624309301376)","(0.1417146623134613, 0.36665409803390503, -0.06977486610412598)","(0.14579248428344727, 0.3489045798778534, -0.07938004285097122)","(0.07375018298625946, 0.28283682465553284, -0.012944264337420464)","(0.06700246781110764, 0.3834448456764221, -0.06425697356462479)","(0.10089563578367233, 0.3067445755004883, -0.07419783622026443)","(0.10956407338380814, 0.24592427909374237, -0.06320373713970184)","(0.03233775869011879, 0.256412148475647, -0.02988564968109131)","(0.037106264382600784, 0.3216639757156372, -0.08219029009342194)","(0.07513223588466644, 0.23293885588645935, -0.07182922214269638)","(0.08413077145814896, 0.17894324660301208, -0.04696287214756012)","(-0.0056589096784591675, 0.21130532026290894, -0.048750393092632294)","(0.010238133370876312, 0.2509010136127472, -0.0811602845788002)","(0.04408727586269379, 0.18948279321193695, -0.06942295283079147)","(0.053514450788497925, 0.1491243839263916, -0.049965910613536835)",POSITIVE
140,"(0.07087885588407516, 0.022771567106246948, -2.1483070611338917e-07)","(0.11787363886833191, 0.07447940111160278, -0.028944507241249084)","(0.15099215507507324, 0.15569795668125153, -0.048075344413518906)","(0.16638925671577454, 0.22546906769275665, -0.06891052424907684)","(0.1647288203239441, 0.29276397824287415, -0.08715667575597763)","(0.12047185748815536, 0.2785256505012512, -0.00798551831394434)","(0.1297278255224228, 0.3479081690311432, -0.050381697714328766)","(0.137882262468338, 0.36220288276672363, -0.07459366321563721)","(0.13207849860191345, 0.3575066328048706, -0.08459912240505219)","(0.07349167764186859, 0.2717396020889282, -0.01616576872766018)","(0.060432735830545425, 0.37782466411590576, -0.07104839384555817)","(0.09578244388103485, 0.3039413094520569, -0.08227764070034027)","(0.10796596854925156, 0.24481099843978882, -0.0701105147600174)","(0.03178229555487633, 0.2434270977973938, -0.031408920884132385)","(0.03129636496305466, 0.3092159330844879, -0.08708040416240692)","(0.07125341892242432, 0.22117114067077637, -0.07787959277629852)","(0.08215242624282837, 0.16725020110607147, -0.05137336999177933)","(-0.004726707935333252, 0.19637900590896606, -0.04885699599981308)","(0.006842881441116333, 0.2374260276556015, -0.08320294320583344)","(0.04070886969566345, 0.1772083342075348, -0.07177609205245972)","(0.050948064774274826, 0.1365629881620407, -0.05095174163579941)",POSITIVE
141,"(0.06747226417064667, 0.015668421983718872, -2.575955875272484e-07)","(0.11588574945926666, 0.061368584632873535, -0.030163055285811424)","(0.15104180574417114, 0.14262136816978455, -0.05132189765572548)","(0.16951808333396912, 0.21107330918312073, -0.07319966703653336)","(0.17438089847564697, 0.2783806324005127, -0.09241890907287598)","(0.10491200536489487, 0.2656582295894623, -0.017345167696475983)","(0.10617639124393463, 0.34309297800064087, -0.06045679748058319)","(0.12562961876392365, 0.3717702031135559, -0.08406826853752136)","(0.13933341205120087, 0.3707379698753357, -0.09298918396234512)","(0.061099134385585785, 0.25682172179222107, -0.024830255657434464)","(0.05510728806257248, 0.3647115230560303, -0.07839766889810562)","(0.09256597608327866, 0.29819828271865845, -0.08793564885854721)","(0.10899706184864044, 0.2379080355167389, -0.07547659426927567)","(0.023258265107870102, 0.2272661030292511, -0.038972944021224976)","(0.02729504555463791, 0.2965850532054901, -0.09405899047851562)","(0.06653589755296707, 0.21244864165782928, -0.08503149449825287)","(0.07818161696195602, 0.15661418437957764, -0.05948023125529289)","(-0.010833889245986938, 0.17978736758232117, -0.055243074893951416)","(0.004973791539669037, 0.22018900513648987, -0.09167551249265671)","(0.039599210023880005, 0.16119073331356049, -0.08205374330282211)","(0.051426175981760025, 0.11831111460924149, -0.06263511627912521)",POSITIVE
