,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.12264715880155563, 0.20037709176540375, 3.076692394188285e-07)","(0.15160377323627472, 0.24096515774726868, -0.015189717523753643)","(0.17011064291000366, 0.29554158449172974, -0.025355197489261627)","(0.18557272851467133, 0.33719176054000854, -0.0349871963262558)","(0.20847013592720032, 0.3595467805862427, -0.045475974678993225)","(0.1237991452217102, 0.363192617893219, -0.01588434912264347)","(0.11990402638912201, 0.4234369695186615, -0.03019215725362301)","(0.11982651054859161, 0.46211889386177063, -0.042671531438827515)","(0.12037520110607147, 0.4954375624656677, -0.05197739601135254)","(0.09302261471748352, 0.356607586145401, -0.02015990950167179)","(0.07299602031707764, 0.4210536479949951, -0.031318549066782)","(0.0626179575920105, 0.46399742364883423, -0.04214067757129669)","(0.056278079748153687, 0.5007466673851013, -0.0505148209631443)","(0.06900237500667572, 0.3362008333206177, -0.02665558271110058)","(0.04281770437955856, 0.3901626169681549, -0.03875076025724411)","(0.02903590351343155, 0.42742720246315, -0.048175085335969925)","(0.021195583045482635, 0.4608837366104126, -0.05524301901459694)","(0.051034875214099884, 0.30517446994781494, -0.03449356183409691)","(0.020806029438972473, 0.3373483121395111, -0.044314734637737274)","(0.004323020577430725, 0.35993266105651855, -0.04790344834327698)","(-0.0058937668800354, 0.3814467787742615, -0.05074062570929527)",NEGATIVE
193,"(0.12232258170843124, 0.20015625655651093, 3.0663923666907067e-07)","(0.15151360630989075, 0.24238471686840057, -0.014717742800712585)","(0.1698804497718811, 0.2982001006603241, -0.02448645792901516)","(0.18607839941978455, 0.34028130769729614, -0.03388707712292671)","(0.20962148904800415, 0.3625108003616333, -0.044207923114299774)","(0.12298809736967087, 0.3638593554496765, -0.014808462001383305)","(0.11933064460754395, 0.4237018823623657, -0.028591856360435486)","(0.1192125603556633, 0.462488055229187, -0.04081869125366211)","(0.1189064159989357, 0.4960557818412781, -0.05015851557254791)","(0.0930856242775917, 0.35737574100494385, -0.019328515976667404)","(0.07350719720125198, 0.42176109552383423, -0.03023231029510498)","(0.06293975561857224, 0.46497154235839844, -0.040852222591638565)","(0.05578267574310303, 0.5019371509552002, -0.04912932217121124)","(0.06953077763319016, 0.336840957403183, -0.026110036298632622)","(0.04259340837597847, 0.39289650321006775, -0.038469430059194565)","(0.028332047164440155, 0.42958348989486694, -0.04792013391852379)","(0.019795522093772888, 0.4625098407268524, -0.055013418197631836)","(0.05200041085481644, 0.3054846525192261, -0.034211523830890656)","(0.021030858159065247, 0.33705902099609375, -0.04484112188220024)","(0.0033368244767189026, 0.35788658261299133, -0.048759184777736664)","(-0.008385919034481049, 0.3776378631591797, -0.05176788568496704)",NEGATIVE
194,"(0.12363077700138092, 0.1972225159406662, 1.8948398405882472e-07)","(0.15167135000228882, 0.2431686669588089, -0.009565073996782303)","(0.16387704014778137, 0.30505794286727905, -0.014885690994560719)","(0.17078956961631775, 0.35205093026161194, -0.020944982767105103)","(0.18863846361637115, 0.3812165856361389, -0.027741607278585434)","(0.1224580779671669, 0.3593332767486572, -0.005155600141733885)","(0.12353414297103882, 0.4184684753417969, -0.018216589465737343)","(0.12595264613628387, 0.4554608464241028, -0.030102934688329697)","(0.12812760472297668, 0.4868449568748474, -0.03882494568824768)","(0.0929516851902008, 0.3553542494773865, -0.01135234348475933)","(0.07743985950946808, 0.4209294319152832, -0.021786527708172798)","(0.06958593428134918, 0.4652215242385864, -0.03250241279602051)","(0.0655643567442894, 0.5027644038200378, -0.04049672931432724)","(0.06927473098039627, 0.337097704410553, -0.019832348451018333)","(0.043371040374040604, 0.3920450210571289, -0.0317189060151577)","(0.030693799257278442, 0.42947912216186523, -0.04064958170056343)","(0.024042591452598572, 0.4634058475494385, -0.047031469643116)","(0.05117204785346985, 0.3071097135543823, -0.029282156378030777)","(0.02138061821460724, 0.33945631980895996, -0.038680728524923325)","(0.0053463950753211975, 0.36320754885673523, -0.041852641850709915)","(-0.004333503544330597, 0.3864530026912689, -0.044321637600660324)",NEGATIVE
195,"(0.1271107792854309, 0.2008252888917923, 1.2580300357001306e-08)","(0.1544443517923355, 0.2515278160572052, -0.007123790681362152)","(0.15999150276184082, 0.3075546622276306, -0.01195723656564951)","(0.15548554062843323, 0.3505569100379944, -0.019106082618236542)","(0.15353316068649292, 0.38877832889556885, -0.02569347806274891)","(0.11896368861198425, 0.3509494662284851, 0.006125772371888161)","(0.12389133870601654, 0.39622873067855835, -0.016698146238923073)","(0.14066457748413086, 0.40941065549850464, -0.037216655910015106)","(0.1580677628517151, 0.40845876932144165, -0.04763546958565712)","(0.09344359487295151, 0.3530236482620239, -0.0005042292177677155)","(0.08343257009983063, 0.4186092019081116, -0.013152344152331352)","(0.08257627487182617, 0.46135324239730835, -0.024897217750549316)","(0.08485712856054306, 0.49638548493385315, -0.03237023577094078)","(0.07001841813325882, 0.33735719323158264, -0.011328862980008125)","(0.0452253483235836, 0.39101359248161316, -0.024761108681559563)","(0.036119431257247925, 0.4281310737133026, -0.03249306604266167)","(0.03445844352245331, 0.4624077379703522, -0.03647305816411972)","(0.05097409710288048, 0.30618172883987427, -0.023345213383436203)","(0.02006840705871582, 0.33876800537109375, -0.03175108879804611)","(0.005184583365917206, 0.36408090591430664, -0.03219956159591675)","(-0.0010011941194534302, 0.3897794485092163, -0.031692806631326675)",NEGATIVE
196,"(0.12584488093852997, 0.20314621925354004, -4.248821383612267e-08)","(0.1524474322795868, 0.25572729110717773, -0.006930828560143709)","(0.15430784225463867, 0.31261909008026123, -0.011731784790754318)","(0.14552928507328033, 0.3555769622325897, -0.0192265585064888)","(0.13947375118732452, 0.3930029273033142, -0.0261541698127985)","(0.11756878346204758, 0.35201966762542725, 0.009047378785908222)","(0.11864165961742401, 0.39487412571907043, -0.01479569636285305)","(0.13280676305294037, 0.40764495730400085, -0.03647090494632721)","(0.14968650043010712, 0.40594327449798584, -0.04743914306163788)","(0.09199714660644531, 0.35340917110443115, 0.0027253462467342615)","(0.08555339276790619, 0.4143265187740326, -0.009860595688223839)","(0.08848929405212402, 0.45480063557624817, -0.022035077214241028)","(0.09486833959817886, 0.4880555272102356, -0.02982454001903534)","(0.06778638809919357, 0.33778488636016846, -0.008100820705294609)","(0.046437572687864304, 0.3917376399040222, -0.02121572755277157)","(0.03855474293231964, 0.42777830362319946, -0.02823590859770775)","(0.03706200793385506, 0.4601106643676758, -0.031782366335392)","(0.04805419594049454, 0.3077923357486725, -0.020257849246263504)","(0.01956848055124283, 0.3423541784286499, -0.02875746227800846)","(0.005899161100387573, 0.3669357895851135, -0.029168786481022835)","(0.0002806335687637329, 0.39113619923591614, -0.02852015756070614)",NEGATIVE
197,"(0.12649771571159363, 0.2069481462240219, -1.0467777755707175e-08)","(0.1512899100780487, 0.25463709235191345, -0.007840286940336227)","(0.15482816100120544, 0.31115394830703735, -0.013224447146058083)","(0.1456214189529419, 0.3536730408668518, -0.0206834115087986)","(0.13869613409042358, 0.39126551151275635, -0.027382060885429382)","(0.11593117564916611, 0.35411325097084045, 0.00508619099855423)","(0.11724090576171875, 0.39657267928123474, -0.018446916714310646)","(0.13159847259521484, 0.4093916118144989, -0.038931116461753845)","(0.14856453239917755, 0.4079382121562958, -0.04911899194121361)","(0.0905001312494278, 0.3552594482898712, -0.0007354036788456142)","(0.08316481858491898, 0.4163792133331299, -0.0135469576343894)","(0.08490070700645447, 0.4565465450286865, -0.02481951005756855)","(0.09006715565919876, 0.4899322986602783, -0.03179650008678436)","(0.06715024262666702, 0.3389574885368347, -0.010833166539669037)","(0.04401271790266037, 0.39079493284225464, -0.024517899379134178)","(0.03486838564276695, 0.4265987277030945, -0.03179999440908432)","(0.03244059905409813, 0.4595871567726135, -0.03526938334107399)","(0.04850998520851135, 0.3079386055469513, -0.02214330993592739)","(0.018372751772403717, 0.3403205871582031, -0.03161255270242691)","(0.0040686652064323425, 0.365553617477417, -0.03297499939799309)","(-0.002126052975654602, 0.3913590610027313, -0.03277779743075371)",NEGATIVE
198,"(0.12787725031375885, 0.20558759570121765, 1.1583494163858177e-08)","(0.15330791473388672, 0.25406092405319214, -0.007096761837601662)","(0.15710994601249695, 0.3119033873081207, -0.011285694316029549)","(0.14889809489250183, 0.3537878394126892, -0.017410317435860634)","(0.1483597755432129, 0.3918594419956207, -0.022925348952412605)","(0.11503690481185913, 0.35668811202049255, 0.005802614614367485)","(0.11784887313842773, 0.4021495282649994, -0.015210972167551517)","(0.13340790569782257, 0.4154396057128906, -0.0342731848359108)","(0.15078803896903992, 0.4168797731399536, -0.044155146926641464)","(0.08790711313486099, 0.3555614948272705, -0.0007953430176712573)","(0.0784263163805008, 0.4178735315799713, -0.012246374040842056)","(0.07782801240682602, 0.4599291682243347, -0.02397008240222931)","(0.0801914855837822, 0.4952360987663269, -0.031764961779117584)","(0.06474751234054565, 0.3371851444244385, -0.011357247829437256)","(0.04092135652899742, 0.38792920112609863, -0.02441745065152645)","(0.030406281352043152, 0.42381739616394043, -0.032929591834545135)","(0.026077337563037872, 0.45700740814208984, -0.03760853409767151)","(0.04703064635396004, 0.30421018600463867, -0.022966714575886726)","(0.01629398763179779, 0.33375000953674316, -0.03183149918913841)","(0.0006818920373916626, 0.3568585216999054, -0.03333115205168724)","(-0.007384903728961945, 0.38064146041870117, -0.033624935895204544)",NEGATIVE
199,"(0.12328830361366272, 0.2042514532804489, 1.6277520842322701e-07)","(0.1521560251712799, 0.2497686743736267, -0.012336480431258678)","(0.16112755239009857, 0.3070852756500244, -0.01913258619606495)","(0.16129571199417114, 0.35383766889572144, -0.02643812820315361)","(0.17204166948795319, 0.38871970772743225, -0.033759210258722305)","(0.11674988269805908, 0.359867125749588, -0.003120750654488802)","(0.11824700236320496, 0.41497179865837097, -0.017699455842375755)","(0.12360456585884094, 0.4465380907058716, -0.0312618687748909)","(0.12939561903476715, 0.47224730253219604, -0.04032163321971893)","(0.0867292657494545, 0.3557738661766052, -0.0081857368350029)","(0.07388834655284882, 0.4205227494239807, -0.019712360575795174)","(0.06839539110660553, 0.46503931283950806, -0.03202252462506294)","(0.0659119188785553, 0.5021823644638062, -0.040860194712877274)","(0.0630110651254654, 0.3366767466068268, -0.01628185249865055)","(0.037811048328876495, 0.38923966884613037, -0.02970639243721962)","(0.025563012808561325, 0.4249647557735443, -0.04045625776052475)","(0.018804378807544708, 0.45741456747055054, -0.04758830368518829)","(0.044963181018829346, 0.3056584596633911, -0.0255579873919487)","(0.014562681317329407, 0.33628296852111816, -0.03564177826046944)","(-0.0023803934454917908, 0.3565285801887512, -0.03957923501729965)","(-0.012772373855113983, 0.3761010766029358, -0.04231749847531319)",NEGATIVE
200,"(0.123660609126091, 0.20388668775558472, 2.312062008513749e-07)","(0.15117698907852173, 0.24755483865737915, -0.012501873075962067)","(0.16431348025798798, 0.30437329411506653, -0.020609945058822632)","(0.1723833829164505, 0.3483632206916809, -0.028531266376376152)","(0.19142472743988037, 0.376325786113739, -0.03719009831547737)","(0.11760561913251877, 0.36557096242904663, -0.01124122366309166)","(0.11434312164783478, 0.42650917172431946, -0.025386115536093712)","(0.11490754783153534, 0.46417802572250366, -0.03787052631378174)","(0.11595798283815384, 0.4953860640525818, -0.04676783084869385)","(0.08734910935163498, 0.3584708273410797, -0.016262724995613098)","(0.06982524693012238, 0.4237184524536133, -0.027170469984412193)","(0.060984931886196136, 0.4669671058654785, -0.03835752233862877)","(0.05560093745589256, 0.5039181709289551, -0.04682725667953491)","(0.06332030892372131, 0.3372163474559784, -0.023477524518966675)","(0.036066580563783646, 0.38953688740730286, -0.03547094389796257)","(0.021282941102981567, 0.4250347316265106, -0.04514995962381363)","(0.012403197586536407, 0.4566209614276886, -0.05223739147186279)","(0.045406412333250046, 0.3051269054412842, -0.03176553547382355)","(0.014874093234539032, 0.3359920084476471, -0.04157750681042671)","(-0.002295374870300293, 0.3584076762199402, -0.0454312302172184)","(-0.013659082353115082, 0.3805267810821533, -0.04832405224442482)",NEGATIVE
201,"(0.12461674958467484, 0.2046668529510498, 2.868174533432466e-07)","(0.15254923701286316, 0.24814823269844055, -0.014395302161574364)","(0.16653504967689514, 0.30487680435180664, -0.023854847997426987)","(0.1770653873682022, 0.34837356209754944, -0.033024419099092484)","(0.19796216487884521, 0.37332355976104736, -0.04323351010680199)","(0.11755160987377167, 0.36701250076293945, -0.014998611994087696)","(0.11193686723709106, 0.42733821272850037, -0.029481450095772743)","(0.11050156503915787, 0.4664973020553589, -0.04224875569343567)","(0.10881704092025757, 0.500633955001831, -0.05176381766796112)","(0.08689264208078384, 0.35861828923225403, -0.0195896178483963)","(0.06591963022947311, 0.4229234457015991, -0.03063884936273098)","(0.05467415601015091, 0.46604350209236145, -0.04161518067121506)","(0.0471482016146183, 0.5032156705856323, -0.050218529999256134)","(0.06318777799606323, 0.3365793228149414, -0.026339279487729073)","(0.035276420414447784, 0.39007285237312317, -0.03818865120410919)","(0.020197413861751556, 0.4265754520893097, -0.04733738675713539)","(0.011030375957489014, 0.45941612124443054, -0.0543249286711216)","(0.045982759445905685, 0.3043631613254547, -0.03445527330040932)","(0.014362245798110962, 0.335006445646286, -0.044142141938209534)","(-0.003777936100959778, 0.3553784489631653, -0.04754480719566345)","(-0.015936918556690216, 0.37440699338912964, -0.05029044300317764)",NEGATIVE
202,"(0.12183162569999695, 0.20428399741649628, 2.8011621111545537e-07)","(0.15054500102996826, 0.2485710084438324, -0.014390239492058754)","(0.16574311256408691, 0.3070264160633087, -0.023441221565008163)","(0.1777905523777008, 0.35185182094573975, -0.03219352290034294)","(0.19949030876159668, 0.37737512588500977, -0.04183200001716614)","(0.11674980819225311, 0.3677932322025299, -0.013288695365190506)","(0.1107223778963089, 0.42788228392601013, -0.027105247601866722)","(0.10828956961631775, 0.4669201374053955, -0.039581164717674255)","(0.1056130975484848, 0.5006172060966492, -0.04897346720099449)","(0.08658726513385773, 0.35995587706565857, -0.017627542838454247)","(0.06520683318376541, 0.42314136028289795, -0.02817237377166748)","(0.05373186990618706, 0.46544069051742554, -0.038909148424863815)","(0.04570947214961052, 0.5020437836647034, -0.04740551859140396)","(0.062875896692276, 0.3388745188713074, -0.024257667362689972)","(0.03517989069223404, 0.39291197061538696, -0.03582307696342468)","(0.01996726542711258, 0.428770512342453, -0.04479005187749863)","(0.010396048426628113, 0.4609972834587097, -0.05165109410881996)","(0.04523686319589615, 0.30744442343711853, -0.03230525925755501)","(0.013312391936779022, 0.33931806683540344, -0.04202685505151749)","(-0.005561515688896179, 0.3600788414478302, -0.04555274918675423)","(-0.018710121512413025, 0.3795275390148163, -0.04835719242691994)",NEGATIVE
203,"(0.12511730194091797, 0.2060519903898239, 2.04443495022133e-07)","(0.151858389377594, 0.25276684761047363, -0.011872030794620514)","(0.1620333343744278, 0.31236791610717773, -0.01849973574280739)","(0.1674661934375763, 0.3593784272670746, -0.02541644684970379)","(0.18348702788352966, 0.39048242568969727, -0.03291244059801102)","(0.11767493933439255, 0.3663000464439392, -0.006752366665750742)","(0.11425242573022842, 0.42614734172821045, -0.019945241510868073)","(0.11374862492084503, 0.4640814960002899, -0.032083429396152496)","(0.11269034445285797, 0.49619215726852417, -0.040967267006635666)","(0.08846861124038696, 0.3599001467227936, -0.011823941953480244)","(0.07135952264070511, 0.4237489700317383, -0.021795829758048058)","(0.06299833953380585, 0.46614351868629456, -0.03240864723920822)","(0.057911284267902374, 0.5019445419311523, -0.040578581392765045)","(0.06477884948253632, 0.34075015783309937, -0.019366394728422165)","(0.03835655003786087, 0.394216388463974, -0.030444595962762833)","(0.025042787194252014, 0.43069642782211304, -0.03876239061355591)","(0.016932964324951172, 0.46302923560142517, -0.044967737048864365)","(0.046879708766937256, 0.31102582812309265, -0.02821849100291729)","(0.01710858941078186, 0.3432755470275879, -0.037141721695661545)","(-0.0002698972821235657, 0.36623382568359375, -0.040145374834537506)","(-0.012402452528476715, 0.3879154324531555, -0.042488813400268555)",NEGATIVE
