,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.23956450819969177, 0.8167822360992432, 6.247527153391275e-07)","(0.28998613357543945, 0.7244644165039062, -0.022114921361207962)","(0.3146384358406067, 0.6051511764526367, -0.03222503885626793)","(0.3427651822566986, 0.5207443833351135, -0.043629854917526245)","(0.3757932186126709, 0.46683409810066223, -0.054772570729255676)","(0.2163776159286499, 0.5119627118110657, -0.0018980414606630802)","(0.20577529072761536, 0.41102445125579834, -0.01684197224676609)","(0.20313450694084167, 0.3448896110057831, -0.03424713388085365)","(0.20242497324943542, 0.28891730308532715, -0.047202423214912415)","(0.1666545420885086, 0.5238046050071716, -0.006821759510785341)","(0.13476340472698212, 0.41784030199050903, -0.015471288003027439)","(0.11858782172203064, 0.34845149517059326, -0.029569484293460846)","(0.10741297155618668, 0.29084935784339905, -0.041121840476989746)","(0.12417846918106079, 0.5556909441947937, -0.01660476252436638)","(0.08630937337875366, 0.4609554708003998, -0.026762502267956734)","(0.06886357069015503, 0.40017908811569214, -0.03963603079319)","(0.05879822373390198, 0.3492509722709656, -0.049670130014419556)","(0.08750151842832565, 0.6070645451545715, -0.029632553458213806)","(0.032406941056251526, 0.5527190566062927, -0.04064009711146355)","(-0.0029378384351730347, 0.5126532316207886, -0.046635620296001434)","(-0.03136719763278961, 0.47312286496162415, -0.05072716251015663)",NEGATIVE
190,"(0.24580326676368713, 0.809225857257843, 5.939947413935442e-07)","(0.2900637686252594, 0.714785099029541, -0.02079465426504612)","(0.31049853563308716, 0.5943350791931152, -0.029664887115359306)","(0.33232951164245605, 0.5073511004447937, -0.040545254945755005)","(0.35947906970977783, 0.4480209946632385, -0.05116184428334236)","(0.20783425867557526, 0.5113527178764343, 0.0025708279572427273)","(0.2023116797208786, 0.4121173918247223, -0.013108955696225166)","(0.20104223489761353, 0.3477347791194916, -0.03161242604255676)","(0.20146916806697845, 0.2935936450958252, -0.04574548453092575)","(0.1586257368326187, 0.5235909223556519, -0.004014106467366219)","(0.12329751253128052, 0.4165163040161133, -0.014704249799251556)","(0.10686108469963074, 0.34742510318756104, -0.030359143391251564)","(0.09544897079467773, 0.2889338731765747, -0.042465634644031525)","(0.12014904618263245, 0.5569422841072083, -0.01574648730456829)","(0.07623440027236938, 0.4601290225982666, -0.02870827727019787)","(0.05324293673038483, 0.3950895071029663, -0.04430185258388519)","(0.03850455582141876, 0.3367644250392914, -0.056130312383174896)","(0.0915963426232338, 0.6096769571304321, -0.030411794781684875)","(0.034823864698410034, 0.563416600227356, -0.04445701092481613)","(-0.00021104514598846436, 0.5293880105018616, -0.05234396830201149)","(-0.02692076563835144, 0.49525099992752075, -0.05753728374838829)",NEGATIVE
191,"(0.24146899580955505, 0.8074657917022705, 5.827999984830967e-07)","(0.28766894340515137, 0.7150230407714844, -0.020843129605054855)","(0.310499906539917, 0.596783459186554, -0.03045092523097992)","(0.33206766843795776, 0.5081087350845337, -0.041987188160419464)","(0.35631033778190613, 0.4454290270805359, -0.05327286198735237)","(0.2040671706199646, 0.5110518932342529, 0.002284875139594078)","(0.19852907955646515, 0.4121485948562622, -0.014354541897773743)","(0.19918453693389893, 0.3471061587333679, -0.033830426633358)","(0.20063556730747223, 0.29108020663261414, -0.048461392521858215)","(0.15604673326015472, 0.5218021273612976, -0.004484022036194801)","(0.12248973548412323, 0.41467511653900146, -0.015316511504352093)","(0.10716156661510468, 0.3434368669986725, -0.03096841275691986)","(0.09601061046123505, 0.28340819478034973, -0.04337703064084053)","(0.11820229142904282, 0.5548612475395203, -0.016633307561278343)","(0.07451637834310532, 0.46002575755119324, -0.029858848080039024)","(0.05243004858493805, 0.39383676648139954, -0.045654673129320145)","(0.038016557693481445, 0.3355887532234192, -0.057654477655887604)","(0.08953701704740524, 0.6080341339111328, -0.031758103519678116)","(0.032876089215278625, 0.5612443685531616, -0.04606405273079872)","(-0.0034662187099456787, 0.5259553790092468, -0.05426274240016937)","(-0.033148542046546936, 0.4907568395137787, -0.059926457703113556)",NEGATIVE
192,"(0.23660892248153687, 0.8259140253067017, 4.999317866349884e-07)","(0.2781309485435486, 0.7242395281791687, -0.018149003386497498)","(0.2818256616592407, 0.6008344888687134, -0.02243007905781269)","(0.2786133289337158, 0.5068025588989258, -0.028393810614943504)","(0.2850115895271301, 0.43194064497947693, -0.033543892204761505)","(0.19963711500167847, 0.5308029055595398, 0.014466253109276295)","(0.2100355327129364, 0.4413810968399048, -0.006379354279488325)","(0.2309005856513977, 0.3854277729988098, -0.03009680099785328)","(0.2477872371673584, 0.34061163663864136, -0.04565468803048134)","(0.15799841284751892, 0.5307765007019043, 0.007522404193878174)","(0.15612846612930298, 0.41953524947166443, -0.005805931985378265)","(0.16493482887744904, 0.3434779644012451, -0.02321511320769787)","(0.17322242259979248, 0.27961465716362, -0.0359908826649189)","(0.11798011511564255, 0.5544893145561218, -0.00645657442510128)","(0.09009163081645966, 0.45251208543777466, -0.02469423972070217)","(0.08682700246572495, 0.38095730543136597, -0.04017513617873192)","(0.09016673266887665, 0.3188434839248657, -0.050147660076618195)","(0.08303877711296082, 0.6021578907966614, -0.02311261184513569)","(0.03093375265598297, 0.54042649269104, -0.03891895338892937)","(0.001105666160583496, 0.49295496940612793, -0.04506296664476395)","(-0.019881069660186768, 0.4486306309700012, -0.04907572269439697)",NEGATIVE
193,"(0.2372366189956665, 0.8287509679794312, 4.625712506367563e-07)","(0.2776341736316681, 0.7293753623962402, -0.01919008046388626)","(0.28202784061431885, 0.605399489402771, -0.025143222883343697)","(0.2784513831138611, 0.5077973008155823, -0.03341001644730568)","(0.28512030839920044, 0.4312072992324829, -0.03946245089173317)","(0.20741960406303406, 0.5376629829406738, 0.019334372133016586)","(0.21204930543899536, 0.4585159420967102, -0.005046169739216566)","(0.23968788981437683, 0.43096914887428284, -0.03108629398047924)","(0.2692797780036926, 0.41610187292099, -0.04586699232459068)","(0.16452068090438843, 0.534711480140686, 0.013895204290747643)","(0.16128826141357422, 0.4264868497848511, 0.0028632692992687225)","(0.1732981950044632, 0.3545011281967163, -0.011248377151787281)","(0.1882975995540619, 0.2896043658256531, -0.02128962054848671)","(0.12303993105888367, 0.5547609925270081, 8.506276208208874e-05)","(0.0993921086192131, 0.4550474286079407, -0.014248193241655827)","(0.09700534492731094, 0.38744229078292847, -0.02503833919763565)","(0.1034884825348854, 0.3268108367919922, -0.03171781823039055)","(0.08409810066223145, 0.6003196239471436, -0.017234236001968384)","(0.037859901785850525, 0.5357276201248169, -0.026416286826133728)","(0.01167336106300354, 0.48774659633636475, -0.02689947746694088)","(-0.006389632821083069, 0.4396842420101166, -0.02721935696899891)",NEGATIVE
194,"(0.23616056144237518, 0.8248395919799805, 5.07429433582729e-07)","(0.2769800126552582, 0.727453887462616, -0.019176317378878593)","(0.28162381052970886, 0.6065274477005005, -0.025166096165776253)","(0.27897927165031433, 0.5084405541419983, -0.03344171866774559)","(0.2863132357597351, 0.4308755397796631, -0.039490897208452225)","(0.20887382328510284, 0.5363442301750183, 0.020463787019252777)","(0.21530508995056152, 0.45424264669418335, -0.002478894544765353)","(0.24184121191501617, 0.4268617033958435, -0.027064749971032143)","(0.26996877789497375, 0.41352027654647827, -0.04101499170064926)","(0.1663779467344284, 0.5328083038330078, 0.015428445301949978)","(0.16525709629058838, 0.42479264736175537, 0.0045432052575051785)","(0.1772797554731369, 0.3531341254711151, -0.009798969142138958)","(0.19194862246513367, 0.2889350950717926, -0.02002851478755474)","(0.12409427762031555, 0.5527318716049194, 0.0019434584537521005)","(0.10137304663658142, 0.45206546783447266, -0.012856908142566681)","(0.09875272214412689, 0.3850359618663788, -0.025156041607260704)","(0.10506924241781235, 0.3262229561805725, -0.03284643962979317)","(0.08361683785915375, 0.5975023508071899, -0.014847202226519585)","(0.03622600436210632, 0.5324651598930359, -0.02536579966545105)","(0.007505893707275391, 0.4849923551082611, -0.028003832325339317)","(-0.012792840600013733, 0.43809962272644043, -0.029797900468111038)",NEGATIVE
195,"(0.23343193531036377, 0.8292347192764282, 5.414154315985797e-07)","(0.2784058153629303, 0.7347888946533203, -0.020151350647211075)","(0.2927374839782715, 0.6141655445098877, -0.029611971229314804)","(0.2978721559047699, 0.5146849155426025, -0.04132305085659027)","(0.30374500155448914, 0.4377542734146118, -0.051249101758003235)","(0.21082261204719543, 0.5381371974945068, 0.01358541939407587)","(0.2149280309677124, 0.45573723316192627, -0.011678401380777359)","(0.23674850165843964, 0.4262129068374634, -0.036455944180488586)","(0.2628590166568756, 0.41881054639816284, -0.049393441528081894)","(0.16407467424869537, 0.5357722043991089, 0.007982281967997551)","(0.15524868667125702, 0.42056918144226074, -0.0022206432186067104)","(0.16104480624198914, 0.3426855206489563, -0.014568121172487736)","(0.16802069544792175, 0.2695595920085907, -0.02318471111357212)","(0.12138534337282181, 0.5571039319038391, -0.005749471951276064)","(0.09282686561346054, 0.4544023871421814, -0.01964939758181572)","(0.08576540648937225, 0.385770708322525, -0.03109433501958847)","(0.08722507208585739, 0.3278488218784332, -0.038448527455329895)","(0.082054503262043, 0.6022204756736755, -0.02288208343088627)","(0.028313398361206055, 0.539333701133728, -0.03463812544941902)","(-0.004010140895843506, 0.49189865589141846, -0.037974126636981964)","(-0.027567565441131592, 0.4468730688095093, -0.039840321987867355)",NEGATIVE
196,"(0.23469266295433044, 0.8184333443641663, 5.903952455810213e-07)","(0.28224411606788635, 0.7259699106216431, -0.023461133241653442)","(0.30939167737960815, 0.608656644821167, -0.03639410063624382)","(0.3399505019187927, 0.5265432596206665, -0.05046261474490166)","(0.37469935417175293, 0.47195664048194885, -0.06421248614788055)","(0.20633120834827423, 0.5097410082817078, -0.00492519699037075)","(0.19238503277301788, 0.4113766849040985, -0.022381838411092758)","(0.1907682716846466, 0.3488214612007141, -0.04202517867088318)","(0.19148047268390656, 0.2942023277282715, -0.056817762553691864)","(0.1556161493062973, 0.5226823091506958, -0.010193946771323681)","(0.12064328789710999, 0.4202645421028137, -0.02066323533654213)","(0.1050703227519989, 0.3549063801765442, -0.03579173609614372)","(0.0945417582988739, 0.29936879873275757, -0.04833804816007614)","(0.11372753977775574, 0.5562325716018677, -0.020603463053703308)","(0.06970453262329102, 0.4610627591609955, -0.03196755796670914)","(0.04816485941410065, 0.39818891882896423, -0.046296242624521255)","(0.03480631113052368, 0.34413546323776245, -0.057563409209251404)","(0.08025790005922318, 0.6089804768562317, -0.034352388232946396)","(0.02178335189819336, 0.550923764705658, -0.046438321471214294)","(-0.014714360237121582, 0.5120601654052734, -0.05368252098560333)","(-0.04399731755256653, 0.4748551845550537, -0.0587470605969429)",NEGATIVE
197,"(0.23285040259361267, 0.8180420994758606, 5.484291705215583e-07)","(0.2821695804595947, 0.7297107577323914, -0.02439737692475319)","(0.310660719871521, 0.6126317977905273, -0.03743565082550049)","(0.3391629457473755, 0.5287685394287109, -0.051674410700798035)","(0.3728727102279663, 0.47341376543045044, -0.0653865858912468)","(0.2056446373462677, 0.5112048387527466, -0.003707280382514)","(0.19258928298950195, 0.41249513626098633, -0.02042742446064949)","(0.19200889766216278, 0.3525232672691345, -0.03992554545402527)","(0.19324341416358948, 0.3003341257572174, -0.05486328899860382)","(0.15531814098358154, 0.5222459435462952, -0.008861119858920574)","(0.11974002420902252, 0.4178192615509033, -0.019308000802993774)","(0.10418809950351715, 0.3523411154747009, -0.034723181277513504)","(0.09319677203893661, 0.29764145612716675, -0.04752393439412117)","(0.1144058033823967, 0.5537962913513184, -0.019294332712888718)","(0.07077817618846893, 0.45830991864204407, -0.030819742009043694)","(0.049873754382133484, 0.3959788978099823, -0.04508533701300621)","(0.036343514919281006, 0.34218326210975647, -0.05642716586589813)","(0.08152913302183151, 0.6056751608848572, -0.03317847102880478)","(0.023079127073287964, 0.549752414226532, -0.044533923268318176)","(-0.012213319540023804, 0.512420654296875, -0.051002345979213715)","(-0.04066048562526703, 0.4768141508102417, -0.055848341435194016)",NEGATIVE
198,"(0.23238569498062134, 0.8147768378257751, 5.970268830424175e-07)","(0.28266745805740356, 0.7241334319114685, -0.025324590504169464)","(0.30989888310432434, 0.6092250347137451, -0.038936927914619446)","(0.33899393677711487, 0.5272999405860901, -0.05447942763566971)","(0.3763130307197571, 0.4768846929073334, -0.06973125040531158)","(0.19414833188056946, 0.5053096413612366, -0.0027345013804733753)","(0.1741386353969574, 0.40670889616012573, -0.016805661842226982)","(0.16558587551116943, 0.34301334619522095, -0.03367691487073898)","(0.1597626656293869, 0.2894725799560547, -0.047375936061143875)","(0.14358636736869812, 0.5211232304573059, -0.008461466990411282)","(0.09748835116624832, 0.4176313877105713, -0.01718558743596077)","(0.07282331585884094, 0.3531392812728882, -0.03041440062224865)","(0.05315302312374115, 0.29815661907196045, -0.04130568727850914)","(0.10591275990009308, 0.5556180477142334, -0.019531164318323135)","(0.05542746186256409, 0.46291911602020264, -0.030382543802261353)","(0.026032283902168274, 0.4030780792236328, -0.04385523870587349)","(0.0031463950872421265, 0.3506201207637787, -0.05438770353794098)","(0.07914765924215317, 0.6101207733154297, -0.03437628969550133)","(0.01651252806186676, 0.5604302883148193, -0.0466320663690567)","(-0.02219332754611969, 0.5279035568237305, -0.053447697311639786)","(-0.05403202772140503, 0.49684491753578186, -0.058046646416187286)",NEGATIVE
199,"(0.2296133041381836, 0.8185633420944214, 4.930676595904515e-07)","(0.27194491028785706, 0.7205182313919067, -0.019483979791402817)","(0.2872212827205658, 0.5954155921936035, -0.027167659252882004)","(0.30397412180900574, 0.503163754940033, -0.037345439195632935)","(0.3254091441631317, 0.4412669241428375, -0.04674890637397766)","(0.18766488134860992, 0.5105341076850891, 0.004073414485901594)","(0.17495077848434448, 0.40828174352645874, -0.01145536545664072)","(0.17059436440467834, 0.34265249967575073, -0.029566986486315727)","(0.1683836132287979, 0.28720593452453613, -0.04325270280241966)","(0.1374714970588684, 0.525551438331604, -0.003292624605819583)","(0.09199672937393188, 0.4233242869377136, -0.013375114649534225)","(0.06666869670152664, 0.3600611984729767, -0.0273527093231678)","(0.047230422496795654, 0.3064364790916443, -0.03833961486816406)","(0.09949766099452972, 0.5595328211784363, -0.01585814356803894)","(0.05236560106277466, 0.4679737091064453, -0.026914028450846672)","(0.026836618781089783, 0.4063679575920105, -0.03806358203291893)","(0.00894935429096222, 0.3527856469154358, -0.046908654272556305)","(0.07123684138059616, 0.6133689284324646, -0.03180611878633499)","(0.014777854084968567, 0.5619630813598633, -0.042032524943351746)","(-0.0183258056640625, 0.526564359664917, -0.04549543187022209)","(-0.04344819486141205, 0.49327656626701355, -0.04777661710977554)",NEGATIVE
200,"(0.22856846451759338, 0.8270148038864136, 4.745317312426778e-07)","(0.2659505009651184, 0.7184049487113953, -0.012748458422720432)","(0.2658374309539795, 0.6021749973297119, -0.016839761286973953)","(0.26022475957870483, 0.5105469822883606, -0.025125572457909584)","(0.26328492164611816, 0.4354710578918457, -0.03288688138127327)","(0.19298335909843445, 0.5464319586753845, 0.023635243996977806)","(0.19970503449440002, 0.47173815965652466, -0.0012305427808314562)","(0.2247399389743805, 0.43744614720344543, -0.029407614842057228)","(0.24686899781227112, 0.41228026151657104, -0.04658063128590584)","(0.15065689384937286, 0.5416150093078613, 0.013355803675949574)","(0.14368468523025513, 0.42384371161460876, -0.000862844695802778)","(0.15389984846115112, 0.3416491448879242, -0.018422681838274002)","(0.16475063562393188, 0.26739442348480225, -0.03079236112535)","(0.1091528832912445, 0.5610387921333313, -0.004682525992393494)","(0.07605762779712677, 0.4544423818588257, -0.0230067390948534)","(0.07144823670387268, 0.38145267963409424, -0.037094879895448685)","(0.07665541768074036, 0.3172057569026947, -0.04509245231747627)","(0.07118730247020721, 0.6046021580696106, -0.02545042708516121)","(0.020258024334907532, 0.5302083492279053, -0.03682723641395569)","(-0.002095147967338562, 0.4769548177719116, -0.03757360950112343)","(-0.012070655822753906, 0.4291367530822754, -0.03796940669417381)",NEGATIVE
