,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.8390153050422668, 0.15773899853229523, 1.756471306180174e-07)","(0.8085199594497681, 0.2318604290485382, -0.01519280020147562)","(0.8045164942741394, 0.32875362038612366, -0.022620776668190956)","(0.8177390694618225, 0.3961554765701294, -0.032349199056625366)","(0.842975378036499, 0.4493688941001892, -0.0405975766479969)","(0.8727617263793945, 0.4052966237068176, 0.008743532933294773)","(0.8943352103233337, 0.48846322298049927, -0.01539386436343193)","(0.8829218745231628, 0.5216912031173706, -0.038000885397195816)","(0.8647869229316711, 0.5213499069213867, -0.04903005063533783)","(0.906297504901886, 0.3921930491924286, 0.002233366249129176)","(0.9281943440437317, 0.4759105443954468, -0.026326389983296394)","(0.90229731798172, 0.4944884181022644, -0.048173852264881134)","(0.8700859546661377, 0.4773056209087372, -0.054989252239465714)","(0.9361348748207092, 0.3657042682170868, -0.009416968561708927)","(0.9719294905662537, 0.44769132137298584, -0.029020247980952263)","(0.9619189500808716, 0.4952126443386078, -0.04061375930905342)","(0.9397417902946472, 0.5185366272926331, -0.04371161013841629)","(0.9617021083831787, 0.3230050802230835, -0.023423194885253906)","(1.0032155513763428, 0.3820963501930237, -0.03541838377714157)","(1.019805908203125, 0.4287694990634918, -0.039900436997413635)","(1.0230741500854492, 0.4623170495033264, -0.040316712111234665)",NEGATIVE
229,"(0.8409548401832581, 0.16325105726718903, 1.2241802949120029e-07)","(0.8105007410049438, 0.23533447086811066, -0.012363909743726254)","(0.8073166608810425, 0.32991015911102295, -0.017163237556815147)","(0.8203870058059692, 0.39648959040641785, -0.024592015892267227)","(0.843607485294342, 0.44771379232406616, -0.030952949076890945)","(0.8722027540206909, 0.4034871757030487, 0.012559306807816029)","(0.8900312781333923, 0.4817966818809509, -0.008454243652522564)","(0.8767735362052917, 0.5117204189300537, -0.03011975809931755)","(0.8595716953277588, 0.5106915235519409, -0.04137399420142174)","(0.9053436517715454, 0.393391877412796, 0.005154171492904425)","(0.9235695600509644, 0.4797133207321167, -0.021122340112924576)","(0.8964865803718567, 0.5002703666687012, -0.045609164983034134)","(0.8662381172180176, 0.48229265213012695, -0.05581730604171753)","(0.935481607913971, 0.3693441152572632, -0.006781943142414093)","(0.9651551246643066, 0.4520048499107361, -0.025121428072452545)","(0.9475110173225403, 0.49418899416923523, -0.04063688963651657)","(0.922251284122467, 0.5092107057571411, -0.047470495104789734)","(0.9623414278030396, 0.32867828011512756, -0.02071499638259411)","(1.0045500993728638, 0.38910916447639465, -0.03143555670976639)","(1.0208426713943481, 0.4356487989425659, -0.03835424780845642)","(1.0247645378112793, 0.467894971370697, -0.04196273908019066)",NEGATIVE
230,"(0.8414992690086365, 0.16773280501365662, 1.3865999903828197e-07)","(0.8099655508995056, 0.24204623699188232, -0.01020297035574913)","(0.8058215379714966, 0.332999050617218, -0.01277077104896307)","(0.8198829293251038, 0.39740443229675293, -0.018498500809073448)","(0.8398734927177429, 0.4464316666126251, -0.023129833862185478)","(0.868837833404541, 0.40796855092048645, 0.01688488759100437)","(0.8835761547088623, 0.48398685455322266, -0.0008869170560501516)","(0.8716140985488892, 0.5115907192230225, -0.020523428916931152)","(0.8550183176994324, 0.5103684067726135, -0.030792037025094032)","(0.9010589718818665, 0.3989923298358917, 0.009789157658815384)","(0.9168683290481567, 0.4840889573097229, -0.010702080093324184)","(0.8958028554916382, 0.5110956430435181, -0.0329226590692997)","(0.8689407706260681, 0.5015921592712402, -0.04336383193731308)","(0.9314222931861877, 0.37454700469970703, -0.0018205740489065647)","(0.9559903740882874, 0.4548102617263794, -0.018060674890875816)","(0.9405965209007263, 0.49282336235046387, -0.03385608270764351)","(0.9166164398193359, 0.5031830072402954, -0.04144376143813133)","(0.9603078365325928, 0.33331263065338135, -0.015171854756772518)","(1.0012269020080566, 0.3859339952468872, -0.02596905082464218)","(1.0188499689102173, 0.425997257232666, -0.03358881175518036)","(1.0243337154388428, 0.4514257609844208, -0.037516411393880844)",NEGATIVE
231,"(0.840874195098877, 0.16785579919815063, 2.047329132892628e-07)","(0.8084871768951416, 0.2430238127708435, -0.018328212201595306)","(0.804994523525238, 0.3363700807094574, -0.02265644446015358)","(0.8209298849105835, 0.40470290184020996, -0.02832799032330513)","(0.8401095271110535, 0.4577385187149048, -0.032594479620456696)","(0.863228976726532, 0.41754788160324097, 0.013073932379484177)","(0.8738245368003845, 0.4886813163757324, -0.0032138125970959663)","(0.868273138999939, 0.5224650502204895, -0.02255949191749096)","(0.8582316637039185, 0.5335800647735596, -0.03413768857717514)","(0.898586094379425, 0.4068310260772705, 0.010583397001028061)","(0.9153984785079956, 0.4831922948360443, -0.0073682391084730625)","(0.9029040932655334, 0.5116795301437378, -0.028867322951555252)","(0.8816289305686951, 0.5111743211746216, -0.04049088805913925)","(0.9304167032241821, 0.38117143511772156, 0.00299461605027318)","(0.9563226699829102, 0.4527168869972229, -0.01323230005800724)","(0.9455086588859558, 0.4874992370605469, -0.029520485550165176)","(0.9227696061134338, 0.4980345368385315, -0.03805095702409744)","(0.960166335105896, 0.3383253216743469, -0.007012156769633293)","(0.9960129857063293, 0.3895646929740906, -0.020013129338622093)","(1.009332537651062, 0.4242914617061615, -0.028724197298288345)","(1.0098479986190796, 0.4437273144721985, -0.03316834196448326)",NEGATIVE
232,"(0.8384289741516113, 0.17360439896583557, 3.163645487802569e-07)","(0.8077584505081177, 0.24559134244918823, -0.023041294887661934)","(0.8039640784263611, 0.3375381827354431, -0.03131871670484543)","(0.8219403028488159, 0.4036997854709625, -0.04002315551042557)","(0.8365167379379272, 0.45978638529777527, -0.04744400829076767)","(0.8651421070098877, 0.41961532831192017, 0.0008710680995136499)","(0.8772111535072327, 0.49712806940078735, -0.019121777266263962)","(0.873225748538971, 0.541916012763977, -0.03894444927573204)","(0.8628412485122681, 0.5671631097793579, -0.051095232367515564)","(0.8992807865142822, 0.4102916419506073, -0.0010618435917422175)","(0.9213919043540955, 0.4910489618778229, -0.023071104660630226)","(0.9057285189628601, 0.5263346433639526, -0.04447455704212189)","(0.8791220784187317, 0.5335904359817505, -0.05608010292053223)","(0.9287958741188049, 0.38422632217407227, -0.007948535494506359)","(0.9590127468109131, 0.46145865321159363, -0.029656490311026573)","(0.9432624578475952, 0.49831876158714294, -0.04635848477482796)","(0.9141442179679871, 0.5100157260894775, -0.05443895235657692)","(0.9556866884231567, 0.34035229682922363, -0.01737486943602562)","(0.9954006671905518, 0.3978251814842224, -0.03598081320524216)","(1.0048604011535645, 0.43641239404678345, -0.046675845980644226)","(0.9996852874755859, 0.45587587356567383, -0.0518367774784565)",NEGATIVE
233,"(0.8395928144454956, 0.1758030652999878, 3.088383095928293e-07)","(0.808007538318634, 0.24949242174625397, -0.01945827342569828)","(0.8062911033630371, 0.3422980308532715, -0.025087255984544754)","(0.8241051435470581, 0.4055146872997284, -0.031938936561346054)","(0.842242956161499, 0.4587618112564087, -0.03779386729001999)","(0.870989978313446, 0.41816967725753784, 0.00265351589769125)","(0.885535478591919, 0.4977850914001465, -0.017206765711307526)","(0.8795512318611145, 0.5437777638435364, -0.03614698350429535)","(0.8680409789085388, 0.574830174446106, -0.04815835878252983)","(0.9022086262702942, 0.4085930287837982, -0.0010301280999556184)","(0.9270651936531067, 0.49508970975875854, -0.023547835648059845)","(0.9094032049179077, 0.5348706841468811, -0.04450258985161781)","(0.8817257881164551, 0.5507644414901733, -0.056189343333244324)","(0.9285784363746643, 0.38272708654403687, -0.00941687822341919)","(0.9574757814407349, 0.4624920189380646, -0.032785650342702866)","(0.9375067949295044, 0.498209148645401, -0.04953174665570259)","(0.9070020914077759, 0.511171281337738, -0.057463545352220535)","(0.9530271291732788, 0.340770423412323, -0.020005561411380768)","(0.9876121282577515, 0.39703673124313354, -0.040881309658288956)","(0.9929226040840149, 0.4346909523010254, -0.05290156602859497)","(0.985828161239624, 0.45542070269584656, -0.05900309607386589)",NEGATIVE
234,"(0.8414197564125061, 0.1795165091753006, 2.3350119704446115e-07)","(0.8087657690048218, 0.2515488862991333, -0.01684582605957985)","(0.8095893859863281, 0.34162285923957825, -0.021696491166949272)","(0.8289514183998108, 0.40437352657318115, -0.028251003473997116)","(0.8463820815086365, 0.45693907141685486, -0.03390537574887276)","(0.8707777261734009, 0.4147518277168274, -0.0016776431584730744)","(0.8894177675247192, 0.49620911478996277, -0.02189459092915058)","(0.8812260031700134, 0.5397539138793945, -0.03947467356920242)","(0.86821448802948, 0.5714112520217896, -0.05056243762373924)","(0.8998311758041382, 0.40587133169174194, -0.0068769874051213264)","(0.9328219294548035, 0.4972573518753052, -0.02996169403195381)","(0.9123256206512451, 0.5355100631713867, -0.049220308661460876)","(0.8844874501228333, 0.5525187253952026, -0.059868261218070984)","(0.9234484434127808, 0.3798055648803711, -0.01606982946395874)","(0.9551124572753906, 0.4589667320251465, -0.0421878844499588)","(0.9237583875656128, 0.48143455386161804, -0.05689037963747978)","(0.888085126876831, 0.4834741950035095, -0.06230408325791359)","(0.9448003768920898, 0.3392777442932129, -0.026997478678822517)","(0.9816737771034241, 0.39801061153411865, -0.04961493983864784)","(0.9909237623214722, 0.4337509274482727, -0.06136035546660423)","(0.9914752840995789, 0.4527926445007324, -0.06716316938400269)",NEGATIVE
235,"(0.8426737189292908, 0.1729276180267334, 2.3557508654903359e-07)","(0.8107591867446899, 0.24798324704170227, -0.016437482088804245)","(0.8114048838615417, 0.3388013541698456, -0.01976511999964714)","(0.8296952247619629, 0.40401503443717957, -0.025016196072101593)","(0.8505885601043701, 0.4570198655128479, -0.0289765577763319)","(0.8729490637779236, 0.40548431873321533, 0.005893250927329063)","(0.8881372213363647, 0.4858313500881195, -0.011860989965498447)","(0.8811753988265991, 0.5299345254898071, -0.02854124829173088)","(0.8695563673973083, 0.5639260411262512, -0.03934509679675102)","(0.9020839929580688, 0.3984392285346985, 0.0007336701964959502)","(0.934586763381958, 0.4872837960720062, -0.01942867413163185)","(0.918233335018158, 0.5299760103225708, -0.03813361003994942)","(0.8934738636016846, 0.5538254976272583, -0.04951116070151329)","(0.9262802004814148, 0.37484219670295715, -0.009104104712605476)","(0.9570239782333374, 0.4551273584365845, -0.03428250178694725)","(0.9249039888381958, 0.4807533025741577, -0.05019690841436386)","(0.8879476189613342, 0.484686017036438, -0.057048819959163666)","(0.9480286836624146, 0.3386131823062897, -0.02083820290863514)","(0.9835160970687866, 0.39936715364456177, -0.043719515204429626)","(0.9904034733772278, 0.43504008650779724, -0.05656369403004646)","(0.987263560295105, 0.45334386825561523, -0.06352196633815765)",NEGATIVE
236,"(0.8448399305343628, 0.17511163651943207, 2.5432771622035943e-07)","(0.8118967413902283, 0.24873089790344238, -0.017513448372483253)","(0.8115750551223755, 0.3386784493923187, -0.022106921300292015)","(0.830054759979248, 0.4023895859718323, -0.028375189751386642)","(0.8504469394683838, 0.4557969868183136, -0.033453330397605896)","(0.872407078742981, 0.4060598313808441, 0.0019183718832209706)","(0.8868422508239746, 0.4856661856174469, -0.017457056790590286)","(0.8791905641555786, 0.5300066471099854, -0.03481034189462662)","(0.8676022291183472, 0.5644513368606567, -0.045872680842876434)","(0.9021351933479309, 0.39992913603782654, -0.0025800163857638836)","(0.9322357177734375, 0.48749783635139465, -0.023435626178979874)","(0.9155603051185608, 0.5291523337364197, -0.041295815259218216)","(0.8917061686515808, 0.5531094670295715, -0.05184434726834297)","(0.926642656326294, 0.3769722282886505, -0.011703956872224808)","(0.9587985873222351, 0.45418494939804077, -0.03636199235916138)","(0.9297928214073181, 0.4802659749984741, -0.05058769881725311)","(0.8951855897903442, 0.48645585775375366, -0.05629713088274002)","(0.9485951066017151, 0.34104347229003906, -0.022894611582159996)","(0.9843047857284546, 0.40107986330986023, -0.04500646889209747)","(0.9907332062721252, 0.43700140714645386, -0.05668782815337181)","(0.9873948693275452, 0.4559314548969269, -0.06268400698900223)",NEGATIVE
237,"(0.8458089828491211, 0.17531976103782654, 2.984288300922344e-07)","(0.8130013942718506, 0.2481217384338379, -0.016297537833452225)","(0.8122641444206238, 0.3378949761390686, -0.01986626535654068)","(0.8291865587234497, 0.3998832702636719, -0.025308875367045403)","(0.851104736328125, 0.45183825492858887, -0.029364433139562607)","(0.8746455311775208, 0.4058198928833008, 0.0049970573745667934)","(0.8890089988708496, 0.48186826705932617, -0.013319320045411587)","(0.8823426961898804, 0.5255343914031982, -0.030143361538648605)","(0.8711172342300415, 0.5614515542984009, -0.04128601402044296)","(0.9044890999794006, 0.3993963599205017, -7.528321293648332e-05)","(0.9359682202339172, 0.4862375259399414, -0.019447028636932373)","(0.9220712184906006, 0.5312702655792236, -0.03575199469923973)","(0.9001210927963257, 0.5622929334640503, -0.04590554162859917)","(0.9286707043647766, 0.3770759105682373, -0.009962539188563824)","(0.9607974290847778, 0.45592740178108215, -0.03511781617999077)","(0.9286037087440491, 0.48320648074150085, -0.04853101819753647)","(0.8908153772354126, 0.4914654493331909, -0.0537242591381073)","(0.9498009085655212, 0.34304502606391907, -0.02190115675330162)","(0.9768137335777283, 0.4075053632259369, -0.0461508072912693)","(0.9670802354812622, 0.4401739835739136, -0.05747586861252785)","(0.9480882287025452, 0.4557889699935913, -0.06273704022169113)",NEGATIVE
238,"(0.848792552947998, 0.17570671439170837, 3.025805597189901e-07)","(0.8162500858306885, 0.24869033694267273, -0.01800604909658432)","(0.8154334425926208, 0.338001549243927, -0.022430073469877243)","(0.8302327394485474, 0.40218138694763184, -0.028371384367346764)","(0.8506879210472107, 0.45574432611465454, -0.0332799106836319)","(0.8710297346115112, 0.4124259054660797, 0.00666899885982275)","(0.8823283910751343, 0.48720842599868774, -0.011302200146019459)","(0.8783478140830994, 0.5329062342643738, -0.028746195137500763)","(0.871334433555603, 0.5703572630882263, -0.040870316326618195)","(0.9022642374038696, 0.4073525667190552, 0.002099608536809683)","(0.9256649613380432, 0.4921957552433014, -0.01733434572815895)","(0.91427081823349, 0.5381215214729309, -0.0345877930521965)","(0.8948881030082703, 0.5704721808433533, -0.04556034877896309)","(0.928536593914032, 0.3860079348087311, -0.007781315129250288)","(0.9573045372962952, 0.4694063067436218, -0.031726252287626266)","(0.9361841678619385, 0.5080994367599487, -0.04620233178138733)","(0.9054242968559265, 0.5276980996131897, -0.0528995618224144)","(0.953261137008667, 0.3511316180229187, -0.019989637657999992)","(0.9824649691581726, 0.41673916578292847, -0.043856848031282425)","(0.9745721220970154, 0.4556478261947632, -0.056069184094667435)","(0.9542391300201416, 0.47923994064331055, -0.06225374713540077)",NEGATIVE
239,"(0.8509766459465027, 0.17507892847061157, 3.505145684812305e-07)","(0.8191391825675964, 0.24469774961471558, -0.018349360674619675)","(0.8165079951286316, 0.34018775820732117, -0.02133955806493759)","(0.8308396935462952, 0.40575581789016724, -0.024809230118989944)","(0.8504546880722046, 0.4604392349720001, -0.026678064838051796)","(0.8709329962730408, 0.41944295167922974, 0.008569969795644283)","(0.880453884601593, 0.4972461462020874, -0.006240257993340492)","(0.8793417811393738, 0.5447853803634644, -0.020978352054953575)","(0.8748931288719177, 0.5827616453170776, -0.030914226546883583)","(0.9009810090065002, 0.41310256719589233, 0.005559633020311594)","(0.9120628237724304, 0.49887508153915405, -0.006161410361528397)","(0.9096044898033142, 0.548179030418396, -0.018632620573043823)","(0.9011168479919434, 0.5878053903579712, -0.027068056166172028)","(0.9274662733078003, 0.3927638530731201, -0.0029853612650185823)","(0.9413727521896362, 0.4767065644264221, -0.017292093485593796)","(0.9391028881072998, 0.5290359854698181, -0.026225367560982704)","(0.9304842948913574, 0.5728042125701904, -0.031721144914627075)","(0.9522117376327515, 0.35765203833580017, -0.014265702106058598)","(0.9713003635406494, 0.4218471944332123, -0.028017885982990265)","(0.9744800925254822, 0.468368262052536, -0.033362068235874176)","(0.9701875448226929, 0.5102065205574036, -0.03623512014746666)",NEGATIVE
240,"(0.8505589365959167, 0.1786860227584839, 4.871056376032357e-07)","(0.81906658411026, 0.24802252650260925, -0.024027584120631218)","(0.8191187381744385, 0.3388954997062683, -0.03109026700258255)","(0.8411930799484253, 0.4023629128932953, -0.03755759820342064)","(0.8619232177734375, 0.4594065546989441, -0.04225625842809677)","(0.8773643970489502, 0.41761162877082825, 0.001005025813356042)","(0.8863763213157654, 0.4945131540298462, -0.013868074864149094)","(0.8866819143295288, 0.5453635454177856, -0.02869943343102932)","(0.8828616142272949, 0.5891194343566895, -0.03920724615454674)","(0.9113863110542297, 0.40970155596733093, -0.0008680920582264662)","(0.9391769170761108, 0.5004689693450928, -0.014228511601686478)","(0.9487826228141785, 0.5628683567047119, -0.027048081159591675)","(0.949009895324707, 0.6165870428085327, -0.03602468594908714)","(0.9363393783569336, 0.38585659861564636, -0.008557494729757309)","(0.9626498222351074, 0.4774799048900604, -0.030176538974046707)","(0.9610573053359985, 0.5373172760009766, -0.046397022902965546)","(0.9526531100273132, 0.5862492322921753, -0.05618959665298462)","(0.955566942691803, 0.34733930230140686, -0.018579935654997826)","(0.9619308710098267, 0.4148270785808563, -0.04308437928557396)","(0.9484663009643555, 0.4540809392929077, -0.055388953536748886)","(0.931455671787262, 0.48585230112075806, -0.06218966469168663)",NEGATIVE
