,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.4004802703857422, 0.21167735755443573, -4.279225436221168e-07)","(0.43681105971336365, 0.2619472146034241, 0.0057264151982963085)","(0.45931464433670044, 0.32314950227737427, 0.002959019737318158)","(0.47235235571861267, 0.36392781138420105, -0.004604004323482513)","(0.48868614435195923, 0.3939974009990692, -0.011572504416108131)","(0.4054171144962311, 0.38835838437080383, 0.006178970914334059)","(0.42375627160072327, 0.4322376251220703, -0.010819370858371258)","(0.4479379951953888, 0.44874852895736694, -0.02455214224755764)","(0.4707971215248108, 0.45501744747161865, -0.03352392464876175)","(0.38852792978286743, 0.38035815954208374, -0.006107031367719173)","(0.4394948482513428, 0.40288886427879333, -0.02753620408475399)","(0.4724346995353699, 0.3776387572288513, -0.03669661283493042)","(0.48917436599731445, 0.35138991475105286, -0.040653109550476074)","(0.3772434890270233, 0.35871079564094543, -0.020331963896751404)","(0.4249030649662018, 0.38728126883506775, -0.04138525575399399)","(0.4598696529865265, 0.36850401759147644, -0.043856263160705566)","(0.48094642162323, 0.3481987416744232, -0.0421593114733696)","(0.36972883343696594, 0.32810476422309875, -0.0345267727971077)","(0.38563263416290283, 0.3601723611354828, -0.05212300643324852)","(0.40799152851104736, 0.36953020095825195, -0.05775825306773186)","(0.4266442656517029, 0.3724202513694763, -0.059255484491586685)",POSITIVE
238,"(0.40033361315727234, 0.21336157619953156, -4.145247203268809e-07)","(0.4369244873523712, 0.26349014043807983, 0.00620223768055439)","(0.4601910710334778, 0.3234289884567261, 0.0036085171159356833)","(0.4739225506782532, 0.36382922530174255, -0.00403780909255147)","(0.48988065123558044, 0.3936488628387451, -0.011241426691412926)","(0.4052871763706207, 0.38889163732528687, 0.00877503864467144)","(0.42433491349220276, 0.4317253828048706, -0.007817545905709267)","(0.44725358486175537, 0.44835102558135986, -0.02180992253124714)","(0.46881815791130066, 0.45436224341392517, -0.030889714136719704)","(0.38815799355506897, 0.38199925422668457, -0.003772852011024952)","(0.4356847107410431, 0.40671074390411377, -0.025380779057741165)","(0.4687320590019226, 0.38277336955070496, -0.03575906902551651)","(0.4870305359363556, 0.3560601770877838, -0.040019940584897995)","(0.37634116411209106, 0.36173054575920105, -0.01826993189752102)","(0.42394453287124634, 0.39012548327445984, -0.03938506171107292)","(0.46043187379837036, 0.37193575501441956, -0.04319792613387108)","(0.4838189482688904, 0.3517131805419922, -0.041970644146203995)","(0.3691067099571228, 0.3321613669395447, -0.032638706266880035)","(0.3865519165992737, 0.36102381348609924, -0.04929433390498161)","(0.40855443477630615, 0.36941272020339966, -0.05478513985872269)","(0.42740312218666077, 0.3723953068256378, -0.0561259426176548)",POSITIVE
239,"(0.4025138318538666, 0.2132030874490738, -4.267547240033309e-07)","(0.4377864599227905, 0.26165980100631714, 0.00482208002358675)","(0.46015092730522156, 0.32343336939811707, 0.002297553000971675)","(0.4726541340351105, 0.3646951913833618, -0.004722591955214739)","(0.4880627691745758, 0.3946850299835205, -0.011086774058640003)","(0.40585270524024963, 0.3878065347671509, 0.006055989768356085)","(0.42339691519737244, 0.432567298412323, -0.010147846303880215)","(0.44678831100463867, 0.4492379426956177, -0.0231772530823946)","(0.468824565410614, 0.45528316497802734, -0.0316394604742527)","(0.3883841633796692, 0.38038837909698486, -0.0054367962293326855)","(0.4384520947933197, 0.403106153011322, -0.02689325250685215)","(0.47235822677612305, 0.3782467544078827, -0.03579942137002945)","(0.4907287657260895, 0.3504977822303772, -0.039035968482494354)","(0.3765226900577545, 0.3592538833618164, -0.0189225897192955)","(0.4243459403514862, 0.3885291516780853, -0.03972508758306503)","(0.46062740683555603, 0.37269338965415955, -0.04267088696360588)","(0.48387178778648376, 0.35436996817588806, -0.04110868275165558)","(0.3685764968395233, 0.3288964629173279, -0.03238498792052269)","(0.3847012221813202, 0.3581443428993225, -0.04948500916361809)","(0.40729573369026184, 0.3677434027194977, -0.05522499233484268)","(0.4266113340854645, 0.3715313673019409, -0.05672498419880867)",POSITIVE
240,"(0.4016614556312561, 0.21272343397140503, -4.335649350650783e-07)","(0.4373208284378052, 0.2620890736579895, 0.004091419279575348)","(0.45992204546928406, 0.3237060308456421, 0.0011417190544307232)","(0.4733009934425354, 0.3649124801158905, -0.0062339031137526035)","(0.4889719486236572, 0.39470478892326355, -0.012950509786605835)","(0.4052087068557739, 0.3871402144432068, 0.005906468257308006)","(0.42513978481292725, 0.4318206310272217, -0.01149626262485981)","(0.4493524134159088, 0.44813770055770874, -0.025559214875102043)","(0.47226592898368835, 0.45392537117004395, -0.03430979698896408)","(0.3885636031627655, 0.37970393896102905, -0.0051804594695568085)","(0.4379073977470398, 0.4034659266471863, -0.0277100782841444)","(0.47122064232826233, 0.37918326258659363, -0.03765241801738739)","(0.4896619915962219, 0.3523668646812439, -0.041127029806375504)","(0.37699341773986816, 0.3592122197151184, -0.018327446654438972)","(0.42477595806121826, 0.3881215453147888, -0.03963848203420639)","(0.4600291848182678, 0.3716786503791809, -0.042990025132894516)","(0.4828528165817261, 0.35294613242149353, -0.041249122470617294)","(0.36957475543022156, 0.32926246523857117, -0.031534936279058456)","(0.3872426450252533, 0.3568840026855469, -0.048085350543260574)","(0.4089421331882477, 0.36651504039764404, -0.05355476215481758)","(0.4272507131099701, 0.37089768052101135, -0.054722387343645096)",POSITIVE
241,"(0.4004773795604706, 0.21136735379695892, -4.3131535676366184e-07)","(0.43687355518341064, 0.261819064617157, 0.004646211862564087)","(0.45928916335105896, 0.32445386052131653, 0.002344869077205658)","(0.47259044647216797, 0.3661382496356964, -0.004420985002070665)","(0.4878593385219574, 0.39515310525894165, -0.010513274930417538)","(0.4044315218925476, 0.3879181742668152, 0.006881853565573692)","(0.4256502687931061, 0.43023186922073364, -0.009528196416795254)","(0.4500845670700073, 0.4453784227371216, -0.023213617503643036)","(0.4731236696243286, 0.45029303431510925, -0.03196205943822861)","(0.38775116205215454, 0.3804444372653961, -0.004371835850179195)","(0.4376010596752167, 0.40308311581611633, -0.025586672127246857)","(0.4710630178451538, 0.3802710771560669, -0.03525165095925331)","(0.49033430218696594, 0.35428309440612793, -0.038941215723752975)","(0.37625327706336975, 0.35921037197113037, -0.01766275428235531)","(0.42547234892845154, 0.3877315819263458, -0.03842135891318321)","(0.4618050456047058, 0.3720254600048065, -0.04194161668419838)","(0.48576703667640686, 0.3538137972354889, -0.040534310042858124)","(0.36926597356796265, 0.32829028367996216, -0.030948525294661522)","(0.386976957321167, 0.35612064599990845, -0.04761850833892822)","(0.40781739354133606, 0.3659392297267914, -0.053379617631435394)","(0.4254246950149536, 0.3706553280353546, -0.05486489459872246)",POSITIVE
242,"(0.40031659603118896, 0.2109701931476593, -4.3399094806773064e-07)","(0.43712037801742554, 0.25994959473609924, 0.004803015850484371)","(0.4604561924934387, 0.32267624139785767, 0.0023447375278919935)","(0.4737888276576996, 0.36405494809150696, -0.0045406813733279705)","(0.4889618754386902, 0.39331579208374023, -0.010759836062788963)","(0.4044223427772522, 0.38790348172187805, 0.006386167835444212)","(0.42553749680519104, 0.4296793043613434, -0.00990931037813425)","(0.4503154754638672, 0.4445720613002777, -0.02372148260474205)","(0.47341760993003845, 0.44884392619132996, -0.032553303986787796)","(0.38736283779144287, 0.38091447949409485, -0.0048485188744962215)","(0.43774545192718506, 0.4003980755805969, -0.025457289069890976)","(0.46974778175354004, 0.3760088384151459, -0.03484530374407768)","(0.4870609939098358, 0.3499071002006531, -0.03857139125466347)","(0.3757399916648865, 0.35980919003486633, -0.017995214089751244)","(0.4259909987449646, 0.3851492404937744, -0.03776925429701805)","(0.46161529421806335, 0.367730975151062, -0.0404428131878376)","(0.4841727912425995, 0.3485219478607178, -0.03881354257464409)","(0.36871668696403503, 0.3288717269897461, -0.031196370720863342)","(0.38787707686424255, 0.3561953604221344, -0.04682375490665436)","(0.4091992676258087, 0.3640787899494171, -0.051483154296875)","(0.4265364706516266, 0.36693406105041504, -0.05232243612408638)",POSITIVE
243,"(0.4003605544567108, 0.20968811213970184, -4.3526125637072255e-07)","(0.43680059909820557, 0.2598954141139984, 0.004900113679468632)","(0.4600693881511688, 0.3221871554851532, 0.002405039733275771)","(0.4737769365310669, 0.36323222517967224, -0.004593160003423691)","(0.48879769444465637, 0.3929230868816376, -0.010960089974105358)","(0.405245304107666, 0.3866933584213257, 0.006889951415359974)","(0.4269832670688629, 0.42678093910217285, -0.01007066946476698)","(0.45156073570251465, 0.4399665892124176, -0.02433593198657036)","(0.4745098948478699, 0.44324395060539246, -0.03321754187345505)","(0.38837188482284546, 0.379597008228302, -0.004502052906900644)","(0.437669962644577, 0.40091177821159363, -0.025844614952802658)","(0.47065991163253784, 0.37807562947273254, -0.03574613109230995)","(0.48973268270492554, 0.35235732793807983, -0.039456695318222046)","(0.376594215631485, 0.3587970733642578, -0.01788422465324402)","(0.4260784089565277, 0.3849843740463257, -0.03834371641278267)","(0.4621157646179199, 0.3682279884815216, -0.0415860153734684)","(0.4855564534664154, 0.3498406708240509, -0.03996662423014641)","(0.3692086935043335, 0.3280092775821686, -0.031265292316675186)","(0.3873206079006195, 0.3554708957672119, -0.047195710241794586)","(0.4079691767692566, 0.3638131022453308, -0.05210971087217331)","(0.42511337995529175, 0.36778175830841064, -0.05296565964818001)",POSITIVE
244,"(0.4000445306301117, 0.21117781102657318, -4.3263381144242885e-07)","(0.4375207722187042, 0.2603900134563446, 0.0062973108142614365)","(0.46136045455932617, 0.3215731084346771, 0.00437936931848526)","(0.47541072964668274, 0.36264288425445557, -0.0025938788894563913)","(0.4903412163257599, 0.3903003931045532, -0.009204204194247723)","(0.40539416670799255, 0.38733577728271484, 0.00933464802801609)","(0.4278760552406311, 0.4287564158439636, -0.007194510195404291)","(0.45246320962905884, 0.44199812412261963, -0.021081479266285896)","(0.4750247001647949, 0.44499367475509644, -0.02968893013894558)","(0.38813087344169617, 0.38092973828315735, -0.0027480479329824448)","(0.4383811354637146, 0.40594905614852905, -0.023585831746459007)","(0.47284722328186035, 0.38379284739494324, -0.03362302482128143)","(0.49282097816467285, 0.3588341474533081, -0.0373569056391716)","(0.3759382963180542, 0.36089056730270386, -0.016758063808083534)","(0.4271850287914276, 0.3890644311904907, -0.03781494125723839)","(0.4636133313179016, 0.36859437823295593, -0.04115239530801773)","(0.4865845739841461, 0.34733346104621887, -0.038913704454898834)","(0.36866462230682373, 0.33118143677711487, -0.030575066804885864)","(0.38982078433036804, 0.35824570059776306, -0.04706097021698952)","(0.4121137261390686, 0.36463335156440735, -0.051869262009859085)","(0.4302878975868225, 0.36629781126976013, -0.05219380185008049)",POSITIVE
245,"(0.39913269877433777, 0.2090233862400055, -4.0362291997553257e-07)","(0.4369083046913147, 0.25952428579330444, 0.007002413272857666)","(0.4590778052806854, 0.3221021294593811, 0.0063543724827468395)","(0.47232216596603394, 0.36408600211143494, 0.0005626053898595273)","(0.4871588945388794, 0.3933010697364807, -0.004834911320358515)","(0.4033460021018982, 0.38815373182296753, 0.0116840535774827)","(0.4282287359237671, 0.42368730902671814, -0.003183652414008975)","(0.4534764885902405, 0.4328477680683136, -0.01663041114807129)","(0.47641676664352417, 0.4325471520423889, -0.02506386488676071)","(0.3873305916786194, 0.38173824548721313, -0.0006316356011666358)","(0.43323156237602234, 0.41106075048446655, -0.018044685944914818)","(0.4673791825771332, 0.4010385572910309, -0.028612688183784485)","(0.4905731678009033, 0.38469845056533813, -0.03375900164246559)","(0.37550070881843567, 0.3616507649421692, -0.01478544156998396)","(0.42747068405151367, 0.38957616686820984, -0.03385048359632492)","(0.4650276005268097, 0.3720785975456238, -0.038251325488090515)","(0.48967641592025757, 0.3529037833213806, -0.0373343750834465)","(0.36918163299560547, 0.3313097655773163, -0.028701605275273323)","(0.39150750637054443, 0.35932815074920654, -0.04381398484110832)","(0.41224396228790283, 0.364997923374176, -0.04822897911071777)","(0.42894986271858215, 0.36584922671318054, -0.048770494759082794)",POSITIVE
246,"(0.40000012516975403, 0.20853731036186218, -4.2894703256024513e-07)","(0.43724876642227173, 0.258158415555954, 0.006931841839104891)","(0.45975756645202637, 0.32055845856666565, 0.006112392526119947)","(0.4733785390853882, 0.3630903363227844, 0.00032088812440633774)","(0.4897623360157013, 0.3900512158870697, -0.005073318723589182)","(0.40404877066612244, 0.38528940081596375, 0.010844284668564796)","(0.42771607637405396, 0.4250573217868805, -0.004458344075828791)","(0.4537239968776703, 0.4381662905216217, -0.017245300114154816)","(0.4766206741333008, 0.4406033754348755, -0.025141539052128792)","(0.3869737982749939, 0.3791612386703491, -0.0011889184825122356)","(0.4376285970211029, 0.4051826298236847, -0.02064984291791916)","(0.4716988801956177, 0.3852023482322693, -0.02999577671289444)","(0.4911938011646271, 0.3607885539531708, -0.033312659710645676)","(0.3754331171512604, 0.3588939607143402, -0.01519072987139225)","(0.4272131025791168, 0.38771307468414307, -0.0360574945807457)","(0.4650101065635681, 0.3701915144920349, -0.04008645936846733)","(0.489134818315506, 0.35049277544021606, -0.03816846013069153)","(0.36945024132728577, 0.3288545310497284, -0.02887394279241562)","(0.38838714361190796, 0.3567505478858948, -0.04618079215288162)","(0.4097175598144531, 0.3653057813644409, -0.052255235612392426)","(0.4277770519256592, 0.36809271574020386, -0.05337906628847122)",POSITIVE
247,"(0.3999951183795929, 0.20959170162677765, -4.375869195882842e-07)","(0.43764209747314453, 0.2586926221847534, 0.00852644257247448)","(0.4602185785770416, 0.3199732303619385, 0.00814382266253233)","(0.47456011176109314, 0.36072760820388794, 0.002158892108127475)","(0.4910660684108734, 0.38890448212623596, -0.003706982359290123)","(0.40503913164138794, 0.38479021191596985, 0.01234338991343975)","(0.4248392581939697, 0.42875978350639343, -0.0019831142853945494)","(0.4490424692630768, 0.4444117844104767, -0.014169268310070038)","(0.4713563621044159, 0.44944822788238525, -0.021984102204442024)","(0.3880974054336548, 0.3791167438030243, -0.0007018597680144012)","(0.43847033381462097, 0.4023098349571228, -0.01986074075102806)","(0.4738137125968933, 0.3801303207874298, -0.02955041266977787)","(0.49398672580718994, 0.3551465570926666, -0.03339074179530144)","(0.37653470039367676, 0.3594522476196289, -0.015492422506213188)","(0.4270905554294586, 0.38659757375717163, -0.03549540042877197)","(0.4640529155731201, 0.36988699436187744, -0.03992730379104614)","(0.4875768721103668, 0.35140180587768555, -0.038903482258319855)","(0.37028729915618896, 0.33095523715019226, -0.02984551526606083)","(0.3897447884082794, 0.35906752943992615, -0.04598240554332733)","(0.4120450019836426, 0.36507144570350647, -0.051397450268268585)","(0.4305059313774109, 0.3645249009132385, -0.05236969515681267)",POSITIVE
248,"(0.39961865544319153, 0.20818379521369934, -4.0381638655162533e-07)","(0.4365804195404053, 0.2573462724685669, 0.006554668303579092)","(0.4594250023365021, 0.31948724389076233, 0.005736765451729298)","(0.47270822525024414, 0.3611539900302887, -0.00033993556280620396)","(0.48778387904167175, 0.3916560113430023, -0.006109558045864105)","(0.4063091278076172, 0.3849468529224396, 0.011177302338182926)","(0.423889696598053, 0.42858627438545227, -0.0035886927507817745)","(0.44676297903060913, 0.44538021087646484, -0.016285428777337074)","(0.4686526954174042, 0.4525083899497986, -0.024578062817454338)","(0.3890063762664795, 0.378911554813385, -0.0011979667469859123)","(0.43304288387298584, 0.4076395034790039, -0.020392997190356255)","(0.4690379500389099, 0.3890138864517212, -0.030414588749408722)","(0.4908809959888458, 0.3660036623477936, -0.0345844142138958)","(0.37664249539375305, 0.35935717821121216, -0.015512339770793915)","(0.42298629879951477, 0.39020922780036926, -0.03542059659957886)","(0.46071499586105347, 0.37437066435813904, -0.03992907702922821)","(0.4849776029586792, 0.35598963499069214, -0.03908376395702362)","(0.3693833351135254, 0.3304290175437927, -0.029625479131937027)","(0.3880445659160614, 0.3606267273426056, -0.04569295793771744)","(0.4109025001525879, 0.36586523056030273, -0.050896305590867996)","(0.42931005358695984, 0.36453717947006226, -0.051789917051792145)",POSITIVE
249,"(0.4003573954105377, 0.20610959827899933, -4.5118989078218874e-07)","(0.4373552203178406, 0.2552890479564667, 0.0042087058536708355)","(0.4611770808696747, 0.31523463129997253, 0.0008784184465184808)","(0.47485026717185974, 0.35628676414489746, -0.006882610730826855)","(0.49157196283340454, 0.38684138655662537, -0.013732271268963814)","(0.40800562500953674, 0.3821256756782532, 0.004475552588701248)","(0.426951140165329, 0.4277068078517914, -0.01356576569378376)","(0.45267534255981445, 0.4420230984687805, -0.027568472549319267)","(0.47568491101264954, 0.44539254903793335, -0.036093611270189285)","(0.3900845944881439, 0.3754315972328186, -0.006548782344907522)","(0.4403306245803833, 0.39580878615379333, -0.028173523023724556)","(0.47096019983291626, 0.3689816892147064, -0.036838363856077194)","(0.48429054021835327, 0.34239310026168823, -0.03993355482816696)","(0.377749502658844, 0.354697585105896, -0.019660495221614838)","(0.4248221516609192, 0.3811456561088562, -0.04056444764137268)","(0.45876920223236084, 0.3623814284801483, -0.042759619653224945)","(0.47885432839393616, 0.3416159152984619, -0.04045749828219414)","(0.36900365352630615, 0.32438966631889343, -0.032911065965890884)","(0.38530412316322327, 0.3540605902671814, -0.05024455115199089)","(0.4081651270389557, 0.3636588454246521, -0.05584825202822685)","(0.4274890720844269, 0.36683371663093567, -0.0568758100271225)",POSITIVE
