,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.22612668573856354, 0.9599795341491699, 3.69647239040205e-07)","(0.3116701543331146, 0.9218543171882629, -0.02139856480062008)","(0.38353830575942993, 0.8145686388015747, -0.03236406296491623)","(0.41892528533935547, 0.7270360589027405, -0.04590614512562752)","(0.45135220885276794, 0.6566997766494751, -0.05563349649310112)","(0.39898616075515747, 0.6690326929092407, 0.011323375627398491)","(0.44497811794281006, 0.5849611163139343, -0.023219609633088112)","(0.4516489803791046, 0.6213746666908264, -0.054047103971242905)","(0.4445289671421051, 0.6765085458755493, -0.07031355798244476)","(0.3482789993286133, 0.6319397687911987, 0.0017062847036868334)","(0.3899003565311432, 0.534271776676178, -0.021313495934009552)","(0.42458975315093994, 0.5003073215484619, -0.04446163773536682)","(0.45472419261932373, 0.48184287548065186, -0.0584137998521328)","(0.28925150632858276, 0.6325046420097351, -0.017436278983950615)","(0.29349955916404724, 0.5049451589584351, -0.05172678455710411)","(0.3071348965167999, 0.4266676902770996, -0.08388437330722809)","(0.3256375193595886, 0.3611201345920563, -0.1044100970029831)","(0.23229306936264038, 0.6660231351852417, -0.03763299435377121)","(0.25026342272758484, 0.6050256490707397, -0.06594560295343399)","(0.26353761553764343, 0.5868301391601562, -0.08076205849647522)","(0.27879658341407776, 0.5621684193611145, -0.09117095917463303)",NEGATIVE
182,"(0.22188790142536163, 0.9628169536590576, 3.5554288047023874e-07)","(0.30620163679122925, 0.9247429966926575, -0.02227746695280075)","(0.38092565536499023, 0.8146665096282959, -0.02802165597677231)","(0.4208122491836548, 0.7275784015655518, -0.036987438797950745)","(0.45345041155815125, 0.6544603109359741, -0.04216770455241203)","(0.3869713842868805, 0.6666034460067749, 0.02893669344484806)","(0.42900994420051575, 0.5876821279525757, 0.0010400278260931373)","(0.4400683045387268, 0.6020879745483398, -0.02893872559070587)","(0.4409205913543701, 0.6378477215766907, -0.04557129740715027)","(0.34461379051208496, 0.6325335502624512, 0.02121734991669655)","(0.3777296841144562, 0.5402094125747681, 0.0056296465918421745)","(0.4108976423740387, 0.5009002685546875, -0.01773475855588913)","(0.4423098862171173, 0.48013120889663696, -0.03448737412691116)","(0.2936801016330719, 0.6271387934684753, 0.00290537322871387)","(0.3061118423938751, 0.5100326538085938, -0.02005682699382305)","(0.3257419168949127, 0.43637901544570923, -0.0431043915450573)","(0.3499199450016022, 0.38186514377593994, -0.058426354080438614)","(0.24163591861724854, 0.6475053429603577, -0.018697602674365044)","(0.2604244351387024, 0.5430353283882141, -0.035412415862083435)","(0.27401992678642273, 0.469923734664917, -0.045218661427497864)","(0.2940869629383087, 0.4048822224140167, -0.05337671935558319)",NEGATIVE
183,"(0.221399188041687, 0.9593707323074341, 4.852520305576036e-07)","(0.30875062942504883, 0.9192085862159729, -0.020394040271639824)","(0.38330551981925964, 0.8010085225105286, -0.022971855476498604)","(0.41782766580581665, 0.7064288854598999, -0.02780107408761978)","(0.44651684165000916, 0.6353074312210083, -0.029175173491239548)","(0.3915971517562866, 0.6657505035400391, 0.028317252174019814)","(0.42956671118736267, 0.5935899615287781, 0.005530111957341433)","(0.4419146776199341, 0.6015931367874146, -0.018945960327982903)","(0.44731131196022034, 0.6275805830955505, -0.03304483741521835)","(0.34238409996032715, 0.6257134675979614, 0.021308783441781998)","(0.3739425241947174, 0.5353386998176575, 0.0082329036667943)","(0.40806424617767334, 0.49336880445480347, -0.010701670311391354)","(0.4443016052246094, 0.46523940563201904, -0.023071233183145523)","(0.28633514046669006, 0.6213616728782654, 0.004589922726154327)","(0.29300788044929504, 0.4994713068008423, -0.022487951442599297)","(0.30922001600265503, 0.4223122000694275, -0.04904649779200554)","(0.333065003156662, 0.3608909845352173, -0.06559645384550095)","(0.23289431631565094, 0.647575855255127, -0.014055515639483929)","(0.2468181848526001, 0.5646241307258606, -0.03834834694862366)","(0.2539752721786499, 0.5262962579727173, -0.05063920468091965)","(0.2673480808734894, 0.49091967940330505, -0.05880052596330643)",NEGATIVE
184,"(0.21564427018165588, 0.9512381553649902, 5.086541250420851e-07)","(0.3041675388813019, 0.9120197296142578, -0.018572598695755005)","(0.3766547441482544, 0.7933009266853333, -0.020152442157268524)","(0.4122510850429535, 0.6979547739028931, -0.02439434640109539)","(0.45517146587371826, 0.6377803087234497, -0.025621265172958374)","(0.39374202489852905, 0.6669537425041199, 0.03418012335896492)","(0.4285203218460083, 0.6007530689239502, 0.019276469945907593)","(0.4436280131340027, 0.589612603187561, -0.00022203799744602293)","(0.45843231678009033, 0.5890209078788757, -0.01429036632180214)","(0.34394803643226624, 0.6225554347038269, 0.02683420106768608)","(0.37359216809272766, 0.5396905541419983, 0.015860671177506447)","(0.4053078591823578, 0.49829453229904175, 0.0003492757386993617)","(0.443411648273468, 0.4652135670185089, -0.009754260070621967)","(0.2870558500289917, 0.6122684478759766, 0.010101393796503544)","(0.29150936007499695, 0.4924304485321045, -0.01466683391481638)","(0.3060508072376251, 0.4166676998138428, -0.036485347896814346)","(0.3316619396209717, 0.3524232506752014, -0.049809325486421585)","(0.23083415627479553, 0.6320633292198181, -0.00880501139909029)","(0.24246400594711304, 0.5434556007385254, -0.03079966828227043)","(0.24993285536766052, 0.4951803982257843, -0.041502729058265686)","(0.265985906124115, 0.447624146938324, -0.04894854500889778)",NEGATIVE
185,"(0.2177276611328125, 0.9417691230773926, 5.573987778006995e-07)","(0.2985667288303375, 0.9076207876205444, -0.028180280700325966)","(0.37061381340026855, 0.8069658279418945, -0.036812469363212585)","(0.41341841220855713, 0.7272226214408875, -0.045869190245866776)","(0.4626510739326477, 0.675568699836731, -0.05283627286553383)","(0.39757755398750305, 0.6590029001235962, 0.014007702469825745)","(0.4451523423194885, 0.5839154124259949, -0.002400950761511922)","(0.4726426601409912, 0.5512099862098694, -0.023328658193349838)","(0.5013367533683777, 0.52578204870224, -0.04062771797180176)","(0.35321053862571716, 0.6140037775039673, 0.008195625618100166)","(0.3901093900203705, 0.5215161442756653, -0.007976249791681767)","(0.4191148579120636, 0.4706987142562866, -0.028966208919882774)","(0.4535868763923645, 0.42805132269859314, -0.043653130531311035)","(0.2986323833465576, 0.5993959903717041, -0.00572242820635438)","(0.3174317181110382, 0.48200905323028564, -0.031083518639206886)","(0.33939841389656067, 0.41000649333000183, -0.05265144258737564)","(0.37057578563690186, 0.34758833050727844, -0.06670539826154709)","(0.23539221286773682, 0.6134519577026367, -0.022719621658325195)","(0.2358325868844986, 0.5132921934127808, -0.04735097289085388)","(0.23813845217227936, 0.44779813289642334, -0.059123728424310684)","(0.2503555119037628, 0.38658973574638367, -0.06678486615419388)",NEGATIVE
186,"(0.2275814563035965, 0.9438181519508362, 7.207740395642759e-07)","(0.30452969670295715, 0.900184690952301, -0.02929523028433323)","(0.3669399619102478, 0.802186906337738, -0.042518068104982376)","(0.4155496656894684, 0.7314063310623169, -0.056585777550935745)","(0.47544917464256287, 0.7005935311317444, -0.06888642907142639)","(0.3867703378200531, 0.6371938586235046, -0.001692682970315218)","(0.4354843497276306, 0.5457575917243958, -0.02101268619298935)","(0.4651421308517456, 0.5021570324897766, -0.04044077917933464)","(0.49843835830688477, 0.46119195222854614, -0.0563901886343956)","(0.3389360308647156, 0.6023364067077637, -0.007632903754711151)","(0.3721206784248352, 0.48966729640960693, -0.02436276152729988)","(0.39888274669647217, 0.42962366342544556, -0.042413707822561264)","(0.4296855032444, 0.3760448694229126, -0.05539540573954582)","(0.28356778621673584, 0.6044535636901855, -0.020480450242757797)","(0.27865689992904663, 0.483184814453125, -0.0436716228723526)","(0.2808838486671448, 0.40630000829696655, -0.06442651152610779)","(0.2944552004337311, 0.33869659900665283, -0.07868993282318115)","(0.22553201019763947, 0.6389992237091064, -0.03686787560582161)","(0.21403339505195618, 0.5432774424552917, -0.05878911539912224)","(0.20664706826210022, 0.48611247539520264, -0.07122853398323059)","(0.20850452780723572, 0.4305465817451477, -0.08000306785106659)",NEGATIVE
187,"(0.22308939695358276, 0.9523431062698364, 7.733479492344486e-07)","(0.3082987070083618, 0.9090724587440491, -0.03512689843773842)","(0.3701503872871399, 0.8123695850372314, -0.05127071216702461)","(0.41489917039871216, 0.7336362600326538, -0.06718690693378448)","(0.47830426692962646, 0.7101927995681763, -0.08124139904975891)","(0.38059085607528687, 0.6391090750694275, -0.007689978461712599)","(0.4277746081352234, 0.5400494337081909, -0.028801701962947845)","(0.4574437439441681, 0.48825937509536743, -0.049149736762046814)","(0.49015000462532043, 0.437575101852417, -0.06623398512601852)","(0.33050471544265747, 0.6080123782157898, -0.011741898953914642)","(0.3628363013267517, 0.4883986711502075, -0.031036803498864174)","(0.39048001170158386, 0.42190974950790405, -0.05112222954630852)","(0.4206905663013458, 0.3614976108074188, -0.06579595059156418)","(0.273650199174881, 0.6147500872612, -0.023025229573249817)","(0.2689253091812134, 0.49073630571365356, -0.05088019371032715)","(0.27017009258270264, 0.40678611397743225, -0.0769081637263298)","(0.28004589676856995, 0.33374908566474915, -0.09443765133619308)","(0.21773576736450195, 0.6522402763366699, -0.03789547085762024)","(0.21339282393455505, 0.5609891414642334, -0.0643635168671608)","(0.208257794380188, 0.5145178437232971, -0.08084297925233841)","(0.207727313041687, 0.4712305963039398, -0.09236420691013336)",NEGATIVE
188,"(0.21931353211402893, 0.9548801183700562, 7.301443929463858e-07)","(0.3032945692539215, 0.9119569063186646, -0.03190654143691063)","(0.36642202734947205, 0.8129104375839233, -0.046224888414144516)","(0.4068450331687927, 0.731895923614502, -0.06065678969025612)","(0.4633917510509491, 0.7014182806015015, -0.07354988157749176)","(0.3784995973110199, 0.6446573138237, -0.009892135858535767)","(0.4274963140487671, 0.5451192855834961, -0.032787173986434937)","(0.457946240901947, 0.4932861924171448, -0.05354802682995796)","(0.4900725483894348, 0.4426245093345642, -0.07034125179052353)","(0.3283546566963196, 0.6097930073738098, -0.01571369357407093)","(0.36224862933158875, 0.4843330383300781, -0.03657357394695282)","(0.3894469738006592, 0.4125744104385376, -0.05677458643913269)","(0.4177553951740265, 0.34786298871040344, -0.07095185667276382)","(0.27273622155189514, 0.6148664951324463, -0.028114477172493935)","(0.2663140892982483, 0.4865102469921112, -0.056177202612161636)","(0.26460668444633484, 0.4010401964187622, -0.08186148852109909)","(0.2715388238430023, 0.3263046145439148, -0.09893911331892014)","(0.21707093715667725, 0.6529784798622131, -0.0437665730714798)","(0.20625004172325134, 0.5610940456390381, -0.06987927109003067)","(0.19831451773643494, 0.5100444555282593, -0.08591404557228088)","(0.19658780097961426, 0.461870014667511, -0.09694618731737137)",NEGATIVE
189,"(0.21514621376991272, 0.952170729637146, 5.311301833899051e-07)","(0.30399012565612793, 0.9137498140335083, -0.02780839242041111)","(0.3704114258289337, 0.8002822995185852, -0.0363638699054718)","(0.4060339629650116, 0.7038238048553467, -0.0461784191429615)","(0.44208142161369324, 0.6276696920394897, -0.053281817585229874)","(0.3952004909515381, 0.6551729440689087, 0.009590329602360725)","(0.436016321182251, 0.5843526124954224, -0.016732240095734596)","(0.4357452988624573, 0.6012752056121826, -0.041319213807582855)","(0.43148016929626465, 0.6256754398345947, -0.05457114428281784)","(0.336700439453125, 0.6112951636314392, 0.003221083665266633)","(0.3710939586162567, 0.4913508892059326, -0.006484415382146835)","(0.39624422788619995, 0.42100006341934204, -0.02314634807407856)","(0.4234231412410736, 0.3590613603591919, -0.03544485941529274)","(0.2725808024406433, 0.616726279258728, -0.01251169666647911)","(0.2665743827819824, 0.48874807357788086, -0.04402078688144684)","(0.2708154022693634, 0.40989527106285095, -0.07786443829536438)","(0.28023916482925415, 0.3443070352077484, -0.10037603229284286)","(0.21497240662574768, 0.6593857407569885, -0.029793886467814445)","(0.2333316206932068, 0.6162624359130859, -0.06666529923677444)","(0.2476397603750229, 0.6357779502868652, -0.08456442505121231)","(0.2595106065273285, 0.650763213634491, -0.09524957835674286)",NEGATIVE
190,"(0.2182813286781311, 0.9664965271949768, 3.2307480068993755e-07)","(0.308366060256958, 0.914440929889679, -0.012093660421669483)","(0.3736709952354431, 0.8088793158531189, -0.013074529357254505)","(0.3944171667098999, 0.7225275635719299, -0.017767053097486496)","(0.41320371627807617, 0.6518689393997192, -0.019546881318092346)","(0.38999709486961365, 0.6686821579933167, 0.02719704434275627)","(0.42907634377479553, 0.5825968980789185, 0.003924925811588764)","(0.43358588218688965, 0.6019126772880554, -0.021465839818120003)","(0.4296136498451233, 0.6411491632461548, -0.03546523675322533)","(0.336297869682312, 0.6309109926223755, 0.016784455627202988)","(0.37089425325393677, 0.5271392464637756, 0.00865462888032198)","(0.4004659354686737, 0.4859585762023926, -0.010403236374258995)","(0.4298124611377716, 0.4605672359466553, -0.025417257100343704)","(0.2761164605617523, 0.6303874850273132, -0.0019313676748424768)","(0.28195416927337646, 0.5050975680351257, -0.02533549815416336)","(0.29749009013175964, 0.4306279420852661, -0.05588095262646675)","(0.3178606927394867, 0.37228360772132874, -0.07857383787631989)","(0.21771860122680664, 0.6607418060302734, -0.02121875435113907)","(0.24356889724731445, 0.6030035018920898, -0.04376625642180443)","(0.26203247904777527, 0.6100263595581055, -0.05497581139206886)","(0.280762642621994, 0.617590606212616, -0.0640575960278511)",NEGATIVE
191,"(0.21946752071380615, 0.9637500047683716, 3.3369227026014414e-07)","(0.30256253480911255, 0.9167380928993225, -0.023957036435604095)","(0.3720528483390808, 0.8062281012535095, -0.029324213042855263)","(0.40123531222343445, 0.7233951687812805, -0.0371343269944191)","(0.42502546310424805, 0.6553205847740173, -0.04176288843154907)","(0.377994179725647, 0.6571662425994873, 0.02487439475953579)","(0.4119829535484314, 0.5855550169944763, -0.00704336678609252)","(0.4271923899650574, 0.5876359939575195, -0.04066884145140648)","(0.43177539110183716, 0.619678795337677, -0.05962636321783066)","(0.3359985053539276, 0.6240448951721191, 0.01819791831076145)","(0.36667853593826294, 0.5314081907272339, -0.0015869433991611004)","(0.39773625135421753, 0.4982602596282959, -0.02819952182471752)","(0.4272289276123047, 0.49348825216293335, -0.04671509563922882)","(0.2852535843849182, 0.6239023208618164, 0.0012476680567488074)","(0.30051055550575256, 0.5115902423858643, -0.025779416784644127)","(0.32313448190689087, 0.4481829106807709, -0.05295818671584129)","(0.3514699935913086, 0.4106505215167999, -0.07069659978151321)","(0.23202623426914215, 0.6524572968482971, -0.018528511747717857)","(0.2469068318605423, 0.5652149319648743, -0.041111744940280914)","(0.26209551095962524, 0.5106511116027832, -0.055130258202552795)","(0.28463172912597656, 0.4707593619823456, -0.06514617055654526)",NEGATIVE
192,"(0.22404861450195312, 0.9602130651473999, 3.0642019055449055e-07)","(0.30705320835113525, 0.919617235660553, -0.020364923402667046)","(0.3773173987865448, 0.8024113774299622, -0.0231516994535923)","(0.4059481620788574, 0.7114241719245911, -0.02867802232503891)","(0.4310944080352783, 0.6442185044288635, -0.03074878267943859)","(0.39089855551719666, 0.6666672825813293, 0.024759065359830856)","(0.43115049600601196, 0.596540093421936, -0.005539336241781712)","(0.4429219961166382, 0.6082671880722046, -0.03612981736660004)","(0.44235295057296753, 0.6489914059638977, -0.052531804889440536)","(0.3445889353752136, 0.6278703212738037, 0.017036883160471916)","(0.37542256712913513, 0.5363012552261353, -0.0018599951872602105)","(0.4075934588909149, 0.501404881477356, -0.025786742568016052)","(0.4371512830257416, 0.4940476715564728, -0.041205063462257385)","(0.289101243019104, 0.6244465112686157, -0.0006751964101567864)","(0.2983836233615875, 0.5076016187667847, -0.028451737016439438)","(0.3182903826236725, 0.43655145168304443, -0.05754444748163223)","(0.34476158022880554, 0.3885839581489563, -0.07608368992805481)","(0.23106437921524048, 0.650947093963623, -0.020393772050738335)","(0.23556971549987793, 0.5620428919792175, -0.044331248849630356)","(0.24353161454200745, 0.5073617100715637, -0.05952496826648712)","(0.26048851013183594, 0.4640895128250122, -0.07012978941202164)",NEGATIVE
193,"(0.22050875425338745, 0.9528012871742249, 3.8529043422386167e-07)","(0.3039833605289459, 0.9057487845420837, -0.01707829162478447)","(0.3697735667228699, 0.798014223575592, -0.020867163315415382)","(0.39747631549835205, 0.7115088701248169, -0.028673503547906876)","(0.43297529220581055, 0.6480106711387634, -0.033537037670612335)","(0.3936229348182678, 0.6627970933914185, 0.029475528746843338)","(0.42998847365379333, 0.5980071425437927, 0.005773493088781834)","(0.4445127248764038, 0.5929933190345764, -0.02079043537378311)","(0.4588335156440735, 0.6041791439056396, -0.03799612820148468)","(0.3463079035282135, 0.6235648393630981, 0.019564971327781677)","(0.3771323263645172, 0.5351381301879883, 0.004299706779420376)","(0.40546104311943054, 0.49073582887649536, -0.0160761047154665)","(0.43950945138931274, 0.4580700397491455, -0.030726121738553047)","(0.2896919846534729, 0.6200734972953796, 0.00038036718615330756)","(0.2933250069618225, 0.5077873468399048, -0.024001700803637505)","(0.3043157756328583, 0.44329553842544556, -0.04576941579580307)","(0.3272000551223755, 0.3927709460258484, -0.05963786691427231)","(0.22906941175460815, 0.6463561058044434, -0.021450527012348175)","(0.2329365611076355, 0.5502508282661438, -0.042739130556583405)","(0.23728063702583313, 0.48897480964660645, -0.05461154878139496)","(0.2526867091655731, 0.4330485761165619, -0.063060462474823)",NEGATIVE
