,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.22828540205955505, 0.13209164142608643, 3.384486717550317e-07)","(0.30099496245384216, 0.17354737222194672, -0.025166384875774384)","(0.36221885681152344, 0.2355819046497345, -0.05425185337662697)","(0.41117051243782043, 0.26784348487854004, -0.08368370682001114)","(0.46567875146865845, 0.2695259749889374, -0.11542652547359467)","(0.32301807403564453, 0.4292326271533966, -0.0417872816324234)","(0.36272162199020386, 0.5308597683906555, -0.08958187699317932)","(0.4038676619529724, 0.5363697409629822, -0.1294333040714264)","(0.4453897476196289, 0.528313159942627, -0.1543324887752533)","(0.2726178467273712, 0.44905510544776917, -0.05836620181798935)","(0.29721659421920776, 0.5824726819992065, -0.09437941759824753)","(0.3257755935192108, 0.6655214428901672, -0.1279090791940689)","(0.35782596468925476, 0.7424584031105042, -0.1536945253610611)","(0.22184056043624878, 0.42020609974861145, -0.0794621929526329)","(0.19585834443569183, 0.5608261227607727, -0.11895473301410675)","(0.18823128938674927, 0.6536622047424316, -0.15052537620067596)","(0.1924629509449005, 0.7419359683990479, -0.17298723757266998)","(0.17636311054229736, 0.35798919200897217, -0.10093776136636734)","(0.14070241153240204, 0.45131081342697144, -0.13415539264678955)","(0.13058336079120636, 0.5197554230690002, -0.14874286949634552)","(0.13417483866214752, 0.5884320735931396, -0.16022638976573944)",POSITIVE
145,"(0.2258470058441162, 0.1345425248146057, 3.530726999656508e-08)","(0.2961139380931854, 0.18357449769973755, -0.0208829864859581)","(0.3511067032814026, 0.25372588634490967, -0.04749458283185959)","(0.3865169882774353, 0.2986568510532379, -0.07736646384000778)","(0.4213723838329315, 0.3199535608291626, -0.10830535739660263)","(0.31606724858283997, 0.4272855520248413, -0.023987190797924995)","(0.3753778040409088, 0.47505852580070496, -0.07899933308362961)","(0.4011651873588562, 0.4136618971824646, -0.12815575301647186)","(0.41591185331344604, 0.35440734028816223, -0.15680202841758728)","(0.2665300667285919, 0.4561549127101898, -0.04265712946653366)","(0.30008283257484436, 0.5775988101959229, -0.0800432488322258)","(0.33296898007392883, 0.6569359302520752, -0.11792837828397751)","(0.3668513298034668, 0.7293673753738403, -0.14634673297405243)","(0.2132207751274109, 0.4335867166519165, -0.06738217175006866)","(0.19184458255767822, 0.570838451385498, -0.10761930793523788)","(0.18578660488128662, 0.6624298691749573, -0.1411205679178238)","(0.1911783218383789, 0.7467561960220337, -0.16368867456912994)","(0.16514809429645538, 0.3734376132488251, -0.09230819344520569)","(0.13133376836776733, 0.46763795614242554, -0.122478187084198)","(0.12333036959171295, 0.5334771871566772, -0.13316293060779572)","(0.12999793887138367, 0.5981568694114685, -0.14095015823841095)",POSITIVE
146,"(0.22129406034946442, 0.13301876187324524, -3.324131228055194e-07)","(0.2929772138595581, 0.1802273839712143, -0.02084198407828808)","(0.3484762907028198, 0.2579442262649536, -0.04517751187086105)","(0.37927737832069397, 0.30700942873954773, -0.07301470637321472)","(0.3889111876487732, 0.34246373176574707, -0.10051053017377853)","(0.3113480806350708, 0.42532527446746826, -0.012937233783304691)","(0.36035874485969543, 0.4748289883136749, -0.06865373998880386)","(0.3870624601840973, 0.4072760343551636, -0.1180734634399414)","(0.3985157012939453, 0.34027743339538574, -0.14629271626472473)","(0.2648458182811737, 0.4532474875450134, -0.030149593949317932)","(0.2969033718109131, 0.5593774318695068, -0.07260476797819138)","(0.34113600850105286, 0.6018180251121521, -0.10815609246492386)","(0.3826192617416382, 0.6331247091293335, -0.13029807806015015)","(0.21243566274642944, 0.4409790337085724, -0.055009517818689346)","(0.19386176764965057, 0.5709742903709412, -0.09570987522602081)","(0.1982755959033966, 0.6614470481872559, -0.12654174864292145)","(0.2107025682926178, 0.7462770938873291, -0.14561399817466736)","(0.16353711485862732, 0.3915369212627411, -0.08080263435840607)","(0.12671063840389252, 0.4843198359012604, -0.10970693826675415)","(0.11740702390670776, 0.5552945733070374, -0.12110020965337753)","(0.12262463569641113, 0.6284257173538208, -0.12876375019550323)",POSITIVE
147,"(0.22013382613658905, 0.1415683627128601, -2.675386667760904e-07)","(0.2926993668079376, 0.18462808430194855, -0.0220355037599802)","(0.34740912914276123, 0.2610374093055725, -0.047152694314718246)","(0.3794645369052887, 0.3135840892791748, -0.07521701604127884)","(0.39690962433815, 0.33926841616630554, -0.10269010812044144)","(0.31046777963638306, 0.4280228018760681, -0.015209552831947803)","(0.36191388964653015, 0.48157426714897156, -0.06900134682655334)","(0.38453739881515503, 0.4090593159198761, -0.11600061506032944)","(0.3947506546974182, 0.3430701792240143, -0.14253965020179749)","(0.2629603147506714, 0.4563415050506592, -0.030229048803448677)","(0.29815515875816345, 0.5602022409439087, -0.07144800573587418)","(0.34386327862739563, 0.6022940278053284, -0.10458191484212875)","(0.38754457235336304, 0.6385238170623779, -0.12522777915000916)","(0.20975163578987122, 0.4435540437698364, -0.05269918590784073)","(0.1965571641921997, 0.5760030150413513, -0.09165256470441818)","(0.20445844531059265, 0.6664392948150635, -0.12089678645133972)","(0.21760740876197815, 0.7514176368713379, -0.13879449665546417)","(0.16017287969589233, 0.3948802947998047, -0.07622599601745605)","(0.12637007236480713, 0.4908754229545593, -0.10286123305559158)","(0.1200488805770874, 0.5627570748329163, -0.11392641067504883)","(0.12646542489528656, 0.6373292207717896, -0.1216360479593277)",POSITIVE
148,"(0.2188883125782013, 0.13547533750534058, -8.090569281193893e-08)","(0.28978025913238525, 0.17822329699993134, -0.019857235252857208)","(0.3413279056549072, 0.25365176796913147, -0.04434463009238243)","(0.3738653361797333, 0.3051956295967102, -0.07178851217031479)","(0.4121952950954437, 0.33327779173851013, -0.09994126111268997)","(0.30785271525382996, 0.4278012216091156, -0.02015359327197075)","(0.3683333694934845, 0.4760914444923401, -0.07204847037792206)","(0.3960571885108948, 0.41363823413848877, -0.11866521835327148)","(0.4094858169555664, 0.35655608773231506, -0.14595921337604523)","(0.260627806186676, 0.4556097388267517, -0.037051696330308914)","(0.297703355550766, 0.5719838738441467, -0.07825809717178345)","(0.3401665985584259, 0.6323244571685791, -0.11494556814432144)","(0.3827223777770996, 0.6837375164031982, -0.13922502100467682)","(0.2076905518770218, 0.436720073223114, -0.05972091108560562)","(0.19441139698028564, 0.5737862586975098, -0.09995964914560318)","(0.1975116729736328, 0.6685134172439575, -0.13208530843257904)","(0.20880386233329773, 0.7545211911201477, -0.15242250263690948)","(0.15956595540046692, 0.38191479444503784, -0.08264117687940598)","(0.12403653562068939, 0.4781830906867981, -0.11054154485464096)","(0.11499166488647461, 0.5513564944267273, -0.12166213989257812)","(0.11781822144985199, 0.6251767873764038, -0.12946951389312744)",POSITIVE
149,"(0.21618816256523132, 0.12696686387062073, 7.175373895051962e-08)","(0.28496766090393066, 0.16490833461284637, -0.024107711389660835)","(0.34059303998947144, 0.232796311378479, -0.05148909613490105)","(0.37582582235336304, 0.2785518169403076, -0.08049798756837845)","(0.40998947620391846, 0.290194034576416, -0.1104460284113884)","(0.30631667375564575, 0.42470839619636536, -0.034250423312187195)","(0.3624880611896515, 0.49687743186950684, -0.08401951193809509)","(0.4023768901824951, 0.45488208532333374, -0.1268095225095749)","(0.4303963780403137, 0.40834465622901917, -0.15272246301174164)","(0.256585955619812, 0.4515056014060974, -0.051188498735427856)","(0.29113543033599854, 0.5790873169898987, -0.08821897953748703)","(0.32900384068489075, 0.6561770439147949, -0.12063929438591003)","(0.3667566478252411, 0.7238296270370483, -0.1440601348876953)","(0.20405930280685425, 0.42849239706993103, -0.0734454095363617)","(0.18569742143154144, 0.5685566067695618, -0.11230773478746414)","(0.18362966179847717, 0.6637054681777954, -0.14180435240268707)","(0.19099506735801697, 0.7516359090805054, -0.16150130331516266)","(0.15514084696769714, 0.3670739531517029, -0.0964636579155922)","(0.12057550251483917, 0.46776074171066284, -0.12607790529727936)","(0.10891178250312805, 0.5400598049163818, -0.13592995703220367)","(0.10897034406661987, 0.6118746399879456, -0.14292538166046143)",POSITIVE
150,"(0.21128630638122559, 0.1249946653842926, 4.987131774214504e-07)","(0.27627938985824585, 0.1575433760881424, -0.03142983093857765)","(0.3309241533279419, 0.2088114619255066, -0.06553184986114502)","(0.3715490698814392, 0.23173946142196655, -0.10031825304031372)","(0.4215925931930542, 0.22629113495349884, -0.13700424134731293)","(0.3184272348880768, 0.4170868396759033, -0.052656400948762894)","(0.35978400707244873, 0.5313849449157715, -0.10484722256660461)","(0.3944476842880249, 0.5203646421432495, -0.14550194144248962)","(0.42228803038597107, 0.4876035153865814, -0.16875623166561127)","(0.26149117946624756, 0.441185861825943, -0.0691407099366188)","(0.28386709094047546, 0.5952183604240417, -0.10495835542678833)","(0.3054814338684082, 0.6914262771606445, -0.13490509986877441)","(0.3274955749511719, 0.7768049240112305, -0.15751932561397552)","(0.20599055290222168, 0.41470402479171753, -0.09140349924564362)","(0.18390974402427673, 0.5669248104095459, -0.13021546602249146)","(0.17459920048713684, 0.6661860346794128, -0.16037915647029877)","(0.17524322867393494, 0.7570731043815613, -0.18131482601165771)","(0.15512675046920776, 0.35538166761398315, -0.11497515439987183)","(0.1210842877626419, 0.45946818590164185, -0.14692850410938263)","(0.10692737996578217, 0.532687246799469, -0.15832258760929108)","(0.1051797866821289, 0.6028785705566406, -0.16670846939086914)",POSITIVE
151,"(0.20033444464206696, 0.10516160726547241, 6.035941737536632e-07)","(0.26775723695755005, 0.1420322060585022, -0.0344734862446785)","(0.3248896598815918, 0.19390253722667694, -0.067692831158638)","(0.37165966629981995, 0.21679501235485077, -0.09971737116575241)","(0.42462843656539917, 0.20189538598060608, -0.13561993837356567)","(0.3079075515270233, 0.3994828462600708, -0.055139146745204926)","(0.34545639157295227, 0.5008418560028076, -0.09990120679140091)","(0.3825732469558716, 0.5445001721382141, -0.1372908502817154)","(0.4234656095504761, 0.5782886743545532, -0.16288907825946808)","(0.2539341449737549, 0.42439091205596924, -0.0697474554181099)","(0.271509051322937, 0.5753390192985535, -0.10629770159721375)","(0.28531330823898315, 0.6737533807754517, -0.1378985345363617)","(0.3012620210647583, 0.7624300718307495, -0.16121335327625275)","(0.20004194974899292, 0.39967605471611023, -0.08870620280504227)","(0.17735058069229126, 0.5493045449256897, -0.12927262485027313)","(0.1655324101448059, 0.6481302976608276, -0.1603587418794632)","(0.1628018319606781, 0.7397485971450806, -0.18144676089286804)","(0.15071198344230652, 0.3430350124835968, -0.10926106572151184)","(0.11841681599617004, 0.4399641156196594, -0.1438940465450287)","(0.10473944246768951, 0.5095067620277405, -0.15829098224639893)","(0.10076895356178284, 0.5796351432800293, -0.16876444220542908)",POSITIVE
152,"(0.1921728253364563, 0.08295634388923645, 5.782682137578377e-07)","(0.26147761940956116, 0.12886542081832886, -0.027816548943519592)","(0.3196016252040863, 0.18521299958229065, -0.05705035477876663)","(0.3660343289375305, 0.20850856602191925, -0.08636344969272614)","(0.41873064637184143, 0.19442401826381683, -0.11976419389247894)","(0.29977142810821533, 0.37945353984832764, -0.05124139413237572)","(0.34295380115509033, 0.4878769516944885, -0.09270194917917252)","(0.3810487687587738, 0.5392947196960449, -0.12632079422473907)","(0.4227486252784729, 0.5828816890716553, -0.15002724528312683)","(0.24805158376693726, 0.39815834164619446, -0.06810766458511353)","(0.26965367794036865, 0.5474254488945007, -0.10360061377286911)","(0.2837541997432709, 0.6456317901611328, -0.1343541443347931)","(0.29881396889686584, 0.7323870658874512, -0.15716572105884552)","(0.1968430131673813, 0.37150564789772034, -0.0883105993270874)","(0.17449113726615906, 0.5170879364013672, -0.12749499082565308)","(0.1632809042930603, 0.6150022745132446, -0.15721362829208374)","(0.1603681445121765, 0.7040085196495056, -0.17756521701812744)","(0.14952987432479858, 0.31525367498397827, -0.10959375649690628)","(0.11792290210723877, 0.4101524353027344, -0.14291958510875702)","(0.10384929180145264, 0.47850853204727173, -0.15637774765491486)","(0.0993502140045166, 0.5459345579147339, -0.16629375517368317)",POSITIVE
153,"(0.17695268988609314, 0.06458514928817749, 3.6060333741261275e-07)","(0.24810796976089478, 0.10967597365379333, -0.02224702201783657)","(0.30795639753341675, 0.16586416959762573, -0.04866513982415199)","(0.35525816679000854, 0.18879546225070953, -0.0762978121638298)","(0.4061734080314636, 0.1804414540529251, -0.10722216963768005)","(0.2905445098876953, 0.34794047474861145, -0.04215054586529732)","(0.333560973405838, 0.45759138464927673, -0.08809076994657516)","(0.3746623694896698, 0.48752471804618835, -0.12563538551330566)","(0.41458189487457275, 0.5006991624832153, -0.14935028553009033)","(0.2424137443304062, 0.36314892768859863, -0.06078696250915527)","(0.27265703678131104, 0.5071058869361877, -0.09391147643327713)","(0.2917587161064148, 0.5958544015884399, -0.12442900985479355)","(0.30946338176727295, 0.6730942726135254, -0.14784124493598938)","(0.1917557269334793, 0.3368734121322632, -0.08368881046772003)","(0.17605020105838776, 0.4740165174007416, -0.12085513025522232)","(0.16885975003242493, 0.5658950805664062, -0.1504753679037094)","(0.1700548231601715, 0.6512019634246826, -0.17192593216896057)","(0.1425849199295044, 0.2816353440284729, -0.10724865645170212)","(0.11607028543949127, 0.36688023805618286, -0.13930776715278625)","(0.1044057309627533, 0.427095502614975, -0.15209823846817017)","(0.10334523022174835, 0.4893409013748169, -0.1622047871351242)",POSITIVE
154,"(0.15956655144691467, 0.03168317675590515, 1.6542649916573282e-07)","(0.23109039664268494, 0.08142358064651489, -0.022387010976672173)","(0.29394906759262085, 0.1377166360616684, -0.04496517404913902)","(0.3416820764541626, 0.16143660247325897, -0.06850434839725494)","(0.3887885510921478, 0.1646718531847, -0.09369716793298721)","(0.2768665850162506, 0.2911435663700104, -0.0367099829018116)","(0.3135664761066437, 0.39081400632858276, -0.07677573710680008)","(0.34588727355003357, 0.4285207688808441, -0.10842593014240265)","(0.3801542818546295, 0.4562376141548157, -0.12969528138637543)","(0.2297084778547287, 0.30167487263679504, -0.05313066020607948)","(0.2632927894592285, 0.4189692437648773, -0.08424115180969238)","(0.2856499254703522, 0.48644059896469116, -0.1107654869556427)","(0.3087020218372345, 0.5487135052680969, -0.13095277547836304)","(0.17988964915275574, 0.2787182927131653, -0.07381024956703186)","(0.17678767442703247, 0.3882519006729126, -0.10904484987258911)","(0.17589223384857178, 0.4556616544723511, -0.1316870152950287)","(0.18525899946689606, 0.5208545923233032, -0.14768420159816742)","(0.12940025329589844, 0.22926214337348938, -0.09582709521055222)","(0.11100257933139801, 0.2974826693534851, -0.12634465098381042)","(0.10516607761383057, 0.33941537141799927, -0.1365220844745636)","(0.11148117482662201, 0.38395923376083374, -0.1440354734659195)",POSITIVE
155,"(0.1497829258441925, 0.021401241421699524, -3.090576967679226e-07)","(0.21762940287590027, 0.04936094582080841, -0.019174326211214066)","(0.28134554624557495, 0.10475966334342957, -0.03907398879528046)","(0.32731056213378906, 0.1357714980840683, -0.06215715408325195)","(0.3746250867843628, 0.14139799773693085, -0.08426900207996368)","(0.2602134644985199, 0.2663571834564209, -0.016039246693253517)","(0.2785530090332031, 0.36681121587753296, -0.05616777390241623)","(0.2940424084663391, 0.3638901114463806, -0.08898620307445526)","(0.30671805143356323, 0.3315807580947876, -0.10629525780677795)","(0.2123972326517105, 0.27084097266197205, -0.0266334880143404)","(0.2306230366230011, 0.3352437913417816, -0.062108807265758514)","(0.25355440378189087, 0.3191136121749878, -0.08365407586097717)","(0.2759162485599518, 0.29600977897644043, -0.09511365741491318)","(0.16286467015743256, 0.2597164511680603, -0.04237408563494682)","(0.16680431365966797, 0.3111698627471924, -0.07599762827157974)","(0.17820841073989868, 0.2770230770111084, -0.08041484653949738)","(0.19302131235599518, 0.24207021296024323, -0.0782773345708847)","(0.11302870512008667, 0.2352726310491562, -0.06037670746445656)","(0.11105415970087051, 0.2826625108718872, -0.08311612904071808)","(0.1186087429523468, 0.2496761679649353, -0.07877878844738007)","(0.12863314151763916, 0.21565642952919006, -0.0710301548242569)",POSITIVE
156,"(0.15722313523292542, 0.017819002270698547, -8.997993177217722e-07)","(0.23026657104492188, 0.04822598397731781, -0.024240661412477493)","(0.2916422486305237, 0.08307851850986481, -0.05022193863987923)","(0.3348425030708313, 0.10499318689107895, -0.07775209844112396)","(0.35651662945747375, 0.11721726506948471, -0.10398528724908829)","(0.26310083270072937, 0.25942572951316833, -0.02803477831184864)","(0.30301928520202637, 0.22993336617946625, -0.06926845014095306)","(0.3244869112968445, 0.16013124585151672, -0.10278356075286865)","(0.3256717324256897, 0.10694389045238495, -0.12153972685337067)","(0.20573972165584564, 0.2537793517112732, -0.037264466285705566)","(0.24818944931030273, 0.20605146884918213, -0.07092443853616714)","(0.27361220121383667, 0.12425372749567032, -0.08685944229364395)","(0.2739335298538208, 0.0684695839881897, -0.09388745576143265)","(0.15177983045578003, 0.21919569373130798, -0.050631389021873474)","(0.1912158727645874, 0.17410123348236084, -0.08234841376543045)","(0.21892237663269043, 0.0975935310125351, -0.08028678596019745)","(0.2246861308813095, 0.0440591424703598, -0.07322759181261063)","(0.10267763584852219, 0.1675311177968979, -0.0668068379163742)","(0.13140790164470673, 0.1287810206413269, -0.087460458278656)","(0.15804246068000793, 0.07539264857769012, -0.08017528057098389)","(0.16782216727733612, 0.03716413676738739, -0.0692572072148323)",POSITIVE
