,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.723575234413147, 0.19988927245140076, 4.618696891611762e-07)","(0.6935052275657654, 0.2735443115234375, -0.01700560376048088)","(0.6871030330657959, 0.36698028445243835, -0.026995627209544182)","(0.6732996702194214, 0.43730488419532776, -0.039216022938489914)","(0.6537636518478394, 0.49958962202072144, -0.05144481733441353)","(0.7577039003372192, 0.44410115480422974, 0.0017631342634558678)","(0.7630231380462646, 0.5218579769134521, -0.0180378295481205)","(0.749348521232605, 0.5633189082145691, -0.037662651389837265)","(0.7331228256225586, 0.5926415920257568, -0.05066701024770737)","(0.786604642868042, 0.4319266378879547, -0.003743977751582861)","(0.7926867008209229, 0.5177566409111023, -0.022730793803930283)","(0.7736908793449402, 0.5557528734207153, -0.03938305377960205)","(0.7491464614868164, 0.5772585272789001, -0.04941961541771889)","(0.8118545413017273, 0.40488067269325256, -0.013961227610707283)","(0.8220779895782471, 0.49371325969696045, -0.0324101559817791)","(0.8029541969299316, 0.5313335061073303, -0.04186852276325226)","(0.7769099473953247, 0.5509203672409058, -0.04607964679598808)","(0.8339946269989014, 0.3650159537792206, -0.02681862562894821)","(0.8464770317077637, 0.4423830211162567, -0.04406159743666649)","(0.8304508924484253, 0.4844018518924713, -0.05006567761301994)","(0.8045834302902222, 0.510512113571167, -0.051717109978199005)",NEGATIVE
194,"(0.7256797552108765, 0.20430457592010498, 5.625407197840104e-07)","(0.6928163170814514, 0.27991774678230286, -0.017670119181275368)","(0.6834410429000854, 0.3731103539466858, -0.02983514778316021)","(0.6626884341239929, 0.44154322147369385, -0.04361727833747864)","(0.6335336565971375, 0.49802935123443604, -0.05820323899388313)","(0.7623546123504639, 0.45591261982917786, -0.005962803494185209)","(0.7687557935714722, 0.5400741100311279, -0.02614648826420307)","(0.7630584836006165, 0.5920389294624329, -0.046142276376485825)","(0.7559733390808105, 0.6398975849151611, -0.06079229712486267)","(0.7915999293327332, 0.4420716464519501, -0.013205946423113346)","(0.7984125018119812, 0.5314885973930359, -0.02964380383491516)","(0.7884293794631958, 0.5829122066497803, -0.0450599379837513)","(0.7735440135002136, 0.6300643682479858, -0.05692822113633156)","(0.8158888816833496, 0.4128873944282532, -0.024906214326620102)","(0.8268157839775085, 0.5022675395011902, -0.04152427241206169)","(0.8168653845787048, 0.5516115427017212, -0.051670897752046585)","(0.7996147871017456, 0.5919005274772644, -0.05851045250892639)","(0.8358046412467957, 0.3700692355632782, -0.039428554475307465)","(0.8587942719459534, 0.44478073716163635, -0.05533595383167267)","(0.8516021370887756, 0.49486666917800903, -0.061818815767765045)","(0.8327498435974121, 0.5362968444824219, -0.06556744873523712)",NEGATIVE
195,"(0.7322497367858887, 0.20333577692508698, 5.823043807140493e-07)","(0.6957030892372131, 0.27776801586151123, -0.020110271871089935)","(0.6849690079689026, 0.37049630284309387, -0.03414904698729515)","(0.6610451936721802, 0.4385419189929962, -0.04934103041887283)","(0.6273613572120667, 0.4942009150981903, -0.06508928537368774)","(0.7647474408149719, 0.46122121810913086, -0.010680057108402252)","(0.7747712731361389, 0.5540089011192322, -0.03134443983435631)","(0.7754192352294922, 0.6124784350395203, -0.051142267882823944)","(0.7757581472396851, 0.6671197414398193, -0.06620774418115616)","(0.7945038080215454, 0.44771093130111694, -0.018217014148831367)","(0.8058756589889526, 0.540144681930542, -0.03508798032999039)","(0.8024451732635498, 0.5969281196594238, -0.05011516809463501)","(0.7957844734191895, 0.6509249806404114, -0.06210452318191528)","(0.8194879293441772, 0.41795530915260315, -0.03029751591384411)","(0.8332071304321289, 0.5098700523376465, -0.04680756852030754)","(0.8295423984527588, 0.5665397644042969, -0.05691668391227722)","(0.8206465840339661, 0.6172140836715698, -0.06435501575469971)","(0.839867353439331, 0.3745063245296478, -0.045485980808734894)","(0.8642700910568237, 0.4506925344467163, -0.06109217181801796)","(0.8631576895713806, 0.5068013668060303, -0.06755847483873367)","(0.8523868322372437, 0.5579507350921631, -0.07199942320585251)",NEGATIVE
196,"(0.7277147173881531, 0.20428119599819183, 5.902950306335697e-07)","(0.6954747438430786, 0.28115421533584595, -0.020516028627753258)","(0.685516893863678, 0.3731984794139862, -0.03491273894906044)","(0.6608215570449829, 0.44048166275024414, -0.050564151257276535)","(0.6276124715805054, 0.4954882860183716, -0.06670042872428894)","(0.7674220204353333, 0.4604452848434448, -0.011776821687817574)","(0.7776951789855957, 0.555013120174408, -0.033932898193597794)","(0.7787204384803772, 0.6142721772193909, -0.05450397729873657)","(0.7800782918930054, 0.6703425645828247, -0.06986963748931885)","(0.7967679500579834, 0.44817841053009033, -0.019828109070658684)","(0.8079752922058105, 0.5450505018234253, -0.03793835639953613)","(0.8049362301826477, 0.605731725692749, -0.05365825071930885)","(0.7999885678291321, 0.6639584898948669, -0.06593067198991776)","(0.8212243318557739, 0.4194645881652832, -0.03247443959116936)","(0.8350579738616943, 0.5139157772064209, -0.050125155597925186)","(0.8320517539978027, 0.574478805065155, -0.060591939836740494)","(0.8244985938072205, 0.628765344619751, -0.06785918027162552)","(0.8415433764457703, 0.37629690766334534, -0.048284828662872314)","(0.8648844361305237, 0.4538435935974121, -0.06446653604507446)","(0.8629869818687439, 0.5102350115776062, -0.07062747329473495)","(0.8519856333732605, 0.5612292885780334, -0.07450313866138458)",NEGATIVE
197,"(0.7341213226318359, 0.19301845133304596, 5.075456215308805e-07)","(0.7036265134811401, 0.2748206853866577, -0.017873506993055344)","(0.6965032815933228, 0.36898618936538696, -0.030094685032963753)","(0.6768137812614441, 0.4414304494857788, -0.04424256086349487)","(0.6505507230758667, 0.5035105347633362, -0.05894430726766586)","(0.7674373388290405, 0.44439199566841125, -0.00723979203030467)","(0.7714841365814209, 0.533000648021698, -0.029782377183437347)","(0.7694129347801208, 0.5892194509506226, -0.05052117630839348)","(0.766851544380188, 0.6408165097236633, -0.06570370495319366)","(0.7947749495506287, 0.4321725070476532, -0.01431347243487835)","(0.8001013994216919, 0.523094892501831, -0.03534117341041565)","(0.7916289567947388, 0.57474684715271, -0.05172284319996834)","(0.7793314456939697, 0.6236995458602905, -0.06353753805160522)","(0.8185510635375977, 0.40372219681739807, -0.025821764022111893)","(0.8293884992599487, 0.4899408221244812, -0.047699522227048874)","(0.8164258003234863, 0.5332196950912476, -0.05602061748504639)","(0.7964804172515869, 0.5680527091026306, -0.06042720749974251)","(0.8400363922119141, 0.36304643750190735, -0.040109481662511826)","(0.8495683670043945, 0.4393559694290161, -0.05965777859091759)","(0.8389521837234497, 0.48726844787597656, -0.06564675271511078)","(0.8204261064529419, 0.5272777676582336, -0.06854213774204254)",NEGATIVE
198,"(0.7333788871765137, 0.18467074632644653, 3.758630953143438e-07)","(0.7097405195236206, 0.28218066692352295, -0.009039301425218582)","(0.7059767842292786, 0.37548020482063293, -0.018879961222410202)","(0.6957634091377258, 0.44738101959228516, -0.03430059924721718)","(0.6810966730117798, 0.5131767392158508, -0.04958402365446091)","(0.7738679051399231, 0.42584851384162903, 0.011302299797534943)","(0.7599121332168579, 0.49838536977767944, -0.018339674919843674)","(0.7226359248161316, 0.525387704372406, -0.04513707384467125)","(0.6877866983413696, 0.5358611345291138, -0.06099988892674446)","(0.7995398640632629, 0.4139834940433502, -0.00012509648513514549)","(0.7860834002494812, 0.5028597712516785, -0.03338691592216492)","(0.7451325058937073, 0.5252412557601929, -0.058707062155008316)","(0.7050619125366211, 0.5236726999282837, -0.07115377485752106)","(0.8255640268325806, 0.39083847403526306, -0.01635078154504299)","(0.8143565058708191, 0.4708043932914734, -0.0475604347884655)","(0.7742369771003723, 0.48935413360595703, -0.061282746493816376)","(0.7346726059913635, 0.4874289035797119, -0.06421338021755219)","(0.8490898609161377, 0.35588112473487854, -0.03434433415532112)","(0.841084897518158, 0.4257368743419647, -0.058419641107320786)","(0.8125815391540527, 0.45473992824554443, -0.06626144796609879)","(0.7804792523384094, 0.4687426686286926, -0.06736338883638382)",NEGATIVE
199,"(0.7354618310928345, 0.1933085024356842, 3.103806420767796e-07)","(0.7063919305801392, 0.283846914768219, -0.005313464906066656)","(0.7042326331138611, 0.37596872448921204, -0.01317282859236002)","(0.6933479309082031, 0.4468165636062622, -0.028971178457140923)","(0.6794776320457458, 0.5057413578033447, -0.04457172378897667)","(0.7661179304122925, 0.4303990602493286, 0.013189597986638546)","(0.7592411637306213, 0.5184880495071411, -0.020456038415431976)","(0.7152501940727234, 0.5364174842834473, -0.0468328632414341)","(0.6775292754173279, 0.5389345288276672, -0.060766737908124924)","(0.7909719944000244, 0.4169008731842041, -0.0014565393794327974)","(0.7762979865074158, 0.5174996256828308, -0.043431904166936874)","(0.720885694026947, 0.5235397219657898, -0.06965288519859314)","(0.6766911745071411, 0.512298047542572, -0.07957882434129715)","(0.8182255625724792, 0.3953927755355835, -0.0212225541472435)","(0.7964878678321838, 0.4879918694496155, -0.06479696929454803)","(0.736476480960846, 0.48677536845207214, -0.08159894496202469)","(0.6902759075164795, 0.46802496910095215, -0.08140982687473297)","(0.846077561378479, 0.363416463136673, -0.04168356955051422)","(0.8268924355506897, 0.4436984658241272, -0.07529499381780624)","(0.7802653312683105, 0.4649208188056946, -0.08682316541671753)","(0.7378812432289124, 0.4703766107559204, -0.08756807446479797)",NEGATIVE
200,"(0.7315051555633545, 0.195760115981102, 2.7305378580422257e-07)","(0.7035179138183594, 0.28094780445098877, -0.008645200170576572)","(0.702743649482727, 0.3765280842781067, -0.016547078266739845)","(0.6950094103813171, 0.4475892186164856, -0.030465681105852127)","(0.6830344200134277, 0.5059313774108887, -0.04368535056710243)","(0.7657751441001892, 0.43203505873680115, 0.007799671962857246)","(0.7589839100837708, 0.523274302482605, -0.024166233837604523)","(0.7141561508178711, 0.5393884181976318, -0.04967670142650604)","(0.6779921054840088, 0.5398011207580566, -0.06317611038684845)","(0.7902014851570129, 0.4189307987689972, -0.004102191422134638)","(0.77729332447052, 0.5198961496353149, -0.04299773648381233)","(0.7230422496795654, 0.5229395627975464, -0.06823635846376419)","(0.682003915309906, 0.5079658031463623, -0.07819601893424988)","(0.8159367442131042, 0.3956615626811981, -0.020790740847587585)","(0.8015804886817932, 0.48907333612442017, -0.05832861736416817)","(0.7450700402259827, 0.4935981035232544, -0.0734599232673645)","(0.7018691301345825, 0.47761696577072144, -0.07422949373722076)","(0.8427536487579346, 0.3616367280483246, -0.038632411509752274)","(0.8364452719688416, 0.441570907831192, -0.06685110181570053)","(0.8000034093856812, 0.4689267873764038, -0.07660528272390366)","(0.7650156021118164, 0.47722792625427246, -0.07767077535390854)",NEGATIVE
201,"(0.7289817333221436, 0.19428908824920654, 3.805880623986013e-07)","(0.7016803026199341, 0.2764774560928345, -0.012984750792384148)","(0.6990906000137329, 0.3722793161869049, -0.020590273663401604)","(0.6905156373977661, 0.4464821517467499, -0.032178767025470734)","(0.6771774888038635, 0.5116604566574097, -0.04316585510969162)","(0.7649005055427551, 0.43266186118125916, 0.010760637931525707)","(0.7642356753349304, 0.513072669506073, -0.012782269157469273)","(0.7359092831611633, 0.5444350242614746, -0.03565525263547897)","(0.7071015238761902, 0.5574614405632019, -0.04933173954486847)","(0.7920337319374084, 0.42044493556022644, 0.0038658410776406527)","(0.7935699820518494, 0.5060413479804993, -0.02170652151107788)","(0.761266827583313, 0.5309696197509766, -0.043419744819402695)","(0.7270584106445312, 0.5326864719390869, -0.054625097662210464)","(0.817260205745697, 0.3964388966560364, -0.007853937335312366)","(0.8273230791091919, 0.4801727533340454, -0.032310206443071365)","(0.7966238856315613, 0.505094051361084, -0.04519222676753998)","(0.7614814639091492, 0.5051132440567017, -0.04919291287660599)","(0.840397834777832, 0.3623669743537903, -0.02166120894253254)","(0.8471782207489014, 0.4388839304447174, -0.04238523170351982)","(0.8223821520805359, 0.47097885608673096, -0.05004395544528961)","(0.7903610467910767, 0.48238322138786316, -0.051491182297468185)",NEGATIVE
202,"(0.7315414547920227, 0.20442375540733337, 5.275320518194349e-07)","(0.7001262307167053, 0.27882638573646545, -0.013155569322407246)","(0.6927462816238403, 0.3733939528465271, -0.021237706765532494)","(0.6781731247901917, 0.4414728879928589, -0.032484013587236404)","(0.6612154245376587, 0.5036250948905945, -0.044533394277095795)","(0.765730619430542, 0.4487290680408478, 0.004690603353083134)","(0.7709746360778809, 0.527730405330658, -0.014467669650912285)","(0.7564905285835266, 0.5737693905830383, -0.03378449007868767)","(0.7384738326072693, 0.6060601472854614, -0.04621460288763046)","(0.793371856212616, 0.43670690059661865, -0.0028124223463237286)","(0.7997956275939941, 0.5253599882125854, -0.019366305321455002)","(0.7822015881538391, 0.5704071521759033, -0.036050453782081604)","(0.7563967108726501, 0.5944587588310242, -0.046723559498786926)","(0.8179177045822144, 0.40913769602775574, -0.014767478220164776)","(0.8299373984336853, 0.5013648867607117, -0.03223045915365219)","(0.813488245010376, 0.5402815937995911, -0.04323871433734894)","(0.7888321876525879, 0.5569338202476501, -0.04859509691596031)","(0.8387154936790466, 0.36936458945274353, -0.028916722163558006)","(0.8544902205467224, 0.4529111683368683, -0.04649100825190544)","(0.8385933041572571, 0.4953666031360626, -0.05287966877222061)","(0.8115081787109375, 0.5172781944274902, -0.05449206009507179)",NEGATIVE
203,"(0.7311998605728149, 0.2110806405544281, 5.66090534448449e-07)","(0.6978399157524109, 0.28913387656211853, -0.01693706586956978)","(0.6880993247032166, 0.38057979941368103, -0.029144642874598503)","(0.668634295463562, 0.44853705167770386, -0.043448545038700104)","(0.6422072052955627, 0.5077377557754517, -0.05843501165509224)","(0.7693422436714172, 0.4618772864341736, -0.0032666365150362253)","(0.7760703563690186, 0.5452462434768677, -0.02398509345948696)","(0.7690926790237427, 0.5964352488517761, -0.044346630573272705)","(0.7597573399543762, 0.6439038515090942, -0.05902748554944992)","(0.7979190349578857, 0.448781818151474, -0.011256563477218151)","(0.8052880764007568, 0.5389864444732666, -0.02836368791759014)","(0.7945752143859863, 0.5903357267379761, -0.04404117166996002)","(0.7772020697593689, 0.6373568773269653, -0.05579841881990433)","(0.8215881586074829, 0.4199610650539398, -0.023946886882185936)","(0.8341060876846313, 0.5127090215682983, -0.04154524207115173)","(0.8238962888717651, 0.5633660554885864, -0.051807258278131485)","(0.8047863841056824, 0.6044015884399414, -0.05832149460911751)","(0.841002345085144, 0.37791597843170166, -0.03940664231777191)","(0.8640722036361694, 0.45706671476364136, -0.056314315646886826)","(0.8572698831558228, 0.5090653300285339, -0.06310351192951202)","(0.8381295204162598, 0.5513809323310852, -0.06675183773040771)",NEGATIVE
204,"(0.7378107309341431, 0.20457683503627777, 5.227178689892753e-07)","(0.7033652067184448, 0.2842710018157959, -0.014981943182647228)","(0.6946172714233398, 0.3781079649925232, -0.025447187945246696)","(0.6752256751060486, 0.4486687183380127, -0.0385051891207695)","(0.6482722759246826, 0.5075580477714539, -0.05234098434448242)","(0.7715685963630676, 0.4580981433391571, -0.0009447187767364085)","(0.7749732136726379, 0.5438628792762756, -0.02215934731066227)","(0.7685127258300781, 0.598423182964325, -0.04255177453160286)","(0.7609729170799255, 0.6490786075592041, -0.05763516575098038)","(0.7991193532943726, 0.44788745045661926, -0.01031451765447855)","(0.8023364543914795, 0.5408527851104736, -0.028192127123475075)","(0.7913818955421448, 0.5958306789398193, -0.04418637230992317)","(0.7756819725036621, 0.6478750705718994, -0.056636638939380646)","(0.8230847120285034, 0.4203351140022278, -0.024532169103622437)","(0.8317245244979858, 0.5148174166679382, -0.043809279799461365)","(0.8209524154663086, 0.5663478374481201, -0.05504145845770836)","(0.8034008741378784, 0.6092921495437622, -0.062430620193481445)","(0.8440488576889038, 0.37903961539268494, -0.04133929684758186)","(0.8640342950820923, 0.45738404989242554, -0.05968485400080681)","(0.8569867610931396, 0.5106779336929321, -0.0678422600030899)","(0.8391438126564026, 0.5557979345321655, -0.07292159646749496)",NEGATIVE
205,"(0.7366349101066589, 0.1929861456155777, 3.308573752747179e-07)","(0.7116605639457703, 0.28076493740081787, -0.01318999845534563)","(0.7098879814147949, 0.37758201360702515, -0.022317668423056602)","(0.6977847218513489, 0.4527662992477417, -0.03498869389295578)","(0.678345263004303, 0.5190328359603882, -0.04731833562254906)","(0.7771681547164917, 0.43840348720550537, 0.008102617226541042)","(0.7802883386611938, 0.5132924318313599, -0.014246229082345963)","(0.7615387439727783, 0.550583004951477, -0.03603292256593704)","(0.7415720820426941, 0.5779878497123718, -0.05039016529917717)","(0.8023613691329956, 0.4269982874393463, -1.182091909868177e-05)","(0.8057236671447754, 0.5087175369262695, -0.024241510778665543)","(0.7805118560791016, 0.5384067296981812, -0.04372844845056534)","(0.7508118748664856, 0.5563153028488159, -0.054730113595724106)","(0.8256184458732605, 0.40363261103630066, -0.01296748872846365)","(0.8322486281394958, 0.48624634742736816, -0.03666083514690399)","(0.8064881563186646, 0.5186231136322021, -0.04674860090017319)","(0.7735122442245483, 0.5350289344787598, -0.050093069672584534)","(0.8467411398887634, 0.368096262216568, -0.028333088383078575)","(0.85500568151474, 0.44304734468460083, -0.0479416698217392)","(0.835450291633606, 0.4823807179927826, -0.05380807816982269)","(0.8067836165428162, 0.5070009231567383, -0.05503199249505997)",NEGATIVE
