,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.33445048332214355, 0.9267534613609314, -2.6010263809439493e-07)","(0.3840598165988922, 0.9222087264060974, -0.019359851256012917)","(0.4303373396396637, 0.92449551820755, -0.0404827855527401)","(0.4696037173271179, 0.931502103805542, -0.06397479772567749)","(0.5068487524986267, 0.938979983329773, -0.08893562108278275)","(0.40369051694869995, 0.8263317942619324, -0.03547931835055351)","(0.4408511519432068, 0.8787751197814941, -0.07041735202074051)","(0.4611576199531555, 0.9231241345405579, -0.09879699349403381)","(0.4747285544872284, 0.9573313593864441, -0.11470210552215576)","(0.35952088236808777, 0.8425254225730896, -0.04248498007655144)","(0.4087764024734497, 0.9507308006286621, -0.0720500722527504)","(0.42200925946235657, 1.006585955619812, -0.08549814671278)","(0.4259762167930603, 1.0397382974624634, -0.09394734352827072)","(0.3198340833187103, 0.8733956217765808, -0.051754895597696304)","(0.3691820502281189, 0.9776753783226013, -0.07687408477067947)","(0.37867480516433716, 1.0240826606750488, -0.07648835331201553)","(0.37838131189346313, 1.0498720407485962, -0.07301422953605652)","(0.2879384458065033, 0.909330427646637, -0.06383011490106583)","(0.32503223419189453, 0.981639564037323, -0.07561927288770676)","(0.3322485685348511, 1.0124515295028687, -0.06777587532997131)","(0.3288174271583557, 1.0295944213867188, -0.05976442992687225)",NEGATIVE
136,"(0.34600815176963806, 1.0002491474151611, -1.4589176089430111e-07)","(0.3960876762866974, 0.9741901755332947, -0.015916088595986366)","(0.44459080696105957, 0.9674509763717651, -0.035796184092760086)","(0.4814886748790741, 0.9833062291145325, -0.057971905916929245)","(0.5192118287086487, 1.01054847240448, -0.0822271779179573)","(0.43165484070777893, 0.8983309864997864, -0.036567572504282)","(0.485619455575943, 0.980270266532898, -0.07357928901910782)","(0.49676287174224854, 1.0491282939910889, -0.09973102062940598)","(0.4995052218437195, 1.098101258277893, -0.11336185783147812)","(0.38275155425071716, 0.9212113618850708, -0.04528135806322098)","(0.43454331159591675, 1.010620355606079, -0.07612296938896179)","(0.44501471519470215, 1.0814754962921143, -0.08625657856464386)","(0.4489284157752991, 1.1236703395843506, -0.09104081243276596)","(0.3391415774822235, 0.9545503854751587, -0.05624789372086525)","(0.3857349455356598, 1.0329731702804565, -0.08645632863044739)","(0.3965871334075928, 1.088355302810669, -0.0862167701125145)","(0.3992771804332733, 1.1198066473007202, -0.08036114275455475)","(0.30713921785354614, 0.991298258304596, -0.06844747066497803)","(0.3343121409416199, 1.0462675094604492, -0.08573075383901596)","(0.34541213512420654, 1.0810344219207764, -0.07937490195035934)","(0.34979963302612305, 1.1010395288467407, -0.07109401375055313)",NEGATIVE
137,"(0.9065753221511841, 0.6433966755867004, -4.460509117620859e-08)","(0.87103670835495, 0.6479565501213074, -0.048021867871284485)","(0.854475736618042, 0.6481215953826904, -0.08402296900749207)","(0.8792614936828613, 0.681553840637207, -0.11392249912023544)","(0.9066095352172852, 0.708221435546875, -0.14237923920154572)","(0.8862383961677551, 0.5444510579109192, -0.07479394227266312)","(0.898453950881958, 0.5752392411231995, -0.1157199963927269)","(0.9104184508323669, 0.6229557394981384, -0.14520636200904846)","(0.9214386343955994, 0.6658286452293396, -0.16292202472686768)","(0.9322730898857117, 0.5435118675231934, -0.0679147019982338)","(0.9531362056732178, 0.6016455888748169, -0.10581628978252411)","(0.9490407109260559, 0.66208416223526, -0.12224901467561722)","(0.9399638175964355, 0.7066243886947632, -0.13049322366714478)","(0.9651567935943604, 0.5625604391098022, -0.06411439925432205)","(0.9884628057479858, 0.6165503859519958, -0.09982467442750931)","(0.9810417890548706, 0.6693328022956848, -0.10515696555376053)","(0.9690490961074829, 0.7058203220367432, -0.10337080806493759)","(0.9882634878158569, 0.5913121700286865, -0.06407222151756287)","(1.00753915309906, 0.6338139772415161, -0.09045963734388351)","(1.0029559135437012, 0.6732809543609619, -0.092523954808712)","(0.9964572787284851, 0.7003754377365112, -0.08945950120687485)",NEGATIVE
138,"(0.9175754189491272, 0.6823840737342834, -1.7372431271311939e-09)","(0.8916330933570862, 0.6831321120262146, -0.050586022436618805)","(0.8735995888710022, 0.6806263327598572, -0.08883601427078247)","(0.889308512210846, 0.6965958476066589, -0.12074828892946243)","(0.909023642539978, 0.7091861367225647, -0.15088628232479095)","(0.8877679109573364, 0.5492299795150757, -0.06860414147377014)","(0.9004495739936829, 0.562620997428894, -0.11469815671443939)","(0.9112176895141602, 0.6144053936004639, -0.14791709184646606)","(0.9180412292480469, 0.6580865383148193, -0.16549959778785706)","(0.9320873618125916, 0.5482290983200073, -0.06045415624976158)","(0.9484003782272339, 0.5771113634109497, -0.10322720557451248)","(0.946451723575592, 0.6407178044319153, -0.12240375578403473)","(0.9381078481674194, 0.6862998008728027, -0.12861046195030212)","(0.9662948250770569, 0.5679835081100464, -0.05662304162979126)","(0.9812971949577332, 0.6103694438934326, -0.096704863011837)","(0.9736936688423157, 0.6727851033210754, -0.10144965350627899)","(0.9612921476364136, 0.7146417498588562, -0.09550245106220245)","(0.9931317567825317, 0.598800539970398, -0.05662680044770241)","(1.003002643585205, 0.6383071541786194, -0.08538427948951721)","(0.9920036792755127, 0.6863022446632385, -0.08596821874380112)","(0.9801661372184753, 0.7184103727340698, -0.07911249250173569)",NEGATIVE
139,"(0.9446684718132019, 0.6890804171562195, -6.711399436198917e-08)","(0.9180225133895874, 0.6924195289611816, -0.049252551048994064)","(0.8994107842445374, 0.6905501484870911, -0.08521703630685806)","(0.8982548117637634, 0.6863939166069031, -0.11307328194379807)","(0.88541179895401, 0.6776754856109619, -0.13782519102096558)","(0.891293466091156, 0.5528683662414551, -0.07804407924413681)","(0.8965514898300171, 0.5632694363594055, -0.123697429895401)","(0.9062067270278931, 0.6063847541809082, -0.15237347781658173)","(0.9125261306762695, 0.6418079733848572, -0.1666906774044037)","(0.9329699873924255, 0.5475800037384033, -0.06945712119340897)","(0.9528661370277405, 0.5977527499198914, -0.11182139813899994)","(0.9485571384429932, 0.6597425937652588, -0.12413977831602097)","(0.9403143525123596, 0.6961209177970886, -0.12680354714393616)","(0.9679031372070312, 0.5653369426727295, -0.06473183631896973)","(0.9815206527709961, 0.6314359903335571, -0.0987951010465622)","(0.9687484502792358, 0.6835132241249084, -0.09416161477565765)","(0.9562205076217651, 0.7120538949966431, -0.08519250154495239)","(0.996999979019165, 0.5956315994262695, -0.06447893381118774)","(1.0027936697006226, 0.6516116857528687, -0.0861482098698616)","(0.987463653087616, 0.6915088891983032, -0.08198025822639465)","(0.9752772450447083, 0.7108545899391174, -0.07390772551298141)",NEGATIVE
140,"(0.95676189661026, 0.659121572971344, -1.2851525355017657e-07)","(0.9370626211166382, 0.6638253927230835, -0.025546981021761894)","(0.9188140630722046, 0.6711522340774536, -0.0509195402264595)","(0.9050581455230713, 0.6768341064453125, -0.07431793957948685)","(0.8841512799263, 0.6777679920196533, -0.09828836470842361)","(0.9190248250961304, 0.5794134736061096, -0.046341974288225174)","(0.923852801322937, 0.5760906338691711, -0.07292578369379044)","(0.926365852355957, 0.5915073156356812, -0.09280845522880554)","(0.9288902878761292, 0.6101210713386536, -0.10486846417188644)","(0.9487501978874207, 0.5800341963768005, -0.04667070880532265)","(0.9623497128486633, 0.614083468914032, -0.07274837046861649)","(0.9570421576499939, 0.661213219165802, -0.08264104276895523)","(0.9535925388336182, 0.6942403316497803, -0.08665096014738083)","(0.9734470844268799, 0.5987589955329895, -0.048504188656806946)","(0.9805729389190674, 0.6376771926879883, -0.07109548896551132)","(0.9725538492202759, 0.6794584393501282, -0.06997780501842499)","(0.965975284576416, 0.7079824209213257, -0.06590381264686584)","(0.9938616156578064, 0.6245130300521851, -0.052216626703739166)","(0.9971975684165955, 0.6553270816802979, -0.06809408217668533)","(0.9888535737991333, 0.6815242171287537, -0.06456398963928223)","(0.9813843369483948, 0.6996267437934875, -0.05855920538306236)",NEGATIVE
141,"(0.9227478504180908, 0.687586784362793, -3.3172906199752106e-08)","(0.8923671841621399, 0.6945174932479858, -0.049634017050266266)","(0.8684200048446655, 0.679908037185669, -0.08645104616880417)","(0.8687157034873962, 0.6674785614013672, -0.11825981736183167)","(0.8736610412597656, 0.6599477529525757, -0.1486319899559021)","(0.8719245791435242, 0.5605411529541016, -0.07258384674787521)","(0.8693281412124634, 0.4869566857814789, -0.11528309434652328)","(0.8875291347503662, 0.45824453234672546, -0.142057865858078)","(0.904712975025177, 0.4435052275657654, -0.1589430272579193)","(0.9190869927406311, 0.5465400218963623, -0.06747947633266449)","(0.926774799823761, 0.5689882040023804, -0.1153826117515564)","(0.921561062335968, 0.6536949872970581, -0.12336905300617218)","(0.9116507172584534, 0.6975219249725342, -0.12070755660533905)","(0.959138035774231, 0.5642431974411011, -0.06704506278038025)","(0.9695723056793213, 0.6034377813339233, -0.11713392287492752)","(0.9559809565544128, 0.6803930997848511, -0.10789625346660614)","(0.9372141361236572, 0.7190049290657043, -0.0914723351597786)","(0.9931367039680481, 0.5962703824043274, -0.07053788006305695)","(1.0042262077331543, 0.6366658210754395, -0.10994452238082886)","(0.9865139722824097, 0.6908590793609619, -0.10473231971263885)","(0.9636768102645874, 0.7166028022766113, -0.09275436401367188)",NEGATIVE
142,"(0.9209136962890625, 0.688143789768219, 7.387691169924437e-08)","(0.8942041397094727, 0.6920986175537109, -0.04858667030930519)","(0.8730968832969666, 0.6830440163612366, -0.08498381823301315)","(0.867224395275116, 0.6682194471359253, -0.11642134934663773)","(0.8548979163169861, 0.6586037874221802, -0.14809322357177734)","(0.8771054744720459, 0.5520207285881042, -0.06936870515346527)","(0.8727080821990967, 0.49478036165237427, -0.11062416434288025)","(0.8873733878135681, 0.4576941132545471, -0.1366121619939804)","(0.9051885008811951, 0.436117947101593, -0.15178675949573517)","(0.9225980639457703, 0.5453557968139648, -0.06439076364040375)","(0.9276450276374817, 0.5710479021072388, -0.11168122291564941)","(0.9194479584693909, 0.6565383076667786, -0.11788934469223022)","(0.9137846231460571, 0.6993588209152222, -0.11268120259046555)","(0.9611794352531433, 0.5668641924858093, -0.06401167064905167)","(0.9696491956710815, 0.6031663417816162, -0.11174800246953964)","(0.9507321119308472, 0.6768243312835693, -0.10019693523645401)","(0.934516966342926, 0.7165266871452332, -0.0815340057015419)","(0.990789532661438, 0.6019828915596008, -0.06755872070789337)","(0.9972169995307922, 0.6354210376739502, -0.10430129617452621)","(0.9784017205238342, 0.6875471472740173, -0.09617924690246582)","(0.9591207504272461, 0.7178212404251099, -0.08111782371997833)",NEGATIVE
143,"(0.9229241609573364, 0.703103244304657, -6.126363416569802e-08)","(0.8963127732276917, 0.6990179419517517, -0.04474734514951706)","(0.8753353357315063, 0.6809024214744568, -0.07923740148544312)","(0.8760675191879272, 0.6631962060928345, -0.10923049598932266)","(0.8783769607543945, 0.6468702554702759, -0.13834631443023682)","(0.8930059671401978, 0.557344377040863, -0.056413277983665466)","(0.888595461845398, 0.5069312453269958, -0.0931842178106308)","(0.8897720575332642, 0.4812617301940918, -0.11675151437520981)","(0.8922107219696045, 0.4725314974784851, -0.13059978187084198)","(0.9350178241729736, 0.5497713685035706, -0.05215345695614815)","(0.9421271681785583, 0.5780232548713684, -0.09690630435943604)","(0.9305987358093262, 0.6560470461845398, -0.10567085444927216)","(0.9202099442481995, 0.6991492509841919, -0.10214404761791229)","(0.9684938192367554, 0.5701869130134583, -0.052719779312610626)","(0.9746103286743164, 0.6088505387306213, -0.09671394526958466)","(0.954128086566925, 0.6756385564804077, -0.09006555378437042)","(0.9359111189842224, 0.7138729095458984, -0.0754103884100914)","(0.9937284588813782, 0.6043972373008728, -0.056983672082424164)","(0.9987479448318481, 0.6436284184455872, -0.09116753935813904)","(0.9791560173034668, 0.6909496188163757, -0.08757889270782471)","(0.9585821032524109, 0.7183786034584045, -0.07642481476068497)",NEGATIVE
144,"(0.9086540341377258, 0.6872512102127075, -1.5291959698515711e-07)","(0.8821617960929871, 0.6842731237411499, -0.053515657782554626)","(0.8696209788322449, 0.6714302897453308, -0.09097053855657578)","(0.8835130333900452, 0.6603734493255615, -0.12002383917570114)","(0.8881143927574158, 0.6464599967002869, -0.14487594366073608)","(0.8672494888305664, 0.5296075344085693, -0.07577621936798096)","(0.89323490858078, 0.5552288293838501, -0.12449394166469574)","(0.9026364088058472, 0.6117879152297974, -0.15429167449474335)","(0.9024832844734192, 0.6363976001739502, -0.17023181915283203)","(0.9134483337402344, 0.5245330333709717, -0.06703034788370132)","(0.9440138936042786, 0.5770066380500793, -0.1144854873418808)","(0.9389877319335938, 0.6525928974151611, -0.1280183047056198)","(0.9278706312179565, 0.6829499006271362, -0.13041889667510986)","(0.9508517384529114, 0.5427055954933167, -0.06298016011714935)","(0.9746589660644531, 0.6033229231834412, -0.10862164944410324)","(0.9597911238670349, 0.6753813624382019, -0.10520374029874802)","(0.9438649415969849, 0.7041482329368591, -0.0937846228480339)","(0.9797792434692383, 0.5757738351821899, -0.06296395510435104)","(0.9945021867752075, 0.6329549551010132, -0.09494058787822723)","(0.9787213206291199, 0.6854324340820312, -0.09248778969049454)","(0.9633377194404602, 0.7058751583099365, -0.0831989198923111)",NEGATIVE
145,"(0.9142624735832214, 0.6564752459526062, -5.929061330789409e-08)","(0.8869592547416687, 0.6583757400512695, -0.05736376345157623)","(0.8716161251068115, 0.6487045288085938, -0.09819290041923523)","(0.8831385970115662, 0.6530104279518127, -0.1295722872018814)","(0.8965449333190918, 0.6589863896369934, -0.15690308809280396)","(0.8761834502220154, 0.5271830558776855, -0.08742298185825348)","(0.8949751257896423, 0.5733693242073059, -0.1362275928258896)","(0.9077391624450684, 0.624025821685791, -0.162077859044075)","(0.9079194068908691, 0.6341583728790283, -0.17520397901535034)","(0.9166802167892456, 0.5287198424339294, -0.07675167918205261)","(0.9460962414741516, 0.5933723449707031, -0.12956787645816803)","(0.9478673338890076, 0.6605511903762817, -0.14298555254936218)","(0.9400510191917419, 0.6802564263343811, -0.14412067830562592)","(0.9513193368911743, 0.5497466921806335, -0.07027459144592285)","(0.9745320081710815, 0.6116079688072205, -0.11737110465765)","(0.9663946628570557, 0.6662671566009521, -0.11526168137788773)","(0.9522212743759155, 0.677074670791626, -0.1047409400343895)","(0.977493166923523, 0.5802488327026367, -0.0677131786942482)","(0.9958080053329468, 0.6323171257972717, -0.09804623574018478)","(0.9862470030784607, 0.6721153259277344, -0.09593532234430313)","(0.9751104712486267, 0.6796547174453735, -0.0876183956861496)",NEGATIVE
146,"(0.8880342245101929, 0.6579673290252686, 1.9876986812050745e-07)","(0.8784645199775696, 0.6082838177680969, -0.034851789474487305)","(0.890733540058136, 0.5761786103248596, -0.061930980533361435)","(0.9138977527618408, 0.6094390749931335, -0.08552660793066025)","(0.9357349872589111, 0.6577813625335693, -0.10783548653125763)","(0.9548293948173523, 0.5672407150268555, -0.05400221049785614)","(0.9864760041236877, 0.5822152495384216, -0.08555293083190918)","(1.0028642416000366, 0.6008241176605225, -0.10847633332014084)","(1.0176377296447754, 0.6169413924217224, -0.1257273405790329)","(0.967879593372345, 0.6074183583259583, -0.05406087636947632)","(0.9721370935440063, 0.6425505876541138, -0.08958286046981812)","(0.9599738717079163, 0.6725688576698303, -0.10283571481704712)","(0.9568967819213867, 0.6892242431640625, -0.11025413125753403)","(0.9633291959762573, 0.6511302590370178, -0.05711560696363449)","(0.9555776119232178, 0.6872550845146179, -0.08825711160898209)","(0.930216372013092, 0.6916645765304565, -0.08605125546455383)","(0.9180048704147339, 0.6821802258491516, -0.0820891261100769)","(0.9498554468154907, 0.6939102411270142, -0.06387562304735184)","(0.944640576839447, 0.7206407189369202, -0.08678072690963745)","(0.9244629740715027, 0.7114163637161255, -0.08556819707155228)","(0.9105252623558044, 0.6926146149635315, -0.08247828483581543)",NEGATIVE
147,"(0.8823984265327454, 0.6511536240577698, 5.0078892144256315e-08)","(0.8729065656661987, 0.6068413257598877, -0.03483675792813301)","(0.8862830400466919, 0.5821695327758789, -0.061184775084257126)","(0.9094427824020386, 0.6177622079849243, -0.0829123854637146)","(0.9331855773925781, 0.6592005491256714, -0.1025392934679985)","(0.9392287731170654, 0.5666508078575134, -0.05647597834467888)","(0.9554848670959473, 0.6026406288146973, -0.09384855628013611)","(0.9556015729904175, 0.6163527965545654, -0.1161525696516037)","(0.9612151980400085, 0.6206260919570923, -0.13083605468273163)","(0.9544668197631836, 0.6041582822799683, -0.05597972869873047)","(0.9601702094078064, 0.6298277378082275, -0.09361311793327332)","(0.9402034282684326, 0.6463373303413391, -0.10203085094690323)","(0.9373196959495544, 0.6515864729881287, -0.10475270450115204)","(0.9552634358406067, 0.6472110152244568, -0.05942932888865471)","(0.9470754861831665, 0.6732624769210815, -0.09354257583618164)","(0.9235972762107849, 0.6767014861106873, -0.0893932580947876)","(0.9197666049003601, 0.6679761409759521, -0.08303295075893402)","(0.948097825050354, 0.691373884677887, -0.06618756055831909)","(0.939828097820282, 0.7121250629425049, -0.09008905291557312)","(0.9198245406150818, 0.703986406326294, -0.08876197040081024)","(0.9115732312202454, 0.6879873275756836, -0.0851597711443901)",NEGATIVE
