,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.5790812373161316, 0.7195554375648499, -1.7050430756171409e-07)","(0.5295315980911255, 0.6636511087417603, -0.014258342795073986)","(0.4989152252674103, 0.5779819488525391, -0.03037482686340809)","(0.47110888361930847, 0.5123865008354187, -0.050130490213632584)","(0.43631595373153687, 0.45859599113464355, -0.07120319455862045)","(0.5737152099609375, 0.4627592861652374, -0.006493942346423864)","(0.5346450805664062, 0.39775562286376953, -0.045600201934576035)","(0.4894911050796509, 0.39994826912879944, -0.08056885749101639)","(0.45667439699172974, 0.4195837080478668, -0.09961635619401932)","(0.6042804718017578, 0.4482503831386566, -0.020214276388287544)","(0.5954756736755371, 0.33095240592956543, -0.05001476779580116)","(0.5593488216400146, 0.26217368245124817, -0.07487691193819046)","(0.521324098110199, 0.21239858865737915, -0.08907026797533035)","(0.6356717348098755, 0.46490010619163513, -0.039034731686115265)","(0.6499595642089844, 0.34430092573165894, -0.06656300276517868)","(0.6325793862342834, 0.27035701274871826, -0.08437768369913101)","(0.6104768514633179, 0.21049684286117554, -0.09393586963415146)","(0.6594809293746948, 0.5059178471565247, -0.05939817056059837)","(0.6946061253547668, 0.4301814138889313, -0.07969636470079422)","(0.7103582620620728, 0.36860257387161255, -0.08790607750415802)","(0.719089925289154, 0.3109426498413086, -0.091853067278862)",POSITIVE
250,"(0.5800635814666748, 0.7147066593170166, 7.831306447769748e-08)","(0.5276886820793152, 0.6584014892578125, -0.01920914091169834)","(0.4932229518890381, 0.580077052116394, -0.040279291570186615)","(0.4626274108886719, 0.5167104005813599, -0.06392190605401993)","(0.42276811599731445, 0.4656994342803955, -0.08895623683929443)","(0.571188747882843, 0.45517927408218384, -0.016061266884207726)","(0.5373828411102295, 0.37877583503723145, -0.05528295040130615)","(0.4919838607311249, 0.35444143414497375, -0.09002912789583206)","(0.452473521232605, 0.3499572277069092, -0.10974899679422379)","(0.6050151586532593, 0.44203537702560425, -0.028718240559101105)","(0.6066493391990662, 0.32440364360809326, -0.05703071504831314)","(0.5835763216018677, 0.24616718292236328, -0.0809551253914833)","(0.5582851767539978, 0.18240347504615784, -0.09669824689626694)","(0.6347621083259583, 0.46146857738494873, -0.04675314947962761)","(0.6599351167678833, 0.34782159328460693, -0.07377488166093826)","(0.6543013453483582, 0.2716527581214905, -0.09197086095809937)","(0.6419140100479126, 0.20620858669281006, -0.10344940423965454)","(0.6557265520095825, 0.5048590898513794, -0.06674425303936005)","(0.6948773264884949, 0.4316183924674988, -0.08684445172548294)","(0.7138263583183289, 0.37206292152404785, -0.09495832026004791)","(0.7232961654663086, 0.3145058751106262, -0.10012641549110413)",POSITIVE
251,"(0.581146776676178, 0.7138079404830933, -6.461771562271679e-08)","(0.5302302241325378, 0.6550045013427734, -0.013936749659478664)","(0.49905523657798767, 0.5733729600906372, -0.03056858666241169)","(0.469763845205307, 0.5108870267868042, -0.05123819410800934)","(0.43285804986953735, 0.4602315425872803, -0.0726592168211937)","(0.5755065679550171, 0.45696938037872314, -0.003859172109514475)","(0.5432953238487244, 0.38482290506362915, -0.04171359911561012)","(0.507117509841919, 0.38510221242904663, -0.07618086785078049)","(0.48222777247428894, 0.4041929244995117, -0.09544732421636581)","(0.6076943278312683, 0.44331973791122437, -0.018517928197979927)","(0.6046783328056335, 0.32483577728271484, -0.04528554156422615)","(0.5816835165023804, 0.24967770278453827, -0.07048900425434113)","(0.5581725835800171, 0.18579748272895813, -0.08732310682535172)","(0.6389439105987549, 0.4616703391075134, -0.0386725515127182)","(0.6577225923538208, 0.344882607460022, -0.06424736976623535)","(0.6510120630264282, 0.2690317928791046, -0.08343226462602615)","(0.6394135355949402, 0.20017626881599426, -0.09584449976682663)","(0.6626377701759338, 0.5044591426849365, -0.06041225790977478)","(0.6984014511108398, 0.42919474840164185, -0.07766486704349518)","(0.7138318419456482, 0.3702852725982666, -0.08417973667383194)","(0.7217708826065063, 0.313006728887558, -0.08850007504224777)",POSITIVE
252,"(0.5864388942718506, 0.7182633280754089, -3.1588018600814394e-07)","(0.5366355180740356, 0.6597727537155151, -0.017433514818549156)","(0.5044043064117432, 0.5703031420707703, -0.034822966903448105)","(0.47650760412216187, 0.50203537940979, -0.05581161752343178)","(0.44238221645355225, 0.44789373874664307, -0.07730109989643097)","(0.5789854526519775, 0.4607815444469452, -0.008482880890369415)","(0.5382384061813354, 0.39234355092048645, -0.050582367926836014)","(0.48941272497177124, 0.40574464201927185, -0.08711857348680496)","(0.45482921600341797, 0.4362049996852875, -0.10701653361320496)","(0.6096906065940857, 0.4453313946723938, -0.020248737186193466)","(0.5935685634613037, 0.33276042342185974, -0.05258475989103317)","(0.5513451099395752, 0.27271604537963867, -0.07737214118242264)","(0.5111028552055359, 0.2289743423461914, -0.09150341153144836)","(0.6423695087432861, 0.4601712226867676, -0.037911731749773026)","(0.649692177772522, 0.33977675437927246, -0.06695409119129181)","(0.6264815330505371, 0.26774775981903076, -0.0840594545006752)","(0.6016345024108887, 0.20835131406784058, -0.09337080270051956)","(0.6682779788970947, 0.4991365075111389, -0.05764475837349892)","(0.7027716636657715, 0.4227721691131592, -0.07740580290555954)","(0.7178010940551758, 0.3618375360965729, -0.08551451563835144)","(0.7258378267288208, 0.30269473791122437, -0.09018360078334808)",POSITIVE
253,"(0.5870622396469116, 0.7215255498886108, -3.08968708395696e-07)","(0.5357193350791931, 0.6633942723274231, -0.015393052250146866)","(0.5035853981971741, 0.5732311010360718, -0.03172481060028076)","(0.4762454926967621, 0.5030328631401062, -0.05209111422300339)","(0.4414132833480835, 0.44823992252349854, -0.07325763255357742)","(0.5802572965621948, 0.4645421504974365, -0.005662246141582727)","(0.5387313365936279, 0.396243691444397, -0.045954108238220215)","(0.48833855986595154, 0.4056131839752197, -0.0816219374537468)","(0.45198437571525574, 0.432168185710907, -0.10114055871963501)","(0.6108169555664062, 0.4499450922012329, -0.018054548650979996)","(0.5925391912460327, 0.34049904346466064, -0.04924420267343521)","(0.5475297570228577, 0.280800998210907, -0.07372608780860901)","(0.5058135390281677, 0.2346077561378479, -0.08795934915542603)","(0.6430602669715881, 0.4638129770755768, -0.03625110909342766)","(0.6484801769256592, 0.34416502714157104, -0.065447598695755)","(0.6202593445777893, 0.27407246828079224, -0.08366574347019196)","(0.5917785167694092, 0.2163163423538208, -0.0937931165099144)","(0.6680329442024231, 0.5004725456237793, -0.056257013231515884)","(0.7032307982444763, 0.42250970005989075, -0.07634048908948898)","(0.717749297618866, 0.36070555448532104, -0.08567975461483002)","(0.7257716655731201, 0.3002520501613617, -0.09150562435388565)",POSITIVE
254,"(0.5842570066452026, 0.7239394187927246, -2.514527750463458e-07)","(0.5343799591064453, 0.6653887629508972, -0.016859913244843483)","(0.5028682947158813, 0.5758011937141418, -0.033711884170770645)","(0.4761184751987457, 0.5048694014549255, -0.05417158454656601)","(0.442960262298584, 0.4472411572933197, -0.07546175271272659)","(0.5813000798225403, 0.46819350123405457, -0.006896918173879385)","(0.5378669500350952, 0.4005829393863678, -0.04883076995611191)","(0.4875469207763672, 0.4042479991912842, -0.08574521541595459)","(0.4500696361064911, 0.42595556378364563, -0.10549335181713104)","(0.6127629280090332, 0.4525470435619354, -0.018572378903627396)","(0.5969445705413818, 0.3401537835597992, -0.04973543435335159)","(0.5550792813301086, 0.27602946758270264, -0.07362540811300278)","(0.5139738917350769, 0.2281852662563324, -0.0866805836558342)","(0.6451249718666077, 0.46586376428604126, -0.036178141832351685)","(0.6505448222160339, 0.345561146736145, -0.0651782676577568)","(0.6254520416259766, 0.2735317349433899, -0.08117770403623581)","(0.5991618037223816, 0.21468666195869446, -0.08892679959535599)","(0.6697511076927185, 0.5020170211791992, -0.055836815387010574)","(0.7025747895240784, 0.425956130027771, -0.07624316960573196)","(0.7173382043838501, 0.3656143844127655, -0.08369943499565125)","(0.7262234687805176, 0.307709276676178, -0.0869981050491333)",POSITIVE
255,"(0.5836062431335449, 0.7295655012130737, -1.9416512486714055e-07)","(0.5326225161552429, 0.6714048385620117, -0.01766139827668667)","(0.5016768574714661, 0.5832518935203552, -0.035037558525800705)","(0.47466734051704407, 0.5141876935958862, -0.05569129437208176)","(0.44221770763397217, 0.4564465284347534, -0.07755951583385468)","(0.5805583596229553, 0.47576579451560974, -0.00998777337372303)","(0.5360890030860901, 0.40689361095428467, -0.0536721907556057)","(0.4846084415912628, 0.3981412351131439, -0.09297066926956177)","(0.4414013624191284, 0.4055957794189453, -0.11444514244794846)","(0.6128882169723511, 0.459263414144516, -0.021651579067111015)","(0.6024908423423767, 0.34336236119270325, -0.05366497486829758)","(0.5669771432876587, 0.272440642118454, -0.0799165591597557)","(0.5287734866142273, 0.21774855256080627, -0.09494441747665405)","(0.6447917819023132, 0.47275614738464355, -0.03888259828090668)","(0.6538647413253784, 0.35273927450180054, -0.06849590688943863)","(0.6328792572021484, 0.28057533502578735, -0.085279181599617)","(0.6081077456474304, 0.2208314836025238, -0.0932578593492508)","(0.6684775948524475, 0.5101789236068726, -0.05817575380206108)","(0.7012715935707092, 0.4347052276134491, -0.07866435497999191)","(0.7161676287651062, 0.37506935000419617, -0.08544974029064178)","(0.7243431806564331, 0.31845107674598694, -0.08792047947645187)",POSITIVE
256,"(0.5820228457450867, 0.7374120950698853, -1.5406851616717177e-07)","(0.5315156579017639, 0.6779903173446655, -0.01700390875339508)","(0.5004674196243286, 0.589928388595581, -0.03488863632082939)","(0.4712517261505127, 0.5224733352661133, -0.05608932673931122)","(0.4365715980529785, 0.46661075949668884, -0.0787106305360794)","(0.5830631852149963, 0.48106521368026733, -0.01044746395200491)","(0.5394189357757568, 0.41048869490623474, -0.05401802062988281)","(0.48797956109046936, 0.4009847342967987, -0.09453823417425156)","(0.44561058282852173, 0.40811386704444885, -0.1172407940030098)","(0.6142712831497192, 0.46770143508911133, -0.02328229695558548)","(0.6064111590385437, 0.34917372465133667, -0.05461035668849945)","(0.5743025541305542, 0.27509191632270813, -0.08294694870710373)","(0.5401338934898376, 0.216670960187912, -0.10007204115390778)","(0.6448864340782166, 0.4844925105571747, -0.041364636272192)","(0.6559587717056274, 0.3612358570098877, -0.0700095072388649)","(0.6387786269187927, 0.2862260341644287, -0.08913926035165787)","(0.6183512210845947, 0.22322410345077515, -0.0994831845164299)","(0.666904628276825, 0.5245948433876038, -0.0613330639898777)","(0.7000017762184143, 0.4483533501625061, -0.08182260394096375)","(0.7156832218170166, 0.3879886269569397, -0.08924151211977005)","(0.7257537841796875, 0.33028286695480347, -0.09247779846191406)",POSITIVE
257,"(0.5857650637626648, 0.7502485513687134, -1.6319705764544779e-07)","(0.5344541072845459, 0.6876859664916992, -0.017202623188495636)","(0.5026365518569946, 0.6025842428207397, -0.03583874553442001)","(0.4708068370819092, 0.5355332493782043, -0.05812247470021248)","(0.4351602792739868, 0.48130491375923157, -0.08135050535202026)","(0.584627091884613, 0.4960806965827942, -0.008587989956140518)","(0.541863739490509, 0.4225562810897827, -0.05260684713721275)","(0.49234506487846375, 0.41248416900634766, -0.09224811941385269)","(0.4528508484363556, 0.4231201112270355, -0.11371349543333054)","(0.6146805882453918, 0.4830845594406128, -0.02112184464931488)","(0.6096183657646179, 0.3641371428966522, -0.05293862149119377)","(0.5787058472633362, 0.29140689969062805, -0.079124316573143)","(0.5455752611160278, 0.23484742641448975, -0.09388713538646698)","(0.6443959474563599, 0.4990766644477844, -0.0393243283033371)","(0.6587837338447571, 0.379078209400177, -0.0669073536992073)","(0.6434834003448486, 0.30184781551361084, -0.08353457599878311)","(0.6236797571182251, 0.23714473843574524, -0.09184964746236801)","(0.6649836897850037, 0.5374139547348022, -0.05975525826215744)","(0.6984144449234009, 0.4636893570423126, -0.07827587425708771)","(0.7130578756332397, 0.4028608202934265, -0.08390487730503082)","(0.7218901515007019, 0.3455027639865875, -0.08563591539859772)",POSITIVE
258,"(0.5828287601470947, 0.7701425552368164, -1.2845328001276357e-07)","(0.5311461687088013, 0.7075574994087219, -0.019061708822846413)","(0.5001116991043091, 0.6248121857643127, -0.0392138808965683)","(0.46903252601623535, 0.5591945052146912, -0.06321438401937485)","(0.4339700937271118, 0.5080583095550537, -0.08806076645851135)","(0.5822169184684753, 0.5135218501091003, -0.008552610874176025)","(0.5438715815544128, 0.4373691976070404, -0.05212817341089249)","(0.49631166458129883, 0.42837485671043396, -0.09076031297445297)","(0.4588097631931305, 0.4415324926376343, -0.11159837245941162)","(0.6126220226287842, 0.5025553107261658, -0.021079624071717262)","(0.610695481300354, 0.3849545419216156, -0.05295239016413689)","(0.5805040597915649, 0.3133450150489807, -0.07840684056282043)","(0.548465371131897, 0.2564488649368286, -0.09251973778009415)","(0.6426156759262085, 0.5202052593231201, -0.03967554494738579)","(0.6585292220115662, 0.40392759442329407, -0.06665243953466415)","(0.6444509029388428, 0.3268134593963623, -0.0824151262640953)","(0.6259097456932068, 0.26121795177459717, -0.0903613269329071)","(0.6637826561927795, 0.5603218078613281, -0.0609118677675724)","(0.6960347890853882, 0.48616504669189453, -0.07843537628650665)","(0.709200382232666, 0.425731360912323, -0.08303641527891159)","(0.7165471911430359, 0.3696526885032654, -0.08427311480045319)",POSITIVE
259,"(0.5817897319793701, 0.7995729446411133, -1.3000718013245205e-07)","(0.5289013385772705, 0.7357347011566162, -0.0163210891187191)","(0.49847906827926636, 0.6500968933105469, -0.03529908508062363)","(0.46697625517845154, 0.5855163335800171, -0.058089129626750946)","(0.43098801374435425, 0.5384666323661804, -0.0821344405412674)","(0.5786012411117554, 0.5395292043685913, -0.009430511854588985)","(0.5433967709541321, 0.4611107409000397, -0.051092978566884995)","(0.497382789850235, 0.4463147222995758, -0.08860892057418823)","(0.4590372145175934, 0.4523809254169464, -0.10952265560626984)","(0.6076408624649048, 0.5318330526351929, -0.023028289899230003)","(0.6073505282402039, 0.41372114419937134, -0.05186263844370842)","(0.5814275741577148, 0.3430021107196808, -0.0749620869755745)","(0.5532417893409729, 0.28709676861763, -0.0887451097369194)","(0.6361172199249268, 0.5530205368995667, -0.042292069643735886)","(0.6509985327720642, 0.4343724846839905, -0.06634446233510971)","(0.6404187679290771, 0.3586488366127014, -0.08057115226984024)","(0.6258333921432495, 0.29393625259399414, -0.08887945115566254)","(0.6570374965667725, 0.5962672233581543, -0.06404028832912445)","(0.6861611604690552, 0.5181761980056763, -0.07986308634281158)","(0.6973313093185425, 0.4580425024032593, -0.08364943414926529)","(0.7028334736824036, 0.4024532437324524, -0.08537210524082184)",POSITIVE
260,"(0.5784481763839722, 0.8474308252334595, -1.6463309293612838e-07)","(0.528365969657898, 0.7857295870780945, -0.012945031747221947)","(0.49823370575904846, 0.6956104040145874, -0.02778925746679306)","(0.46867555379867554, 0.629391074180603, -0.04659755155444145)","(0.43328168988227844, 0.5880928635597229, -0.06639574468135834)","(0.5745185017585754, 0.5845988392829895, -0.005784362088888884)","(0.5488855242729187, 0.5000309944152832, -0.04378252848982811)","(0.5088962316513062, 0.48237156867980957, -0.07790931314229965)","(0.4753708839416504, 0.48565009236335754, -0.09724967181682587)","(0.5996664762496948, 0.5802998542785645, -0.02015395648777485)","(0.5985462665557861, 0.45934462547302246, -0.04693591222167015)","(0.5746638178825378, 0.38517290353775024, -0.06873913109302521)","(0.5491146445274353, 0.3257884681224823, -0.08254372328519821)","(0.6253593564033508, 0.6030712127685547, -0.03994457796216011)","(0.6377246975898743, 0.4833105802536011, -0.06291501969099045)","(0.6274216771125793, 0.40764665603637695, -0.07704243063926697)","(0.6133876442909241, 0.343395471572876, -0.08590060472488403)","(0.6467801928520203, 0.6456541419029236, -0.061976708471775055)","(0.672301173210144, 0.5630064606666565, -0.07749208062887192)","(0.6789761781692505, 0.5009573101997375, -0.08216659724712372)","(0.6797422170639038, 0.444419801235199, -0.08519690483808517)",POSITIVE
261,"(0.5786575078964233, 0.907352089881897, -2.390823006237497e-08)","(0.5262531638145447, 0.8449887633323669, -0.013091165572404861)","(0.4916415512561798, 0.7593135237693787, -0.028428446501493454)","(0.4600863754749298, 0.7029397487640381, -0.04710967466235161)","(0.42539992928504944, 0.6608763933181763, -0.0673956423997879)","(0.5702211260795593, 0.6341105103492737, -0.0114937424659729)","(0.5638046860694885, 0.5355262756347656, -0.04166526719927788)","(0.5377653241157532, 0.4769330620765686, -0.07026281952857971)","(0.5086660981178284, 0.43744051456451416, -0.08963844925165176)","(0.5920010209083557, 0.6375540494918823, -0.025763634592294693)","(0.595369279384613, 0.5214495658874512, -0.04999179765582085)","(0.5765775442123413, 0.4475650489330292, -0.07105503976345062)","(0.5519654750823975, 0.3881910741329193, -0.08642511069774628)","(0.6138933897018433, 0.6622838973999023, -0.0443841852247715)","(0.6275303363800049, 0.5456796884536743, -0.06475036591291428)","(0.6176234483718872, 0.4748917818069458, -0.07820846885442734)","(0.6013984680175781, 0.4157879948616028, -0.08841011673212051)","(0.6320896148681641, 0.703639805316925, -0.06546422094106674)","(0.6530274748802185, 0.6198045015335083, -0.08170291036367416)","(0.654651403427124, 0.5599868297576904, -0.08889953792095184)","(0.6501023173332214, 0.5046973824501038, -0.09469722956418991)",POSITIVE
