,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.23667141795158386, 0.5774722695350647, 4.783042868439225e-07)","(0.29694581031799316, 0.5567309260368347, -0.013647324405610561)","(0.347054660320282, 0.49951761960983276, -0.01690770871937275)","(0.39267948269844055, 0.4588779807090759, -0.02206907421350479)","(0.434461772441864, 0.4540071189403534, -0.02788660302758217)","(0.29809829592704773, 0.37913861870765686, 0.00811766181141138)","(0.33465108275413513, 0.3087117075920105, -0.0026439304929226637)","(0.3577682077884674, 0.26066160202026367, -0.016571132466197014)","(0.37587520480155945, 0.21875037252902985, -0.02708256244659424)","(0.27013105154037476, 0.35411936044692993, 0.0011089124018326402)","(0.28718438744544983, 0.2565334737300873, -0.0076517811976373196)","(0.3049393594264984, 0.19942067563533783, -0.01928141340613365)","(0.32079243659973145, 0.15239310264587402, -0.027663009241223335)","(0.24298545718193054, 0.34494686126708984, -0.010047728195786476)","(0.25646159052848816, 0.25214701890945435, -0.021302277222275734)","(0.27758917212486267, 0.1953098326921463, -0.03198883682489395)","(0.2967463433742523, 0.1513621062040329, -0.03840899467468262)","(0.2141316533088684, 0.348589152097702, -0.023615632206201553)","(0.21364708244800568, 0.26646867394447327, -0.03204075247049332)","(0.22064590454101562, 0.21122035384178162, -0.034312717616558075)","(0.23074831068515778, 0.16607068479061127, -0.03574349358677864)",NEGATIVE
179,"(0.23606525361537933, 0.5807187557220459, 2.9012932145633386e-07)","(0.2966459393501282, 0.552943229675293, -0.006101163104176521)","(0.34291303157806396, 0.4896620810031891, -0.008128448389470577)","(0.3881237506866455, 0.44698140025138855, -0.014916041865944862)","(0.4322562515735626, 0.44208988547325134, -0.021262703463435173)","(0.29413363337516785, 0.38388973474502563, 0.02334064058959484)","(0.32840263843536377, 0.3412564992904663, 0.0044615441001951694)","(0.35094594955444336, 0.35065311193466187, -0.01755400560796261)","(0.3615458905696869, 0.3677959442138672, -0.02983195148408413)","(0.2719639539718628, 0.35598480701446533, 0.01214488036930561)","(0.30260297656059265, 0.2687269449234009, 0.0034371032379567623)","(0.33069583773612976, 0.22116298973560333, -0.010166745632886887)","(0.3529175817966461, 0.18676172196865082, -0.020072609186172485)","(0.24400508403778076, 0.3427918553352356, -0.0049910228699445724)","(0.2643936276435852, 0.24910399317741394, -0.016566716134548187)","(0.2907628118991852, 0.19552429020404816, -0.029896313324570656)","(0.31383299827575684, 0.1557549387216568, -0.038211289793252945)","(0.21189069747924805, 0.34308964014053345, -0.02398497797548771)","(0.21337276697158813, 0.26154887676239014, -0.029850320890545845)","(0.22187703847885132, 0.20723988115787506, -0.031310249119997025)","(0.23397383093833923, 0.1622753143310547, -0.033171601593494415)",NEGATIVE
180,"(0.2384810745716095, 0.5922004580497742, 3.6940551240149944e-07)","(0.2959010601043701, 0.5585440993309021, -0.013046452775597572)","(0.34293869137763977, 0.4904400706291199, -0.018117165192961693)","(0.3835207223892212, 0.4400218427181244, -0.026092397049069405)","(0.42792433500289917, 0.4219777584075928, -0.03406630456447601)","(0.30163463950157166, 0.4113762378692627, 0.007203544955700636)","(0.3494443893432617, 0.38390859961509705, -0.01775130070745945)","(0.3908202052116394, 0.39403781294822693, -0.040810685604810715)","(0.42595332860946655, 0.40887215733528137, -0.05361366644501686)","(0.280166894197464, 0.37365204095840454, -0.0011956763919442892)","(0.32248446345329285, 0.3011285066604614, -0.016929594799876213)","(0.36463916301727295, 0.2650766968727112, -0.028392376378178596)","(0.40297162532806396, 0.23748065531253815, -0.03479243814945221)","(0.2492135763168335, 0.35272589325904846, -0.015677716583013535)","(0.27561596035957336, 0.2574504613876343, -0.03619857132434845)","(0.3086334764957428, 0.20956814289093018, -0.046398669481277466)","(0.3408518433570862, 0.17409133911132812, -0.04962246119976044)","(0.21218767762184143, 0.34771737456321716, -0.032160405069589615)","(0.2109413743019104, 0.2605252265930176, -0.04528335854411125)","(0.22121316194534302, 0.20318979024887085, -0.046088140457868576)","(0.23637497425079346, 0.15868745744228363, -0.045159682631492615)",NEGATIVE
181,"(0.24037477374076843, 0.5932341814041138, 3.605920539939689e-07)","(0.2992192804813385, 0.5591129660606384, -0.011100038886070251)","(0.3449789583683014, 0.4915851652622223, -0.014054426923394203)","(0.38608598709106445, 0.4419921636581421, -0.02030792646110058)","(0.4297332167625427, 0.4253797233104706, -0.026715150102972984)","(0.3000243306159973, 0.41082075238227844, 0.011896032840013504)","(0.3443414270877838, 0.38285061717033386, -0.010886963456869125)","(0.38314297795295715, 0.3889124095439911, -0.03296954929828644)","(0.4176568388938904, 0.39957401156425476, -0.04607211425900459)","(0.2791219651699066, 0.3740493059158325, 0.0028691377956420183)","(0.320939302444458, 0.29860761761665344, -0.01176502276211977)","(0.3597455620765686, 0.25989556312561035, -0.023940546438097954)","(0.3962816298007965, 0.22852711379528046, -0.03173879534006119)","(0.24868614971637726, 0.3536815047264099, -0.01218881830573082)","(0.27888068556785583, 0.25900721549987793, -0.03243473917245865)","(0.3126082122325897, 0.21120163798332214, -0.04415595903992653)","(0.34495535492897034, 0.1756235510110855, -0.04924854263663292)","(0.21197757124900818, 0.3481476306915283, -0.029093442484736443)","(0.21361467242240906, 0.26246052980422974, -0.04366687685251236)","(0.22313407063484192, 0.20554132759571075, -0.046790990978479385)","(0.23659810423851013, 0.16028395295143127, -0.048096101731061935)",NEGATIVE
182,"(0.24351277947425842, 0.5999819040298462, 3.3115372843894875e-07)","(0.3023656904697418, 0.5636427402496338, -0.008140156045556068)","(0.345916748046875, 0.4931471645832062, -0.0095552122220397)","(0.38364773988723755, 0.4394403398036957, -0.014968350529670715)","(0.4246411919593811, 0.4214054048061371, -0.020151812583208084)","(0.2939528524875641, 0.4081115126609802, 0.019608305767178535)","(0.3333323895931244, 0.37234917283058167, 0.0016597689827904105)","(0.3663276433944702, 0.3713950216770172, -0.018168263137340546)","(0.39213693141937256, 0.3753508925437927, -0.03002804145216942)","(0.2735908031463623, 0.37478017807006836, 0.009242437779903412)","(0.30975455045700073, 0.2904806137084961, -0.0013182994443923235)","(0.3409428596496582, 0.24416334927082062, -0.013601064682006836)","(0.36757799983024597, 0.20594097673892975, -0.022075230255723)","(0.24634578824043274, 0.3553294539451599, -0.00686200987547636)","(0.2721290588378906, 0.2605854272842407, -0.021415676921606064)","(0.303836464881897, 0.21283508837223053, -0.03299957141280174)","(0.33303794264793396, 0.17732281982898712, -0.039434317499399185)","(0.21377304196357727, 0.35020387172698975, -0.024921387434005737)","(0.21445788443088531, 0.2664242088794708, -0.03309687599539757)","(0.22571168839931488, 0.2120077759027481, -0.034252896904945374)","(0.24111993610858917, 0.17047865688800812, -0.03562234714627266)",NEGATIVE
183,"(0.23480680584907532, 0.5944766998291016, 4.5864774733672675e-07)","(0.29746681451797485, 0.5633096694946289, -0.008777590468525887)","(0.3451199233531952, 0.4971192181110382, -0.009695205837488174)","(0.3896777033805847, 0.44873565435409546, -0.01371908187866211)","(0.43183666467666626, 0.43897098302841187, -0.018130043521523476)","(0.29461604356765747, 0.38320842385292053, 0.018114062026143074)","(0.32807859778404236, 0.3123272955417633, 0.009843085892498493)","(0.35196584463119507, 0.26913437247276306, -0.002372657647356391)","(0.37007325887680054, 0.23205453157424927, -0.011553614400327206)","(0.27223387360572815, 0.35849422216415405, 0.00948987528681755)","(0.30776870250701904, 0.26842254400253296, 0.003479170612990856)","(0.33794865012168884, 0.22007472813129425, -0.006662772037088871)","(0.3634028434753418, 0.18297378718852997, -0.014206348918378353)","(0.24514146149158478, 0.345950186252594, -0.0036170179955661297)","(0.27287977933883667, 0.254636287689209, -0.012010832317173481)","(0.3044849634170532, 0.20594578981399536, -0.021289998665452003)","(0.33306849002838135, 0.17011505365371704, -0.027665777131915092)","(0.21176517009735107, 0.3445972800254822, -0.018920794129371643)","(0.21658319234848022, 0.2629082500934601, -0.02403048798441887)","(0.22825944423675537, 0.2106551229953766, -0.02524319849908352)","(0.24338674545288086, 0.168103888630867, -0.026987502351403236)",NEGATIVE
184,"(0.2363578975200653, 0.5919932126998901, 4.1178464016411453e-07)","(0.29789426922798157, 0.559492290019989, -0.00673178443685174)","(0.34553760290145874, 0.49291789531707764, -0.006831430364400148)","(0.38910236954689026, 0.4470696449279785, -0.010648268274962902)","(0.43213263154029846, 0.43756550550460815, -0.01476000901311636)","(0.29111945629119873, 0.3794603943824768, 0.022417224943637848)","(0.32697179913520813, 0.32157814502716064, 0.012326219119131565)","(0.35398176312446594, 0.29534831643104553, -0.0024792030453681946)","(0.37312501668930054, 0.27460977435112, -0.012926630675792694)","(0.26830005645751953, 0.3538183867931366, 0.012599244713783264)","(0.29937759041786194, 0.2615080177783966, 0.00620699068531394)","(0.3277258276939392, 0.21186189353466034, -0.0048376708291471004)","(0.3505516052246094, 0.1734764575958252, -0.013076483272016048)","(0.24188396334648132, 0.3425478935241699, -0.0021032048389315605)","(0.2648054361343384, 0.24627232551574707, -0.011763536371290684)","(0.29183998703956604, 0.19082583487033844, -0.022740960121154785)","(0.31600239872932434, 0.14886802434921265, -0.030057212337851524)","(0.21136970818042755, 0.3449205756187439, -0.01867048814892769)","(0.21591955423355103, 0.26305243372917175, -0.025392794981598854)","(0.2271464765071869, 0.21052946150302887, -0.027379507198929787)","(0.24171315133571625, 0.16791896522045135, -0.029424743726849556)",NEGATIVE
185,"(0.23092886805534363, 0.5981012582778931, 3.585081458368222e-07)","(0.2933044731616974, 0.5568711757659912, -0.0040941396728158)","(0.3414534330368042, 0.48640790581703186, -0.0037919278256595135)","(0.38482770323753357, 0.4354405701160431, -0.00967129971832037)","(0.4290350675582886, 0.420693963766098, -0.015311568975448608)","(0.28691554069519043, 0.3918668329715729, 0.03465826064348221)","(0.3258977234363556, 0.35483482480049133, 0.016072619706392288)","(0.36715808510780334, 0.36161428689956665, -0.007492606528103352)","(0.3999430239200592, 0.37285345792770386, -0.021677223965525627)","(0.26726508140563965, 0.3620155453681946, 0.021130964159965515)","(0.30293959379196167, 0.27799907326698303, 0.012603836134076118)","(0.3407828211784363, 0.23363031446933746, -0.0018213546136394143)","(0.3736279010772705, 0.2008470892906189, -0.01234809122979641)","(0.23976193368434906, 0.34503859281539917, 0.000890732801053673)","(0.26670190691947937, 0.2513435184955597, -0.01068938709795475)","(0.3006497323513031, 0.20228791236877441, -0.02176990732550621)","(0.3312619626522064, 0.1675063818693161, -0.028093772009015083)","(0.2070428431034088, 0.3412846326828003, -0.02180115319788456)","(0.21266688406467438, 0.2583414316177368, -0.026382384821772575)","(0.2246386706829071, 0.2032262682914734, -0.025408579036593437)","(0.23933319747447968, 0.16087645292282104, -0.025333458557724953)",NEGATIVE
186,"(0.2286820113658905, 0.6079602241516113, 3.504990218061721e-07)","(0.29081761837005615, 0.5665338635444641, -0.01145532913506031)","(0.33951860666275024, 0.49589046835899353, -0.01594380848109722)","(0.3806518614292145, 0.4433545470237732, -0.024262230843305588)","(0.4254838228225708, 0.41622382402420044, -0.03219457343220711)","(0.29483142495155334, 0.4128795266151428, 0.01490439660847187)","(0.3505166471004486, 0.38003993034362793, -0.008432823233306408)","(0.39284786581993103, 0.3886899948120117, -0.03166452422738075)","(0.4294825792312622, 0.40006908774375916, -0.04574994742870331)","(0.27540358901023865, 0.3781440854072571, 0.004985619802027941)","(0.3289986252784729, 0.31381821632385254, -0.01187808532267809)","(0.3770216703414917, 0.28443819284439087, -0.026197966188192368)","(0.4209577441215515, 0.26367005705833435, -0.03574571758508682)","(0.24497437477111816, 0.35882657766342163, -0.011567812412977219)","(0.2843443751335144, 0.26692116260528564, -0.032823313027620316)","(0.325309157371521, 0.22595012187957764, -0.04540427774190903)","(0.36452797055244446, 0.19634830951690674, -0.051760073751211166)","(0.20674723386764526, 0.3541511595249176, -0.03022925741970539)","(0.2097230851650238, 0.26879584789276123, -0.044559188187122345)","(0.22179976105690002, 0.21073073148727417, -0.048438698053359985)","(0.2378782331943512, 0.16292452812194824, -0.05113690346479416)",NEGATIVE
187,"(0.23611226677894592, 0.6164156794548035, 3.9174008747977496e-07)","(0.2977142035961151, 0.5697324275970459, -0.010557351633906364)","(0.34153297543525696, 0.49460655450820923, -0.013256545178592205)","(0.3773755431175232, 0.4373430907726288, -0.020012523978948593)","(0.42065706849098206, 0.4042342007160187, -0.02577964961528778)","(0.2914366126060486, 0.4117823839187622, 0.02193499356508255)","(0.3405964970588684, 0.3722193241119385, -0.00034656139905564487)","(0.3809705376625061, 0.37402069568634033, -0.022588664665818214)","(0.4158909320831299, 0.38305217027664185, -0.035041239112615585)","(0.2709967792034149, 0.37765008211135864, 0.01212568674236536)","(0.31606799364089966, 0.2995903491973877, -0.00026561025879345834)","(0.3528067171573639, 0.25661367177963257, -0.012880513444542885)","(0.3870312571525574, 0.2229597121477127, -0.021031100302934647)","(0.24271103739738464, 0.35742422938346863, -0.004588111769407988)","(0.2810751795768738, 0.26802220940589905, -0.02157929725944996)","(0.32079240679740906, 0.22427378594875336, -0.03138427808880806)","(0.3585171103477478, 0.19383837282657623, -0.03566993027925491)","(0.20701222121715546, 0.35291099548339844, -0.023814551532268524)","(0.210349440574646, 0.26970547437667847, -0.03437730669975281)","(0.2241864800453186, 0.21694734692573547, -0.03479795530438423)","(0.2434874325990677, 0.17880886793136597, -0.034410614520311356)",NEGATIVE
188,"(0.23559322953224182, 0.617088794708252, 2.910714727022423e-07)","(0.30038607120513916, 0.5697878003120422, 0.0008186533232219517)","(0.33919262886047363, 0.4965776205062866, 0.003436197293922305)","(0.3748875856399536, 0.4368727505207062, -0.0005984166637063026)","(0.4159184694290161, 0.4081765115261078, -0.0038924466352909803)","(0.2829015552997589, 0.3931286931037903, 0.04160277172923088)","(0.3180330693721771, 0.3354168236255646, 0.026645567268133163)","(0.3500046133995056, 0.33229854702949524, 0.007168527226895094)","(0.37255430221557617, 0.3401784896850586, -0.00411734264343977)","(0.2630831301212311, 0.36963704228401184, 0.026835378259420395)","(0.2972167432308197, 0.28012871742248535, 0.0175750944763422)","(0.33376821875572205, 0.23723548650741577, 0.0018296890193596482)","(0.36477091908454895, 0.21119144558906555, -0.00916697084903717)","(0.2366591989994049, 0.3586907386779785, 0.005544854793697596)","(0.2680465877056122, 0.26176881790161133, -0.00887261051684618)","(0.30819448828697205, 0.21714919805526733, -0.023634403944015503)","(0.3446081578731537, 0.19009573757648468, -0.03249670937657356)","(0.20521628856658936, 0.36107850074768066, -0.0169668048620224)","(0.2105046808719635, 0.2754523754119873, -0.025835301727056503)","(0.2252814620733261, 0.22005616128444672, -0.02990567497909069)","(0.24647696316242218, 0.17702770233154297, -0.03353777527809143)",NEGATIVE
189,"(0.2296619713306427, 0.616148829460144, 4.827867883250292e-07)","(0.29505103826522827, 0.5776078104972839, -0.009300022386014462)","(0.344699889421463, 0.5023146867752075, -0.008219827897846699)","(0.38924482464790344, 0.45183277130126953, -0.010344771668314934)","(0.43318769335746765, 0.4388573467731476, -0.012713816948235035)","(0.28589096665382385, 0.3821759521961212, 0.020885340869426727)","(0.3123336434364319, 0.29289454221725464, 0.013431363739073277)","(0.32922598719596863, 0.23678120970726013, 0.001547850901260972)","(0.3409475088119507, 0.18889544904232025, -0.008023916743695736)","(0.26024574041366577, 0.36264023184776306, 0.012232748791575432)","(0.28651130199432373, 0.2602410316467285, 0.005687372293323278)","(0.3080039322376251, 0.20034509897232056, -0.005998753476887941)","(0.32534340023994446, 0.15275150537490845, -0.014603790827095509)","(0.23301759362220764, 0.3554532527923584, -0.001048142439685762)","(0.253146767616272, 0.25592076778411865, -0.009208849631249905)","(0.27767103910446167, 0.19711653888225555, -0.018603958189487457)","(0.30028435587882996, 0.15322762727737427, -0.02509528212249279)","(0.20137496292591095, 0.3593064248561859, -0.016909271478652954)","(0.2082776427268982, 0.27532774209976196, -0.02356143854558468)","(0.2216617316007614, 0.22046181559562683, -0.025758802890777588)","(0.23933881521224976, 0.17528443038463593, -0.02768741175532341)",NEGATIVE
