,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.7906864285469055, 0.3590005338191986, 8.213971796067199e-07)","(0.6755961775779724, 0.4171607792377472, -0.040818389505147934)","(0.5665578842163086, 0.546745240688324, -0.05233791843056679)","(0.4835524559020996, 0.6496573090553284, -0.0641852393746376)","(0.41401565074920654, 0.7175844311714172, -0.07356905937194824)","(0.626811146736145, 0.7659078240394592, 0.012071731500327587)","(0.5771112442016602, 0.887129545211792, -0.014775627292692661)","(0.5354334712028503, 0.9487814903259277, -0.046262919902801514)","(0.4967120289802551, 0.9863556623458862, -0.06714873015880585)","(0.6995794773101807, 0.8085803389549255, 0.00998175609856844)","(0.6875143051147461, 0.9747446775436401, -0.004619629122316837)","(0.6721974015235901, 1.0658462047576904, -0.02877601608633995)","(0.6555225253105164, 1.127366065979004, -0.046121373772621155)","(0.7687121629714966, 0.8115727305412292, -0.001988898031413555)","(0.768203854560852, 0.9648296236991882, -0.01987774483859539)","(0.7563184499740601, 1.0573300123214722, -0.03526280075311661)","(0.7364587783813477, 1.1266684532165527, -0.04535617306828499)","(0.8386890292167664, 0.7795622944831848, -0.019864089787006378)","(0.8548798561096191, 0.9030106067657471, -0.03477510064840317)","(0.8500324487686157, 0.9838319420814514, -0.038047611713409424)","(0.8317796587944031, 1.0550236701965332, -0.03836890310049057)",POSITIVE
184,"(0.8192901611328125, 0.33761724829673767, 8.020300015232351e-07)","(0.7015436887741089, 0.4015403687953949, -0.04092935845255852)","(0.5923854112625122, 0.5314801931381226, -0.0531531497836113)","(0.5109974145889282, 0.6383130550384521, -0.06637068837881088)","(0.44025737047195435, 0.7043659687042236, -0.07730124145746231)","(0.6543838977813721, 0.7545173168182373, 0.013570236042141914)","(0.6053490042686462, 0.8804041743278503, -0.015371683984994888)","(0.5637812614440918, 0.9448190927505493, -0.04889644309878349)","(0.5249086618423462, 0.9859986305236816, -0.07141275703907013)","(0.7299132347106934, 0.7958823442459106, 0.00994793325662613)","(0.7194734811782837, 0.9708702564239502, -0.007683313451707363)","(0.7043657302856445, 1.0656520128250122, -0.03433868661522865)","(0.6879139542579651, 1.131300926208496, -0.0534236840903759)","(0.8002197742462158, 0.7966342568397522, -0.0037319615948945284)","(0.8026338815689087, 0.9561624526977539, -0.02467886358499527)","(0.7906197309494019, 1.054197907447815, -0.04152554273605347)","(0.7708020210266113, 1.1283016204833984, -0.05223807319998741)","(0.8714389204978943, 0.7617661356925964, -0.023342780768871307)","(0.8900604248046875, 0.8912422060966492, -0.04014791548252106)","(0.8864800333976746, 0.9768908023834229, -0.04383297637104988)","(0.8704481720924377, 1.052506685256958, -0.044406015425920486)",POSITIVE
185,"(0.8501408100128174, 0.31580403447151184, 8.006575740182598e-07)","(0.7283690571784973, 0.383575975894928, -0.041235387325286865)","(0.621505081653595, 0.516128420829773, -0.052482910454273224)","(0.5398443937301636, 0.62119060754776, -0.06484927982091904)","(0.46683982014656067, 0.6832326650619507, -0.07488793134689331)","(0.6849760413169861, 0.7438325881958008, 0.01937519758939743)","(0.6390377879142761, 0.8695183992385864, -0.007509326096624136)","(0.5990326404571533, 0.9346114993095398, -0.040878526866436005)","(0.5604318976402283, 0.9796226620674133, -0.06406677514314651)","(0.7622365951538086, 0.7843188643455505, 0.015443970449268818)","(0.7515604496002197, 0.9639596343040466, -0.00044167079613544047)","(0.7377700805664062, 1.0618171691894531, -0.027433639392256737)","(0.7218122482299805, 1.134642481803894, -0.04721474274992943)","(0.8336621522903442, 0.7834341526031494, 0.0009370858897455037)","(0.8352222442626953, 0.9475358724594116, -0.0196384247392416)","(0.825202465057373, 1.0493985414505005, -0.03793257474899292)","(0.8072624802589417, 1.1302390098571777, -0.049778442829847336)","(0.906111478805542, 0.7455953359603882, -0.019709646701812744)","(0.925792932510376, 0.8801732063293457, -0.03638017177581787)","(0.9247524738311768, 0.9688506126403809, -0.04059880971908569)","(0.9117528200149536, 1.050245761871338, -0.042035818099975586)",POSITIVE
186,"(0.8791806101799011, 0.30400529503822327, 7.992233008735639e-07)","(0.7599608302116394, 0.3735593557357788, -0.042058929800987244)","(0.6588719487190247, 0.5017704367637634, -0.056096650660037994)","(0.5832488536834717, 0.6069046258926392, -0.07147402316331863)","(0.5076673626899719, 0.6640691161155701, -0.08458900451660156)","(0.718679666519165, 0.7320398688316345, 0.015551942400634289)","(0.6716031432151794, 0.8564148545265198, -0.014728096313774586)","(0.6309351325035095, 0.922019362449646, -0.04988719895482063)","(0.5924317836761475, 0.9694591760635376, -0.07413511723279953)","(0.7965965867042542, 0.7717474699020386, 0.010613471269607544)","(0.7833504676818848, 0.9518870711326599, -0.00846108142286539)","(0.7678300738334656, 1.0467733144760132, -0.035192202776670456)","(0.7507201433181763, 1.1176635026931763, -0.054132603108882904)","(0.8692265152931213, 0.7676951885223389, -0.004970482084900141)","(0.8712605237960815, 0.9303082823753357, -0.027929872274398804)","(0.8629696369171143, 1.0329866409301758, -0.045013681054115295)","(0.8463039994239807, 1.117164134979248, -0.055652908980846405)","(0.9412848949432373, 0.7256009578704834, -0.02689504809677601)","(0.9627050161361694, 0.8599861264228821, -0.044887565076351166)","(0.9639922976493835, 0.9468204975128174, -0.048085808753967285)","(0.9542447328567505, 1.0271071195602417, -0.04862251132726669)",POSITIVE
187,"(0.9408469200134277, 0.28471675515174866, 1.052034576787264e-06)","(0.8152321577072144, 0.35671985149383545, -0.040825266391038895)","(0.7082219123840332, 0.4873555302619934, -0.054617539048194885)","(0.623007595539093, 0.59467613697052, -0.07100153714418411)","(0.5475584864616394, 0.6538384556770325, -0.0857049971818924)","(0.7596009969711304, 0.7113359570503235, 0.028665363788604736)","(0.7063672542572021, 0.8369851112365723, 0.002889501629397273)","(0.6636632680892944, 0.9070941805839539, -0.030731478706002235)","(0.6243211030960083, 0.9561890363693237, -0.05427445098757744)","(0.8425583243370056, 0.7507989406585693, 0.02139376662671566)","(0.8145013451576233, 0.9308470487594604, 0.0052228644490242004)","(0.7942309379577637, 1.0359162092208862, -0.023195425048470497)","(0.7722822427749634, 1.1141796112060547, -0.043441567569971085)","(0.9249895811080933, 0.7476340532302856, 0.0027997924480587244)","(0.906214714050293, 0.9215033650398254, -0.018707357347011566)","(0.885811448097229, 1.0302708148956299, -0.03777186945080757)","(0.8592016100883484, 1.1119050979614258, -0.049740567803382874)","(1.0105345249176025, 0.7064281702041626, -0.022257814183831215)","(1.0227476358413696, 0.848763644695282, -0.04041692242026329)","(1.0224692821502686, 0.943514347076416, -0.044367361813783646)","(1.0117251873016357, 1.0257972478866577, -0.04506063833832741)",POSITIVE
188,"(0.954532265663147, 0.2814513146877289, 9.467981385569146e-07)","(0.843916118144989, 0.35135725140571594, -0.04581992328166962)","(0.7441672086715698, 0.47279423475265503, -0.06399001181125641)","(0.6666473746299744, 0.5719864368438721, -0.08350113779306412)","(0.5933645963668823, 0.6342072486877441, -0.09931700676679611)","(0.7836342453956604, 0.7039039731025696, 0.02145807445049286)","(0.7378154397010803, 0.8309720754623413, -0.004862567875534296)","(0.6991336345672607, 0.9025031328201294, -0.03881810978055)","(0.6620599031448364, 0.9532971382141113, -0.0623590461909771)","(0.8608717322349548, 0.7422386407852173, 0.018846586346626282)","(0.841384768486023, 0.9171293377876282, 0.004533017054200172)","(0.8258954286575317, 1.0216009616851807, -0.021738221868872643)","(0.808109700679779, 1.0997333526611328, -0.040870990604162216)","(0.9352636933326721, 0.7420411705970764, 0.004839401692152023)","(0.9257797598838806, 0.9059366583824158, -0.012541022151708603)","(0.909060001373291, 1.0060337781906128, -0.028267856687307358)","(0.885892391204834, 1.0815863609313965, -0.03883957862854004)","(1.0078703165054321, 0.7083556056022644, -0.01645420864224434)","(1.0258963108062744, 0.8359794020652771, -0.030002426356077194)","(1.0318523645401, 0.9222592115402222, -0.03183754161000252)","(1.0259771347045898, 0.9958385229110718, -0.03162092715501785)",POSITIVE
189,"(0.9664713740348816, 0.26697802543640137, 8.916181855056493e-07)","(0.8519319295883179, 0.3514138460159302, -0.030426902696490288)","(0.7586384415626526, 0.500159502029419, -0.03102707676589489)","(0.6959654092788696, 0.6049649715423584, -0.03329306095838547)","(0.6527194380760193, 0.6832727789878845, -0.033745646476745605)","(0.8220289349555969, 0.6942430734634399, 0.023542294278740883)","(0.7544251084327698, 0.8143302202224731, 0.004397418815642595)","(0.7168822884559631, 0.8812441825866699, -0.020382080227136612)","(0.6859849691390991, 0.930718183517456, -0.038818445056676865)","(0.9018992185592651, 0.7311612963676453, 0.01602083444595337)","(0.8724644780158997, 0.8981186747550964, -0.00331756635569036)","(0.8438780903816223, 0.9958019852638245, -0.03283948451280594)","(0.8166682124137878, 1.0666714906692505, -0.052916865795850754)","(0.9760766625404358, 0.7209351062774658, 4.178995732218027e-05)","(0.9692819118499756, 0.8835561275482178, -0.028683053329586983)","(0.9457762837409973, 0.981805682182312, -0.05664488300681114)","(0.9165972471237183, 1.0598937273025513, -0.07437301427125931)","(1.0387213230133057, 0.6718134880065918, -0.019214285537600517)","(1.0623931884765625, 0.7847065925598145, -0.047803424298763275)","(1.072037935256958, 0.854896605014801, -0.06075871363282204)","(1.065920352935791, 0.9144560098648071, -0.0674605444073677)",POSITIVE
190,"(0.9637331366539001, 0.2426796555519104, 7.358445941463287e-07)","(0.8735784292221069, 0.34178218245506287, -0.02094915881752968)","(0.8073273301124573, 0.48206400871276855, -0.026956362649798393)","(0.7492936849594116, 0.6029223203659058, -0.03923312947154045)","(0.7111164331436157, 0.7008431553840637, -0.048617083579301834)","(0.8576846122741699, 0.6605284810066223, 0.06193971633911133)","(0.8204184174537659, 0.7451961040496826, 0.04468322545289993)","(0.7848002314567566, 0.7728764414787292, 0.019682951271533966)","(0.7526518702507019, 0.777683675289154, 0.005757340230047703)","(0.9216844439506531, 0.6903992295265198, 0.051136985421180725)","(0.9039756655693054, 0.8506247997283936, 0.049236081540584564)","(0.8738738894462585, 0.9196145534515381, 0.03995395824313164)","(0.8367831707000732, 0.967450737953186, 0.03598049283027649)","(0.9863565564155579, 0.6896564960479736, 0.027672776952385902)","(0.975027859210968, 0.8452415466308594, 0.014579448848962784)","(0.9421699047088623, 0.9281710386276245, 0.010277705267071724)","(0.9018117189407349, 0.9833934903144836, 0.010264131240546703)","(1.0489124059677124, 0.6621084809303284, -0.0009026635671034455)","(1.0620414018630981, 0.7800559401512146, -0.011800413951277733)","(1.0511703491210938, 0.8473057150840759, -0.005288409534841776)","(1.0257126092910767, 0.898076057434082, 0.002585619455203414)",POSITIVE
191,"(0.9878041744232178, 0.2643328309059143, 7.389242568933696e-07)","(0.8972387909889221, 0.33620283007621765, -0.024934684857726097)","(0.8279396295547485, 0.46683889627456665, -0.03669227659702301)","(0.7652528285980225, 0.5873321890830994, -0.054194375872612)","(0.7224364280700684, 0.6873844265937805, -0.06609215587377548)","(0.8733294010162354, 0.6648937463760376, 0.0443306490778923)","(0.8143877387046814, 0.7631353139877319, 0.003064733697101474)","(0.7820865511894226, 0.779190719127655, -0.03314439207315445)","(0.7605752348899841, 0.7382601499557495, -0.04603996500372887)","(0.9370678663253784, 0.7116650938987732, 0.0360172837972641)","(0.921972393989563, 0.8770418167114258, 0.01976408250629902)","(0.8933301568031311, 0.9584530591964722, 0.008520492352545261)","(0.8619686365127563, 1.0003749132156372, 0.007967336103320122)","(1.0020220279693604, 0.7191371321678162, 0.014216720126569271)","(1.0002787113189697, 0.8800266981124878, -0.00675670150667429)","(0.9749764204025269, 0.9695130586624146, -0.005591109395027161)","(0.9438291192054749, 1.023452877998352, 0.0032317242585122585)","(1.0652029514312744, 0.6965693831443787, -0.012886405922472477)","(1.0810165405273438, 0.8227570056915283, -0.026715420186519623)","(1.0755085945129395, 0.9044909477233887, -0.01704716868698597)","(1.0570826530456543, 0.9670668840408325, -0.002119651762768626)",POSITIVE
192,"(0.9907134175300598, 0.2668311893939972, 9.134249694398022e-07)","(0.910430371761322, 0.3362889587879181, -0.03601335361599922)","(0.8309229016304016, 0.4671599566936493, -0.05007880926132202)","(0.7618898153305054, 0.5729621648788452, -0.06424911320209503)","(0.7093616724014282, 0.6504062414169312, -0.07512134313583374)","(0.8974037170410156, 0.665118932723999, 0.004128063563257456)","(0.8438544273376465, 0.777248203754425, -0.025926562026143074)","(0.8090080618858337, 0.8326118588447571, -0.05525629594922066)","(0.7766387462615967, 0.8634063005447388, -0.0722220167517662)","(0.975330114364624, 0.6990362405776978, 0.0004656222299672663)","(0.9751119613647461, 0.8727111220359802, -0.021532539278268814)","(0.9528566002845764, 0.96055006980896, -0.042215581983327866)","(0.9275004863739014, 1.0120337009429932, -0.05360022932291031)","(1.0482268333435059, 0.6922174692153931, -0.011904067359864712)","(1.0681535005569458, 0.8469791412353516, -0.03510577604174614)","(1.0665836334228516, 0.9312206506729126, -0.046118106693029404)","(1.0574548244476318, 0.9906076192855835, -0.0501064695417881)","(1.1125967502593994, 0.6525066494941711, -0.02903291955590248)","(1.1401132345199585, 0.777580201625824, -0.04309704899787903)","(1.1499805450439453, 0.8536888957023621, -0.039751145988702774)","(1.148123860359192, 0.9178056716918945, -0.03411250188946724)",POSITIVE
193,"(0.9858664274215698, 0.23034334182739258, 6.193793637976341e-07)","(0.893966794013977, 0.3276248276233673, -0.015288463793694973)","(0.8390716314315796, 0.45036566257476807, -0.023122088983654976)","(0.7921493053436279, 0.5721999406814575, -0.040774013847112656)","(0.7799053192138672, 0.6847755312919617, -0.055917926132678986)","(0.8912538290023804, 0.6228477358818054, 0.08181630074977875)","(0.863862156867981, 0.71281898021698, 0.06796564906835556)","(0.8374983668327332, 0.7429566979408264, 0.04254024848341942)","(0.8124650716781616, 0.7422773838043213, 0.028461240231990814)","(0.9501580595970154, 0.6498948931694031, 0.06751321256160736)","(0.9573531150817871, 0.8108417987823486, 0.07026489078998566)","(0.9388739466667175, 0.8807355165481567, 0.05761120095849037)","(0.9063220620155334, 0.9302762746810913, 0.04896848648786545)","(1.00510573387146, 0.6527155041694641, 0.03986680135130882)","(1.0024449825286865, 0.8017899990081787, 0.031437117606401443)","(0.9689896106719971, 0.8709379434585571, 0.024964582175016403)","(0.9270700216293335, 0.9049758911132812, 0.021431442350149155)","(1.0535469055175781, 0.6346614360809326, 0.006871339399367571)","(1.0539993047714233, 0.7487476468086243, -0.0009175437153317034)","(1.0401149988174438, 0.8104557991027832, 0.0034678459633141756)","(1.0137338638305664, 0.8518701791763306, 0.00796407088637352)",POSITIVE
194,"(0.9852853417396545, 0.23639121651649475, 8.397486226385809e-07)","(0.9045764803886414, 0.3134084939956665, -0.03202696144580841)","(0.8438426852226257, 0.4573119878768921, -0.0422777459025383)","(0.7897402048110962, 0.5759496092796326, -0.0547788143157959)","(0.7542698383331299, 0.6796846389770508, -0.06328897178173065)","(0.9062395095825195, 0.6361191868782043, 0.03737154230475426)","(0.8731912970542908, 0.7275491952896118, 0.021407537162303925)","(0.8520574569702148, 0.7658265829086304, 0.003572742687538266)","(0.8300028443336487, 0.7609010338783264, -0.0031244789715856314)","(0.9738191962242126, 0.6606647968292236, 0.034001100808382034)","(0.979902982711792, 0.8205996751785278, 0.03641773387789726)","(0.9569634199142456, 0.8952327966690063, 0.037496887147426605)","(0.9209889769554138, 0.9438305497169495, 0.04119870811700821)","(1.0350865125656128, 0.650113046169281, 0.017793670296669006)","(1.0470126867294312, 0.7988094687461853, 0.007208143826574087)","(1.0199532508850098, 0.8689590096473694, 0.009139091707766056)","(0.9827349185943604, 0.9127764701843262, 0.01402360387146473)","(1.0876293182373047, 0.6189392805099487, -0.004529756493866444)","(1.1008336544036865, 0.7385621070861816, -0.018575450405478477)","(1.0930811166763306, 0.8004571199417114, -0.0144432308152318)","(1.0707941055297852, 0.8475126624107361, -0.006921031046658754)",POSITIVE
195,"(0.992418646812439, 0.25861048698425293, 1.1172019185323734e-06)","(0.9095302820205688, 0.3133394122123718, -0.050119321793317795)","(0.8374691009521484, 0.44163942337036133, -0.07394208014011383)","(0.7788732051849365, 0.5409468412399292, -0.09621071815490723)","(0.722698986530304, 0.6253079771995544, -0.11455339938402176)","(0.9130043983459473, 0.6553176641464233, -0.005987305194139481)","(0.8710947632789612, 0.7686653733253479, -0.03924717754125595)","(0.8367594480514526, 0.8361756801605225, -0.07275692373514175)","(0.8027561902999878, 0.8837306499481201, -0.09337711334228516)","(0.9835429191589355, 0.6900959014892578, -0.007939810864627361)","(0.9914254546165466, 0.8637508153915405, -0.02845851331949234)","(0.975247859954834, 0.9759427309036255, -0.04941949248313904)","(0.9522906541824341, 1.0560524463653564, -0.062235672026872635)","(1.0477383136749268, 0.6848146915435791, -0.020696477964520454)","(1.062715768814087, 0.8385881185531616, -0.04386315867304802)","(1.0565860271453857, 0.9186462759971619, -0.05379970744252205)","(1.0438241958618164, 0.9782730340957642, -0.05752306059002876)","(1.101842999458313, 0.6503508687019348, -0.04039865359663963)","(1.1227755546569824, 0.7787453532218933, -0.059351999312639236)","(1.1294294595718384, 0.849284291267395, -0.05812594294548035)","(1.124003291130066, 0.9080018997192383, -0.05359210446476936)",POSITIVE
