,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.5215672850608826, 0.806483805179596, 1.4256593772188353e-07)","(0.48106783628463745, 0.8058863878250122, -0.005051989573985338)","(0.4523569643497467, 0.7890362739562988, -0.005775949452072382)","(0.44771575927734375, 0.7538473010063171, -0.007636886090040207)","(0.45870861411094666, 0.7268419861793518, -0.009356560185551643)","(0.4632626175880432, 0.7666476368904114, 0.009031770750880241)","(0.45121312141418457, 0.7468920946121216, 0.0017600251594558358)","(0.44321122765541077, 0.7311686873435974, -0.0073122913017869)","(0.4382212162017822, 0.7190123796463013, -0.014253656379878521)","(0.47769489884376526, 0.7510976195335388, 0.007008724845945835)","(0.46633175015449524, 0.7255661487579346, -0.0020358827896416187)","(0.4566453695297241, 0.7131145596504211, -0.011989395134150982)","(0.4491756558418274, 0.7081671357154846, -0.01813405007123947)","(0.4950430989265442, 0.7403890490531921, 0.002956109819933772)","(0.48258817195892334, 0.7151785492897034, -0.00820752140134573)","(0.47251617908477783, 0.7122222781181335, -0.015392656438052654)","(0.4660611152648926, 0.7206215262413025, -0.017921915277838707)","(0.5168055295944214, 0.7310031056404114, -0.0017067018197849393)","(0.5067566633224487, 0.7050431966781616, -0.011329814791679382)","(0.49564266204833984, 0.7017439007759094, -0.01579560525715351)","(0.48562514781951904, 0.70948725938797, -0.017363375052809715)",POSITIVE
313,"(0.5210280418395996, 0.8059700131416321, 1.4175640217217733e-07)","(0.4804670214653015, 0.8049256801605225, -0.0051592616364359856)","(0.4520348608493805, 0.7881255745887756, -0.005725691094994545)","(0.4473097026348114, 0.7528857588768005, -0.007523547857999802)","(0.4584004878997803, 0.7259616851806641, -0.009196975268423557)","(0.46417513489723206, 0.7661046981811523, 0.00993970688432455)","(0.4520704746246338, 0.74610835313797, 0.00272347847931087)","(0.4438721239566803, 0.7306243777275085, -0.006419499404728413)","(0.4388197362422943, 0.7186286449432373, -0.013344747945666313)","(0.47835102677345276, 0.7510624527931213, 0.008078084327280521)","(0.46669602394104004, 0.7246702313423157, -0.001262768404558301)","(0.4566105902194977, 0.7125166654586792, -0.01149831060320139)","(0.4491792321205139, 0.7081552147865295, -0.017634358257055283)","(0.49544793367385864, 0.7405588030815125, 0.004128897562623024)","(0.48275819420814514, 0.7143219113349915, -0.007360904943197966)","(0.47290441393852234, 0.7119717597961426, -0.014674751088023186)","(0.4670632481575012, 0.7214569449424744, -0.017009729519486427)","(0.5169757008552551, 0.7310460805892944, -0.0004391713591758162)","(0.5068038702011108, 0.7047402858734131, -0.010168294422328472)","(0.4954434335231781, 0.7016199231147766, -0.014669698663055897)","(0.48532968759536743, 0.7099587917327881, -0.016128502786159515)",POSITIVE
314,"(0.5209845900535583, 0.8059793710708618, 1.371926714455185e-07)","(0.48007166385650635, 0.8044805526733398, -0.004053162876516581)","(0.45210427045822144, 0.788663923740387, -0.003949225880205631)","(0.4472716450691223, 0.7542153596878052, -0.005311143584549427)","(0.45743274688720703, 0.7282206416130066, -0.006571668200194836)","(0.4641602635383606, 0.7664386630058289, 0.011735555715858936)","(0.4515420198440552, 0.7462931871414185, 0.005209282040596008)","(0.44278886914253235, 0.7309677004814148, -0.0035282860044389963)","(0.43706294894218445, 0.7199333310127258, -0.010116425342857838)","(0.4782208502292633, 0.7514699101448059, 0.009580655954778194)","(0.46684500575065613, 0.7247852683067322, 0.0011559200938791037)","(0.4567224681377411, 0.7118781805038452, -0.008902656845748425)","(0.44940289855003357, 0.7077512145042419, -0.014996104873716831)","(0.49523666501045227, 0.7408727407455444, 0.005391760729253292)","(0.48321565985679626, 0.7148861885070801, -0.005166247487068176)","(0.47336938977241516, 0.711689829826355, -0.012517883442342281)","(0.4674765467643738, 0.721230149269104, -0.01502830721437931)","(0.5166889429092407, 0.7311820983886719, 0.0006527539226226509)","(0.506935715675354, 0.705231785774231, -0.008205653168261051)","(0.4955313503742218, 0.7013794183731079, -0.01250701304525137)","(0.48532992601394653, 0.7092993259429932, -0.013913227245211601)",POSITIVE
315,"(0.5213135480880737, 0.8057083487510681, 1.3141207944045163e-07)","(0.4808304011821747, 0.805040180683136, -0.004282564390450716)","(0.45233282446861267, 0.7886019349098206, -0.004328704904764891)","(0.4466450810432434, 0.7541744112968445, -0.005749037489295006)","(0.4568866789340973, 0.7280793786048889, -0.00699622230604291)","(0.46491739153862, 0.766015887260437, 0.011134568601846695)","(0.45196712017059326, 0.7464951872825623, 0.004691768437623978)","(0.4431166350841522, 0.7317051291465759, -0.0038155759684741497)","(0.43705248832702637, 0.7207172513008118, -0.010304125025868416)","(0.4786647856235504, 0.7511739730834961, 0.009121852926909924)","(0.4671156406402588, 0.7243889570236206, 0.0009019603603519499)","(0.4568626880645752, 0.7120553255081177, -0.008727961219847202)","(0.44904813170433044, 0.7081429958343506, -0.014603594318032265)","(0.49547266960144043, 0.7407406568527222, 0.005076469853520393)","(0.4833078384399414, 0.7148224115371704, -0.005336103495210409)","(0.4730875492095947, 0.7120915651321411, -0.012370645068585873)","(0.4667237401008606, 0.7218118906021118, -0.014760525897145271)","(0.5167421102523804, 0.7309020757675171, 0.0004530047008302063)","(0.5069793462753296, 0.7050300240516663, -0.00828170869499445)","(0.49550312757492065, 0.7016069889068604, -0.012498917058110237)","(0.4851120114326477, 0.7099226117134094, -0.013958999887108803)",POSITIVE
316,"(0.5223602056503296, 0.8056625127792358, 1.3145154298399575e-07)","(0.48175859451293945, 0.8047654032707214, -0.00441902969032526)","(0.4530804753303528, 0.7894483804702759, -0.004857850261032581)","(0.44640475511550903, 0.7554973363876343, -0.00661033671349287)","(0.4557531476020813, 0.7286221981048584, -0.008207675069570541)","(0.4655449688434601, 0.7664654850959778, 0.010352769866585732)","(0.45216935873031616, 0.7470197081565857, 0.0036145395133644342)","(0.44301411509513855, 0.7322152853012085, -0.005151671357452869)","(0.43651166558265686, 0.7210596799850464, -0.011832226067781448)","(0.4790249466896057, 0.7515416145324707, 0.00834572035819292)","(0.4673076570034027, 0.725136399269104, 0.00024689064593985677)","(0.4567665457725525, 0.7128275036811829, -0.009314310736954212)","(0.4486010670661926, 0.7085634469985962, -0.015277288854122162)","(0.49567922949790955, 0.7409132122993469, 0.004349148366600275)","(0.4834204912185669, 0.7155997157096863, -0.005757824517786503)","(0.47297200560569763, 0.7122239470481873, -0.012503453530371189)","(0.4664555788040161, 0.7212964296340942, -0.014870562590658665)","(0.5167586803436279, 0.7309399247169495, -0.00026514523779042065)","(0.506893515586853, 0.7053092122077942, -0.008766647428274155)","(0.4953295588493347, 0.7014074921607971, -0.012708568945527077)","(0.4849507510662079, 0.7093778252601624, -0.014014963991940022)",POSITIVE
317,"(0.5223178863525391, 0.8050267696380615, 1.3486729244505113e-07)","(0.48082834482192993, 0.802984893321991, -0.003699949476867914)","(0.453022837638855, 0.7876752018928528, -0.0034047048538923264)","(0.44712185859680176, 0.7543197870254517, -0.004604168236255646)","(0.45642101764678955, 0.7275109887123108, -0.0055052777752280235)","(0.4651066064834595, 0.7660788893699646, 0.013724902644753456)","(0.452548086643219, 0.7469547986984253, 0.00819870550185442)","(0.4437432289123535, 0.7323710918426514, -1.1468118827906437e-06)","(0.4373473525047302, 0.7204685211181641, -0.006531234364956617)","(0.4787677824497223, 0.7512977719306946, 0.011544979177415371)","(0.4670770764350891, 0.7263972759246826, 0.00458823936060071)","(0.45710834860801697, 0.7140819430351257, -0.004612097050994635)","(0.4487462043762207, 0.7080473303794861, -0.010521895252168179)","(0.4953397512435913, 0.7411148548126221, 0.007222145330160856)","(0.48297128081321716, 0.716917872428894, -0.0021398616954684258)","(0.4725545048713684, 0.7125077843666077, -0.008496684022247791)","(0.4656749963760376, 0.7188591361045837, -0.010784669779241085)","(0.5169215202331543, 0.7311720848083496, 0.002262806985527277)","(0.5066572427749634, 0.7057230472564697, -0.005739063955843449)","(0.49532386660575867, 0.7020842432975769, -0.009264498949050903)","(0.4848267734050751, 0.7092616558074951, -0.010394283570349216)",POSITIVE
318,"(0.5206338167190552, 0.8046925067901611, 1.4094761979777104e-07)","(0.47912508249282837, 0.8023905754089355, -0.004047844558954239)","(0.45226696133613586, 0.7866702675819397, -0.0037546828389167786)","(0.44719168543815613, 0.752821683883667, -0.004874096252024174)","(0.45683857798576355, 0.725985050201416, -0.005680551752448082)","(0.46500712633132935, 0.7659796476364136, 0.013807089999318123)","(0.45263540744781494, 0.7473543286323547, 0.00838520098477602)","(0.44376203417778015, 0.7328331470489502, 0.0002660259779077023)","(0.4373067021369934, 0.7207491993904114, -0.006198234856128693)","(0.47877904772758484, 0.7513664364814758, 0.011907431297004223)","(0.4675009548664093, 0.7268735766410828, 0.005023250821977854)","(0.4574567675590515, 0.7144935131072998, -0.004104474559426308)","(0.44886478781700134, 0.7076683044433594, -0.009989289566874504)","(0.49539127945899963, 0.7413530945777893, 0.007796852849423885)","(0.48332762718200684, 0.717538595199585, -0.0016639034729450941)","(0.4727398157119751, 0.7134097218513489, -0.008080421015620232)","(0.4657234847545624, 0.7194247245788574, -0.010361780412495136)","(0.5168706178665161, 0.7312865257263184, 0.0030251352582126856)","(0.506769597530365, 0.7057405114173889, -0.005063436925411224)","(0.4955434203147888, 0.7021872997283936, -0.00863715074956417)","(0.48510271310806274, 0.7092185020446777, -0.009799715131521225)",POSITIVE
319,"(0.5202125906944275, 0.8047668933868408, 1.4381993196366238e-07)","(0.4795837700366974, 0.803093433380127, -0.004314526915550232)","(0.4521965980529785, 0.7876681685447693, -0.0042680720798671246)","(0.44710013270378113, 0.7539101243019104, -0.0055568586103618145)","(0.4573941230773926, 0.7275667786598206, -0.006569786928594112)","(0.4644832909107208, 0.7664893269538879, 0.01277611218392849)","(0.4514460265636444, 0.7474363446235657, 0.007300055120140314)","(0.44296878576278687, 0.7322843074798584, -0.000684785598423332)","(0.43689829111099243, 0.7196813225746155, -0.0070375180803239346)","(0.4782448410987854, 0.7516996264457703, 0.010996401309967041)","(0.46661901473999023, 0.7263997793197632, 0.003994155675172806)","(0.4570420980453491, 0.7138398885726929, -0.0050617097876966)","(0.44912922382354736, 0.7073591947555542, -0.010800527408719063)","(0.4948643147945404, 0.7414038777351379, 0.0070569743402302265)","(0.4826330244541168, 0.716948390007019, -0.0022592737805098295)","(0.4725964665412903, 0.712988555431366, -0.008753291331231594)","(0.46588587760925293, 0.7194395065307617, -0.011078717187047005)","(0.5162391066551208, 0.7313984632492065, 0.002449417719617486)","(0.5066385269165039, 0.7059375047683716, -0.005473257973790169)","(0.4956807494163513, 0.7023619413375854, -0.009208332747220993)","(0.4852936565876007, 0.7093508839607239, -0.010510537773370743)",POSITIVE
320,"(0.5194181203842163, 0.8071896433830261, 1.391460386912513e-07)","(0.47942662239074707, 0.8059341907501221, -0.004500506911426783)","(0.45189157128334045, 0.7895842790603638, -0.004850457422435284)","(0.44675642251968384, 0.7562131285667419, -0.006398212164640427)","(0.4570920765399933, 0.7301170229911804, -0.007669283077120781)","(0.46445393562316895, 0.7662771344184875, 0.010800550691783428)","(0.45204201340675354, 0.7464349865913391, 0.004912897013127804)","(0.4432985186576843, 0.7316071391105652, -0.0029998181853443384)","(0.43753769993782043, 0.7200621962547302, -0.009124979376792908)","(0.4783913493156433, 0.7514879107475281, 0.009023761376738548)","(0.46681511402130127, 0.725882887840271, 0.0018757893703877926)","(0.4566078186035156, 0.7136726379394531, -0.0067534917034208775)","(0.44874945282936096, 0.7079572677612305, -0.012183977290987968)","(0.49493759870529175, 0.7414042949676514, 0.0051696510054171085)","(0.4828210473060608, 0.7164905667304993, -0.0041583869606256485)","(0.47212928533554077, 0.7125778198242188, -0.010345010086894035)","(0.4655028283596039, 0.7191398739814758, -0.012478661723434925)","(0.5162433385848999, 0.73183274269104, 0.0006639313069172204)","(0.506587028503418, 0.7057471871376038, -0.00730446120724082)","(0.4952121376991272, 0.7019270658493042, -0.010965214110910892)","(0.48488837480545044, 0.7088527083396912, -0.012190275825560093)",POSITIVE
321,"(0.521069347858429, 0.8066012859344482, 1.337871964324222e-07)","(0.48023566603660583, 0.8056287169456482, -0.00441964203491807)","(0.452223539352417, 0.7893497347831726, -0.004885434173047543)","(0.44742491841316223, 0.7550223469734192, -0.006691835355013609)","(0.4577115476131439, 0.7288500070571899, -0.008323265239596367)","(0.4640433192253113, 0.7663680911064148, 0.010632080025970936)","(0.4511723518371582, 0.7464969754219055, 0.004197214264422655)","(0.44257286190986633, 0.7312759160995483, -0.0042595756240189075)","(0.4370439648628235, 0.7197967171669006, -0.010697620920836926)","(0.47817325592041016, 0.7510659694671631, 0.008581987582147121)","(0.466779887676239, 0.7247759699821472, 0.0006295393104664981)","(0.4566592574119568, 0.7123208045959473, -0.008903514593839645)","(0.44941309094429016, 0.7080658674240112, -0.014779997989535332)","(0.49530330300331116, 0.7404438257217407, 0.004494817461818457)","(0.4833943247795105, 0.7148165702819824, -0.005493545904755592)","(0.4726737141609192, 0.7111402153968811, -0.012701038271188736)","(0.46623510122299194, 0.7198219299316406, -0.015339350327849388)","(0.5168617367744446, 0.7311196327209473, -0.00017999073315877467)","(0.5071222186088562, 0.7049271464347839, -0.008679804392158985)","(0.49554651975631714, 0.7009419202804565, -0.012958984822034836)","(0.4853556156158447, 0.7087896466255188, -0.014480271376669407)",POSITIVE
322,"(0.5217000246047974, 0.8078252673149109, 1.3879598270705173e-07)","(0.48107656836509705, 0.8061370253562927, -0.003915301989763975)","(0.4533158838748932, 0.7907317280769348, -0.004314480349421501)","(0.4466703534126282, 0.7577864527702332, -0.006109683774411678)","(0.4544437527656555, 0.7315912842750549, -0.007716197054833174)","(0.46464359760284424, 0.7671671509742737, 0.010927665047347546)","(0.4508172273635864, 0.746976912021637, 0.0044959597289562225)","(0.44228219985961914, 0.7316989898681641, -0.004113791510462761)","(0.43670979142189026, 0.7203308343887329, -0.010568128898739815)","(0.47831884026527405, 0.7523798942565918, 0.008762957528233528)","(0.4662382900714874, 0.7255555987358093, 0.0011708819074556231)","(0.45638254284858704, 0.7126756906509399, -0.008498171344399452)","(0.4494205117225647, 0.7079596519470215, -0.014574911445379257)","(0.4951952397823334, 0.7418715953826904, 0.004671522881835699)","(0.4828134775161743, 0.7161469459533691, -0.004712455905973911)","(0.47244781255722046, 0.7115683555603027, -0.01168639026582241)","(0.4663878083229065, 0.7196334004402161, -0.01437769178301096)","(0.5164440870285034, 0.7319945693016052, 1.1757830179703888e-05)","(0.506846010684967, 0.7052978277206421, -0.007829959504306316)","(0.49521294236183167, 0.7007632851600647, -0.01173492707312107)","(0.4850007891654968, 0.7082058191299438, -0.013096246868371964)",POSITIVE
323,"(0.5218240022659302, 0.8066319823265076, 1.429647937811751e-07)","(0.4812091588973999, 0.8055389523506165, -0.004493668209761381)","(0.4530397057533264, 0.7896475791931152, -0.004997155629098415)","(0.4459421634674072, 0.7569735050201416, -0.006701056379824877)","(0.45364823937416077, 0.7306288480758667, -0.008072935044765472)","(0.46436530351638794, 0.7670043110847473, 0.010477233678102493)","(0.4513731896877289, 0.7466902136802673, 0.003996693529188633)","(0.44306638836860657, 0.7308071851730347, -0.0044078463688492775)","(0.4380350112915039, 0.7186161279678345, -0.010787849314510822)","(0.4782525599002838, 0.7520655989646912, 0.008601777255535126)","(0.4662936329841614, 0.7260713577270508, 0.000864711997564882)","(0.4566175043582916, 0.7131507992744446, -0.008318126201629639)","(0.4497489333152771, 0.707631528377533, -0.014094299636781216)","(0.49513792991638184, 0.7416825890541077, 0.00470650102943182)","(0.48267877101898193, 0.7163437604904175, -0.005036612041294575)","(0.47227808833122253, 0.7116943001747131, -0.01152937300503254)","(0.46633729338645935, 0.7185460925102234, -0.013900283724069595)","(0.5166980028152466, 0.7317644357681274, 0.00019645549764391035)","(0.5070441365242004, 0.7054165005683899, -0.008069509640336037)","(0.495471715927124, 0.7012884020805359, -0.011913398280739784)","(0.48523351550102234, 0.7083660364151001, -0.013244479894638062)",POSITIVE
324,"(0.5206184983253479, 0.805691659450531, 1.329988634779511e-07)","(0.48022064566612244, 0.8051247596740723, -0.0036084388848394156)","(0.45303529500961304, 0.7904478311538696, -0.003761241678148508)","(0.44557082653045654, 0.758825421333313, -0.005272343754768372)","(0.45125189423561096, 0.7331135869026184, -0.006578953005373478)","(0.46485716104507446, 0.7672810554504395, 0.01097529660910368)","(0.45194703340530396, 0.747230052947998, 0.004765935707837343)","(0.44298607110977173, 0.731885552406311, -0.003393627470359206)","(0.43700382113456726, 0.7206990122795105, -0.009590642526745796)","(0.47867557406425476, 0.7521963715553284, 0.008676571771502495)","(0.466900497674942, 0.726080596446991, 0.0010740584693849087)","(0.45676660537719727, 0.7134214639663696, -0.008067145012319088)","(0.44920656085014343, 0.7086398601531982, -0.013798241503536701)","(0.49534082412719727, 0.7416149973869324, 0.004495683126151562)","(0.4830656945705414, 0.7167470455169678, -0.0050894892774522305)","(0.4724760949611664, 0.7124339938163757, -0.011285793967545033)","(0.46609029173851013, 0.7195771932601929, -0.013473632745444775)","(0.5167220830917358, 0.7314393520355225, -0.00021761203242931515)","(0.5074502229690552, 0.7057517170906067, -0.008286586031317711)","(0.4959586560726166, 0.7015537619590759, -0.01181577518582344)","(0.4855046570301056, 0.7082886695861816, -0.012920848093926907)",POSITIVE
