,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.8545461893081665, 0.24588817358016968, 1.4630816558280912e-08)","(0.839157223701477, 0.33245283365249634, -0.008028632961213589)","(0.8567968010902405, 0.4192439913749695, -0.008234681561589241)","(0.8853098750114441, 0.4754011034965515, -0.012370439246296883)","(0.8968571424484253, 0.5257984399795532, -0.01680673472583294)","(0.9075725674629211, 0.4321920871734619, 0.017265018075704575)","(0.9239746928215027, 0.47981902956962585, 0.0011862311512231827)","(0.9237760901451111, 0.5105921626091003, -0.010044874623417854)","(0.9194193482398987, 0.537162721157074, -0.016427965834736824)","(0.9319902062416077, 0.4050486385822296, 0.011307138949632645)","(0.9385054111480713, 0.46617674827575684, -0.020437780767679214)","(0.9014918804168701, 0.43258097767829895, -0.03126492723822594)","(0.8724026679992676, 0.3955232501029968, -0.02827683463692665)","(0.9545820355415344, 0.37060436606407166, 0.0017809579148888588)","(0.9509761333465576, 0.4278285801410675, -0.036159392446279526)","(0.9091092944145203, 0.3848061263561249, -0.03410756587982178)","(0.8815069794654846, 0.343715637922287, -0.019674602895975113)","(0.9765362739562988, 0.3267853260040283, -0.007956810295581818)","(0.9665607810020447, 0.3785472810268402, -0.03629691153764725)","(0.9286784529685974, 0.3536710739135742, -0.033041998744010925)","(0.9046629667282104, 0.32065579295158386, -0.021863289177417755)",NEGATIVE
169,"(0.8581435084342957, 0.257892370223999, 1.5084400217801885e-07)","(0.8406550288200378, 0.3357509970664978, -0.014418181963264942)","(0.856533408164978, 0.422742635011673, -0.01743686944246292)","(0.8868787884712219, 0.47682884335517883, -0.022372564300894737)","(0.9024612307548523, 0.5294117331504822, -0.027419578284025192)","(0.9123806953430176, 0.42837902903556824, 0.009171273559331894)","(0.9259030818939209, 0.46644893288612366, -0.009425362572073936)","(0.9227449893951416, 0.4986059069633484, -0.02200459875166416)","(0.9152973890304565, 0.5273947715759277, -0.02883598580956459)","(0.9357936382293701, 0.4005839228630066, 0.006050883326679468)","(0.9413027167320251, 0.45897698402404785, -0.026996614411473274)","(0.9028260111808777, 0.4284678101539612, -0.03782026469707489)","(0.8737297058105469, 0.39342090487480164, -0.034701839089393616)","(0.9566606283187866, 0.3650435507297516, -0.0010571804596111178)","(0.9527919888496399, 0.4211125671863556, -0.040623486042022705)","(0.909196138381958, 0.38234981894493103, -0.03858981654047966)","(0.8816841244697571, 0.34395065903663635, -0.023761682212352753)","(0.9762153029441833, 0.31980347633361816, -0.008708709850907326)","(0.9672417044639587, 0.37098437547683716, -0.03803539276123047)","(0.9288545846939087, 0.3488536775112152, -0.03497867286205292)","(0.9053210616111755, 0.318144291639328, -0.023797793313860893)",NEGATIVE
170,"(0.8571716547012329, 0.26464003324508667, 1.73664602698409e-07)","(0.8417490720748901, 0.3348492980003357, -0.014549092389643192)","(0.8605354428291321, 0.4215780198574066, -0.017603177577257156)","(0.8880681395530701, 0.4763543903827667, -0.02196473814547062)","(0.9016166925430298, 0.5274956822395325, -0.026437925174832344)","(0.9129337072372437, 0.42694035172462463, 0.004839593078941107)","(0.926605224609375, 0.4668218195438385, -0.013426724821329117)","(0.9247105121612549, 0.5015897154808044, -0.02514798194169998)","(0.9184277653694153, 0.5327950716018677, -0.03146037459373474)","(0.9361240267753601, 0.39852091670036316, 0.0021463932935148478)","(0.9437549710273743, 0.4576300382614136, -0.030877092853188515)","(0.9055833220481873, 0.42980456352233887, -0.04084649682044983)","(0.875480055809021, 0.3960174322128296, -0.036977656185626984)","(0.9566565155982971, 0.3622376620769501, -0.004166216589510441)","(0.9530828595161438, 0.4176933765411377, -0.04343092814087868)","(0.909052848815918, 0.38259613513946533, -0.04184715077280998)","(0.8809496760368347, 0.3469389081001282, -0.02736065909266472)","(0.9755906462669373, 0.31678101420402527, -0.01092415302991867)","(0.9659776091575623, 0.367489218711853, -0.04011528193950653)","(0.9274881482124329, 0.3477330803871155, -0.03771481662988663)","(0.9037292003631592, 0.31952396035194397, -0.027123142033815384)",NEGATIVE
171,"(0.858538031578064, 0.27115345001220703, 1.5140845732730668e-07)","(0.841567873954773, 0.33240434527397156, -0.016550710424780846)","(0.859632134437561, 0.4160422384738922, -0.021251613274216652)","(0.8837586641311646, 0.47335630655288696, -0.026458963751792908)","(0.8919475674629211, 0.524021565914154, -0.03207972273230553)","(0.9104726910591125, 0.43203452229499817, -0.006530791986733675)","(0.9306333661079407, 0.4881451725959778, -0.022947106510400772)","(0.9462747573852539, 0.5258858799934387, -0.031538818031549454)","(0.9611448645591736, 0.5571762919425964, -0.03679627925157547)","(0.9350568056106567, 0.401394248008728, -0.007993344217538834)","(0.947280764579773, 0.45400068163871765, -0.04108862951397896)","(0.9080420136451721, 0.4255025386810303, -0.04809814319014549)","(0.8781775236129761, 0.393698513507843, -0.042522553354501724)","(0.9556975364685059, 0.3622865676879883, -0.012090533040463924)","(0.9544293284416199, 0.41222795844078064, -0.050318893045186996)","(0.9099262952804565, 0.37950509786605835, -0.04646468162536621)","(0.8813632726669312, 0.34663382172584534, -0.031268589198589325)","(0.9736579656600952, 0.31526046991348267, -0.016713304445147514)","(0.9661392569541931, 0.36158105731010437, -0.045900095254182816)","(0.9281078577041626, 0.343847393989563, -0.04321194812655449)","(0.9040018320083618, 0.31838804483413696, -0.032681528478860855)",NEGATIVE
172,"(0.8628678321838379, 0.2721347212791443, 1.4892009403411066e-07)","(0.8434770703315735, 0.32784196734428406, -0.018177231773734093)","(0.8596680760383606, 0.41271060705184937, -0.02478022687137127)","(0.8817014098167419, 0.47139087319374084, -0.03141200169920921)","(0.887969970703125, 0.5205802917480469, -0.03858772665262222)","(0.9159002900123596, 0.4309062659740448, -0.016416992992162704)","(0.9490278959274292, 0.4960276484489441, -0.03375164791941643)","(0.9713060259819031, 0.5380208492279053, -0.04276761785149574)","(0.9907048940658569, 0.5728117823600769, -0.04882948100566864)","(0.9394522309303284, 0.39922189712524414, -0.01743224821984768)","(0.948858380317688, 0.4512615501880646, -0.05310704931616783)","(0.9088051915168762, 0.42361509799957275, -0.0603146106004715)","(0.8785580396652222, 0.39159971475601196, -0.05511679872870445)","(0.957683265209198, 0.3593660891056061, -0.020323898643255234)","(0.9576374888420105, 0.4088097810745239, -0.058975979685783386)","(0.9127095937728882, 0.3785514533519745, -0.05391165614128113)","(0.8830660581588745, 0.346904993057251, -0.03860383853316307)","(0.9736219644546509, 0.31168103218078613, -0.023938434198498726)","(0.9670446515083313, 0.3566906154155731, -0.054603926837444305)","(0.9285601377487183, 0.33950164914131165, -0.05179881677031517)","(0.9027612805366516, 0.31510451436042786, -0.0410485714673996)",NEGATIVE
173,"(0.8595625758171082, 0.2674607038497925, 8.00658312982705e-08)","(0.8454356789588928, 0.3281822204589844, -0.015428224578499794)","(0.86627197265625, 0.41197261214256287, -0.021076999604701996)","(0.887302815914154, 0.4697326719760895, -0.027740322053432465)","(0.8900696635246277, 0.5179623365402222, -0.03481728211045265)","(0.9260044693946838, 0.42569518089294434, -0.011508148163557053)","(0.9643700122833252, 0.48471540212631226, -0.029148554429411888)","(0.9880845546722412, 0.5195462703704834, -0.03863619640469551)","(1.0082987546920776, 0.5487162470817566, -0.044813353568315506)","(0.9470491409301758, 0.3943067491054535, -0.014117274433374405)","(0.9560074210166931, 0.45050519704818726, -0.04872412234544754)","(0.9134432077407837, 0.4254561960697174, -0.056242700666189194)","(0.883508563041687, 0.39466404914855957, -0.05166954919695854)","(0.9630134701728821, 0.35472798347473145, -0.01874084770679474)","(0.9663253426551819, 0.4079694449901581, -0.056890733540058136)","(0.9184014797210693, 0.37849161028862, -0.05180777236819267)","(0.8878102898597717, 0.34624752402305603, -0.03668332099914551)","(0.9764618873596191, 0.3066132664680481, -0.023966040462255478)","(0.9741235375404358, 0.3528580665588379, -0.054064251482486725)","(0.9332630038261414, 0.3379058539867401, -0.050785478204488754)","(0.9055579304695129, 0.3139458894729614, -0.039907947182655334)",NEGATIVE
174,"(0.8585231900215149, 0.2551214098930359, 5.396074342911561e-08)","(0.8498552441596985, 0.33352959156036377, -0.008236358873546124)","(0.8724175691604614, 0.4155837297439575, -0.009295999072492123)","(0.9040212035179138, 0.4667729437351227, -0.013804469257593155)","(0.9198965430259705, 0.5132633447647095, -0.018895089626312256)","(0.9282745718955994, 0.4229743182659149, 0.009864641353487968)","(0.9498587846755981, 0.4728163778781891, -0.005840558558702469)","(0.9579294323921204, 0.5067765712738037, -0.015931447967886925)","(0.9632918834686279, 0.5344169735908508, -0.021621111780405045)","(0.9514590501785278, 0.39186546206474304, 0.004561093635857105)","(0.9628866314888, 0.4471263885498047, -0.025622699409723282)","(0.9203345775604248, 0.42568719387054443, -0.0344320684671402)","(0.8869016766548157, 0.39707818627357483, -0.030897581949830055)","(0.9702453017234802, 0.353242427110672, -0.0037430543452501297)","(0.9718368649482727, 0.4077729284763336, -0.03973587602376938)","(0.9239269495010376, 0.3785102367401123, -0.03664151951670647)","(0.8903261423110962, 0.34523022174835205, -0.022592520341277122)","(0.9859640598297119, 0.30533480644226074, -0.012271669693291187)","(0.9799164533615112, 0.35598668456077576, -0.040207747370004654)","(0.939308762550354, 0.33938106894493103, -0.03734306991100311)","(0.9102198481559753, 0.3117775619029999, -0.02686043083667755)",NEGATIVE
175,"(0.858588457107544, 0.26031556725502014, 1.0781360515466076e-07)","(0.8488396406173706, 0.3369046747684479, -0.013749293982982635)","(0.8761196136474609, 0.4220050275325775, -0.016541358083486557)","(0.914077877998352, 0.4696483314037323, -0.02129986509680748)","(0.9310929179191589, 0.5201742649078369, -0.025944877415895462)","(0.9327951073646545, 0.42113953828811646, 0.010393894277513027)","(0.9520636200904846, 0.45569854974746704, -0.00995737686753273)","(0.9507163166999817, 0.48844635486602783, -0.023843441158533096)","(0.9425824284553528, 0.5173877477645874, -0.030983544886112213)","(0.954404354095459, 0.3879227340221405, 0.007156036794185638)","(0.9645199775695801, 0.44406238198280334, -0.02765018492937088)","(0.9208267331123352, 0.41972851753234863, -0.0388822928071022)","(0.88637375831604, 0.38990533351898193, -0.035186879336833954)","(0.9713021516799927, 0.3497127592563629, -0.00021728921274188906)","(0.9699705839157104, 0.4036847651004791, -0.041039299219846725)","(0.9216522574424744, 0.3708735704421997, -0.03895287215709686)","(0.8897939920425415, 0.3370856046676636, -0.02342766337096691)","(0.9853391051292419, 0.30222707986831665, -0.008105406537652016)","(0.9788624048233032, 0.35194212198257446, -0.038407545536756516)","(0.9376450777053833, 0.33535701036453247, -0.0356120839715004)","(0.9108079075813293, 0.3104911744594574, -0.024041922762989998)",NEGATIVE
176,"(0.8608286380767822, 0.26540929079055786, 1.380806367023979e-07)","(0.8516285419464111, 0.3381001353263855, -0.011819981969892979)","(0.8787011504173279, 0.42045265436172485, -0.014156524091959)","(0.9133294820785522, 0.4694494307041168, -0.018788965418934822)","(0.9308351874351501, 0.5190547704696655, -0.02372543141245842)","(0.932009220123291, 0.42002803087234497, 0.01123322919011116)","(0.9496938586235046, 0.4553225040435791, -0.00742570823058486)","(0.9511614441871643, 0.4909147024154663, -0.02013961598277092)","(0.9468581676483154, 0.5220309495925903, -0.02670738846063614)","(0.9540601968765259, 0.3878181278705597, 0.00726822717115283)","(0.9654329419136047, 0.4425453841686249, -0.02657606080174446)","(0.9221360087394714, 0.4200037121772766, -0.03721803426742554)","(0.8868601322174072, 0.39044424891471863, -0.03294092044234276)","(0.9715801477432251, 0.3492973744869232, -0.0004393184499349445)","(0.9705125689506531, 0.4023670554161072, -0.04054425656795502)","(0.921696126461029, 0.3699968159198761, -0.038285333663225174)","(0.888912558555603, 0.3363160789012909, -0.022474896162748337)","(0.9861066937446594, 0.30193856358528137, -0.008458840660750866)","(0.9795007109642029, 0.3513014614582062, -0.03819677606225014)","(0.9374789595603943, 0.3358098268508911, -0.03511325269937515)","(0.9095251560211182, 0.3114761710166931, -0.02324378304183483)",NEGATIVE
177,"(0.859980583190918, 0.2665066421031952, 1.3136909160493815e-07)","(0.8489475250244141, 0.3358760476112366, -0.013560566119849682)","(0.8755545020103455, 0.41785991191864014, -0.016353603452444077)","(0.9119157195091248, 0.46617430448532104, -0.021044094115495682)","(0.9311182498931885, 0.5145441889762878, -0.02591519057750702)","(0.9280297160148621, 0.41929948329925537, 0.010140477679669857)","(0.945285975933075, 0.45411205291748047, -0.008615823462605476)","(0.9486854076385498, 0.4889894127845764, -0.0211506187915802)","(0.9457835555076599, 0.5188020467758179, -0.027498850598931313)","(0.9502727389335632, 0.3877381980419159, 0.0070758783258497715)","(0.9640802145004272, 0.4409711956977844, -0.026549622416496277)","(0.9221065044403076, 0.41920629143714905, -0.03708137199282646)","(0.8869914412498474, 0.3903484344482422, -0.03263779357075691)","(0.9678747057914734, 0.3496227562427521, 0.00013276191020850092)","(0.9691498279571533, 0.4011912941932678, -0.03993767499923706)","(0.9210631251335144, 0.37004581093788147, -0.03802279382944107)","(0.8884104490280151, 0.3368404507637024, -0.022441811859607697)","(0.9826899766921997, 0.30237680673599243, -0.00721773924306035)","(0.9782288074493408, 0.3507280647754669, -0.036829881370067596)","(0.9377638101577759, 0.3356839418411255, -0.0339503288269043)","(0.910442590713501, 0.31138819456100464, -0.02230505831539631)",NEGATIVE
178,"(0.8582908511161804, 0.26480168104171753, 1.3889881245177094e-07)","(0.8473771214485168, 0.3330685496330261, -0.013167043216526508)","(0.8740079998970032, 0.41574931144714355, -0.01586083322763443)","(0.9089052677154541, 0.46537289023399353, -0.02050287276506424)","(0.9270898103713989, 0.5141921043395996, -0.02548154816031456)","(0.9263030886650085, 0.4177515208721161, 0.01016783993691206)","(0.9423437118530273, 0.45361390709877014, -0.00810042954981327)","(0.9455713033676147, 0.4892362952232361, -0.020374344661831856)","(0.9433281421661377, 0.5202435255050659, -0.026714887470006943)","(0.9484770894050598, 0.38636475801467896, 0.006926783826202154)","(0.9613004326820374, 0.44010698795318604, -0.026340516284108162)","(0.9194933176040649, 0.4171082377433777, -0.03685987368226051)","(0.8848131895065308, 0.38716429471969604, -0.03254200145602226)","(0.9663760662078857, 0.3480677604675293, -6.322887202259153e-05)","(0.9674361348152161, 0.4008806049823761, -0.03996212035417557)","(0.9194177389144897, 0.3685181438922882, -0.037999678403139114)","(0.8869345784187317, 0.3341124653816223, -0.022488247603178024)","(0.9817838668823242, 0.3009192943572998, -0.007394879590719938)","(0.9769114255905151, 0.3503289818763733, -0.03708899766206741)","(0.9359208345413208, 0.33367231488227844, -0.03412044793367386)","(0.9083496332168579, 0.307687371969223, -0.02243719808757305)",NEGATIVE
179,"(0.85843825340271, 0.25766894221305847, 1.2073013522240217e-07)","(0.8455445170402527, 0.32335415482521057, -0.014114092104136944)","(0.8709838390350342, 0.40848320722579956, -0.017415674403309822)","(0.9029108285903931, 0.4615289568901062, -0.021924076601862907)","(0.9184277057647705, 0.5112451314926147, -0.02692747302353382)","(0.9245713353157043, 0.4163364768028259, 0.004310947377234697)","(0.939777672290802, 0.45444434881210327, -0.013821530155837536)","(0.9431553483009338, 0.4907159209251404, -0.02608710527420044)","(0.9408501386642456, 0.5208433866500854, -0.032500557601451874)","(0.9469836950302124, 0.384818434715271, 0.0019119327189400792)","(0.958489179611206, 0.43617352843284607, -0.030617807060480118)","(0.9172866344451904, 0.4130759835243225, -0.040801435708999634)","(0.8828261494636536, 0.3830086290836334, -0.03688483685255051)","(0.9649415612220764, 0.34504207968711853, -0.0037799091078341007)","(0.9664716720581055, 0.39483553171157837, -0.042681824415922165)","(0.9187209606170654, 0.3657161593437195, -0.041314925998449326)","(0.8852739930152893, 0.33349767327308655, -0.027037279680371284)","(0.9802854657173157, 0.2960101068019867, -0.009737432934343815)","(0.9756611585617065, 0.34205299615859985, -0.03954080864787102)","(0.9342275857925415, 0.3257591128349304, -0.03710317611694336)","(0.9054161906242371, 0.30021026730537415, -0.026064855977892876)",NEGATIVE
180,"(0.8667494058609009, 0.24171985685825348, 7.277824920493003e-08)","(0.8458523154258728, 0.3011869788169861, -0.01170692965388298)","(0.869239330291748, 0.3904024064540863, -0.01374408882111311)","(0.89385586977005, 0.4491117596626282, -0.01695305109024048)","(0.9025222659111023, 0.49345940351486206, -0.0220745038241148)","(0.92411208152771, 0.40474751591682434, -0.007601120509207249)","(0.9475778937339783, 0.4563436210155487, -0.02227049320936203)","(0.9625735878944397, 0.4967736601829529, -0.03066675178706646)","(0.9736316204071045, 0.5291787385940552, -0.03556712716817856)","(0.9454300999641418, 0.36861294507980347, -0.010559748858213425)","(0.9587608575820923, 0.41778141260147095, -0.040995948016643524)","(0.9175664186477661, 0.3924849033355713, -0.047633349895477295)","(0.8854066729545593, 0.3616829812526703, -0.04261411353945732)","(0.9612555503845215, 0.3251446485519409, -0.015138412825763226)","(0.9639444351196289, 0.37328267097473145, -0.051704637706279755)","(0.9175207018852234, 0.3440273702144623, -0.0485113151371479)","(0.8856350183486938, 0.31024473905563354, -0.03459133580327034)","(0.9748656749725342, 0.275598406791687, -0.019457796588540077)","(0.977843165397644, 0.3229649066925049, -0.04831422492861748)","(0.9396512508392334, 0.3072034418582916, -0.04496649652719498)","(0.9118985533714294, 0.28075194358825684, -0.034418560564517975)",NEGATIVE
