,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.8147940635681152, 0.6542037129402161, 3.3221837725250225e-07)","(0.6966989040374756, 0.5833420753479004, -0.037129566073417664)","(0.5918644070625305, 0.44927239418029785, -0.053810201585292816)","(0.5144187808036804, 0.3549944758415222, -0.07114920765161514)","(0.44194120168685913, 0.29936182498931885, -0.08674309402704239)","(0.6533288955688477, 0.23724547028541565, 0.006759283132851124)","(0.6022467017173767, 0.11569765210151672, -0.026968445628881454)","(0.56275475025177, 0.05243673920631409, -0.06312786042690277)","(0.522557258605957, 0.0011448264122009277, -0.0882936418056488)","(0.7291620373725891, 0.19540676474571228, -0.0006841776194050908)","(0.7105774283409119, 0.040367260575294495, -0.023533033207058907)","(0.6907457113265991, -0.050983548164367676, -0.04952129349112511)","(0.66971355676651, -0.1248432993888855, -0.06790165603160858)","(0.8024286031723022, 0.1959134042263031, -0.017885375767946243)","(0.8023493885993958, 0.04514873027801514, -0.041964802891016006)","(0.7934035658836365, -0.04430475831031799, -0.054271306842565536)","(0.7783292531967163, -0.11898785829544067, -0.061502933502197266)","(0.8730820417404175, 0.22872284054756165, -0.040443774312734604)","(0.8909916281700134, 0.10330715775489807, -0.05713396891951561)","(0.8895361423492432, 0.02071717381477356, -0.05773480236530304)","(0.8781652450561523, -0.051756083965301514, -0.05668613314628601)",POSITIVE
197,"(0.8493595123291016, 0.6734570264816284, 3.7963681620567513e-07)","(0.7334735989570618, 0.6039975881576538, -0.04244022071361542)","(0.632585346698761, 0.4743780493736267, -0.06385800242424011)","(0.5567612648010254, 0.3756062984466553, -0.08499383926391602)","(0.48287829756736755, 0.31571367383003235, -0.10440657287836075)","(0.6835974454879761, 0.25173965096473694, -0.0005965761374682188)","(0.6355468034744263, 0.1264462172985077, -0.038054823875427246)","(0.5975527763366699, 0.06137056648731232, -0.07715756446123123)","(0.5581650733947754, 0.010152161121368408, -0.10397021472454071)","(0.7615821957588196, 0.20948106050491333, -0.007170069497078657)","(0.7442612648010254, 0.046122968196868896, -0.03273512050509453)","(0.723409116268158, -0.04975736141204834, -0.061266202479600906)","(0.7003230452537537, -0.1260645091533661, -0.08176387846469879)","(0.8366894125938416, 0.2112642228603363, -0.02379809506237507)","(0.8383162617683411, 0.055931538343429565, -0.050153955817222595)","(0.8299610614776611, -0.03543075919151306, -0.06458255648612976)","(0.8149310946464539, -0.11078545451164246, -0.07340992242097855)","(0.9094328880310059, 0.24648655951023102, -0.046112678945064545)","(0.9278241395950317, 0.11663544178009033, -0.06451048702001572)","(0.9262557029724121, 0.03178933262825012, -0.066044382750988)","(0.9147166013717651, -0.041972577571868896, -0.06578392535448074)",POSITIVE
198,"(0.8775804042816162, 0.6907193064689636, 3.948973414935608e-07)","(0.7641916275024414, 0.6281386613845825, -0.04801167920231819)","(0.6654295921325684, 0.4927365779876709, -0.0720377266407013)","(0.5894209146499634, 0.389209121465683, -0.09488975256681442)","(0.5125308632850647, 0.3303724229335785, -0.11630163341760635)","(0.7183240652084351, 0.2641669511795044, -0.010226981714367867)","(0.6666029691696167, 0.13695678114891052, -0.05028493329882622)","(0.6278486251831055, 0.0686342716217041, -0.08935051411390305)","(0.591073751449585, 0.015303999185562134, -0.11588220298290253)","(0.7969939708709717, 0.22181087732315063, -0.015605352818965912)","(0.7773411273956299, 0.05602198839187622, -0.043471697717905045)","(0.7556830048561096, -0.043262779712677, -0.07114458829164505)","(0.7331894040107727, -0.12069594860076904, -0.09055893123149872)","(0.8723776340484619, 0.2259039431810379, -0.0313601978123188)","(0.8726351261138916, 0.0668020248413086, -0.060997359454631805)","(0.8629066944122314, -0.02883678674697876, -0.07528718560934067)","(0.8469224572181702, -0.10814058780670166, -0.08369612693786621)","(0.9442653059959412, 0.26494717597961426, -0.05310821160674095)","(0.9627103805541992, 0.13506236672401428, -0.07542164623737335)","(0.9619764685630798, 0.04685017466545105, -0.07854306697845459)","(0.951648473739624, -0.03188273310661316, -0.07902956008911133)",POSITIVE
199,"(0.9371692538261414, 0.7123830318450928, 3.76047609051966e-07)","(0.8132652640342712, 0.6449657678604126, -0.04816993698477745)","(0.7112699151039124, 0.5098032355308533, -0.07081668823957443)","(0.6305816769599915, 0.40508586168289185, -0.09334888309240341)","(0.5523426532745361, 0.34285828471183777, -0.11380019783973694)","(0.7650582790374756, 0.2861855626106262, -0.000888047565240413)","(0.7114781141281128, 0.15707990527153015, -0.03818691149353981)","(0.6717596054077148, 0.08266295492649078, -0.07692693918943405)","(0.633673906326294, 0.023987263441085815, -0.10402098298072815)","(0.844626247882843, 0.24546530842781067, -0.005659370217472315)","(0.8211740255355835, 0.07613304257392883, -0.02848370373249054)","(0.7976712584495544, -0.02443331480026245, -0.05480797961354256)","(0.7753365635871887, -0.10525861382484436, -0.07434366643428802)","(0.926913857460022, 0.24665287137031555, -0.02143426612019539)","(0.9215991497039795, 0.08810864388942719, -0.044484712183475494)","(0.9074209928512573, -0.011051148176193237, -0.0575290210545063)","(0.8891009092330933, -0.09319248795509338, -0.06692934781312943)","(1.0106340646743774, 0.2835084795951843, -0.04402487352490425)","(1.0295463800430298, 0.15842510759830475, -0.059780362993478775)","(1.0290744304656982, 0.07300512492656708, -0.060067109763622284)","(1.0194895267486572, -0.0005790889263153076, -0.059780966490507126)",POSITIVE
200,"(0.9527614116668701, 0.7105914354324341, 5.06183027937368e-07)","(0.8370633721351624, 0.6445337533950806, -0.05049581453204155)","(0.7441622614860535, 0.5228562355041504, -0.07640040665864944)","(0.6659393310546875, 0.4269554316997528, -0.10072807967662811)","(0.5912560224533081, 0.3627367317676544, -0.12296026200056076)","(0.7879012227058411, 0.29627853631973267, -0.006053713615983725)","(0.7430664300918579, 0.16475829482078552, -0.0401076041162014)","(0.7070654630661011, 0.09183301031589508, -0.07563813775777817)","(0.6714610457420349, 0.03441739082336426, -0.10063319653272629)","(0.8658394813537598, 0.2571312189102173, -0.008356110192835331)","(0.8483811020851135, 0.08623510599136353, -0.029649384319782257)","(0.8282489776611328, -0.005803912878036499, -0.05450586602091789)","(0.8064426779747009, -0.08042088150978088, -0.0730818435549736)","(0.9420033693313599, 0.2562623918056488, -0.021060513332486153)","(0.9376189708709717, 0.09176360070705414, -0.04296043515205383)","(0.9223620891571045, -0.0025187432765960693, -0.05345054715871811)","(0.9031385779380798, -0.08172008395195007, -0.06136762350797653)","(1.015987753868103, 0.28935006260871887, -0.04033122584223747)","(1.0309854745864868, 0.15925712883472443, -0.05502226948738098)","(1.0324363708496094, 0.07366481423377991, -0.05324498564004898)","(1.0279635190963745, -0.0024020373821258545, -0.05154368281364441)",POSITIVE
201,"(0.9576916694641113, 0.7255092859268188, 3.0844489629089367e-07)","(0.8504706621170044, 0.6472663879394531, -0.036107227206230164)","(0.7648881077766418, 0.5211601257324219, -0.052345942705869675)","(0.7050408720970154, 0.41732317209243774, -0.07108938694000244)","(0.6690585613250732, 0.3279469609260559, -0.08812084048986435)","(0.8172580003738403, 0.3351304829120636, 0.011080441996455193)","(0.7649564743041992, 0.20997029542922974, -0.02418769896030426)","(0.728142261505127, 0.1397182047367096, -0.0599188506603241)","(0.6990336775779724, 0.08420035243034363, -0.08444813638925552)","(0.8839878439903259, 0.28993284702301025, 0.0016045444644987583)","(0.8606915473937988, 0.12331898510456085, -0.02511623129248619)","(0.835915207862854, 0.03023776412010193, -0.055576980113983154)","(0.8106481432914734, -0.040176331996917725, -0.07689348608255386)","(0.9489004015922546, 0.28012973070144653, -0.017885591834783554)","(0.9418283700942993, 0.11899617314338684, -0.04541202634572983)","(0.9189192056655884, 0.020541489124298096, -0.06216120719909668)","(0.8919147849082947, -0.05693554878234863, -0.0730145052075386)","(1.012679100036621, 0.3050059676170349, -0.04232562333345413)","(1.0212815999984741, 0.1818411648273468, -0.06066449359059334)","(1.012040615081787, 0.09792777895927429, -0.06218552589416504)","(0.9939427375793457, 0.03032645583152771, -0.06225903704762459)",POSITIVE
202,"(0.974305272102356, 0.7201915979385376, -4.513905338399127e-08)","(0.8705482482910156, 0.6427714824676514, -0.02332247607409954)","(0.7951721549034119, 0.5169870853424072, -0.03268526494503021)","(0.7484679818153381, 0.4044437110424042, -0.04865803197026253)","(0.7261879444122314, 0.29401373863220215, -0.06132805347442627)","(0.8385100364685059, 0.3525172173976898, 0.05724254250526428)","(0.8094087839126587, 0.24765628576278687, 0.01907356269657612)","(0.7794390916824341, 0.23555733263492584, -0.02531028352677822)","(0.7557955980300903, 0.255156934261322, -0.04986802861094475)","(0.8934386372566223, 0.31281670928001404, 0.047316137701272964)","(0.8792792558670044, 0.16528211534023285, 0.02991659939289093)","(0.8555026054382324, 0.0989413857460022, -0.0009439493878744543)","(0.8290134072303772, 0.05417126417160034, -0.023563142865896225)","(0.9483820796012878, 0.3020102083683014, 0.023908693343400955)","(0.9417469501495361, 0.15007300674915314, 0.003352286061272025)","(0.9132258892059326, 0.06280726194381714, -0.015359023585915565)","(0.8784387111663818, -0.0034770071506500244, -0.02760077267885208)","(1.0035609006881714, 0.31587815284729004, -0.003952568396925926)","(0.997067928314209, 0.18328596651554108, -0.01607685536146164)","(0.9814965128898621, 0.10254964232444763, -0.017081355676054955)","(0.9554735422134399, 0.03612399101257324, -0.01763196848332882)",POSITIVE
203,"(0.9787094593048096, 0.7053190469741821, 1.4128248437828006e-07)","(0.8918607234954834, 0.6476633548736572, -0.037918150424957275)","(0.8215615749359131, 0.5282443165779114, -0.054216496646404266)","(0.7712290287017822, 0.4222440719604492, -0.07272431254386902)","(0.7385297417640686, 0.3164066672325134, -0.08764008432626724)","(0.8642476201057434, 0.3393927812576294, 0.024708088487386703)","(0.8196180462837219, 0.23689652979373932, -0.02508639544248581)","(0.7865278720855713, 0.2333083301782608, -0.07522368431091309)","(0.7656211256980896, 0.2678256034851074, -0.10066099464893341)","(0.9210477471351624, 0.29134488105773926, 0.021877795457839966)","(0.9186918139457703, 0.13624069094657898, -0.0037781926803290844)","(0.8920486569404602, 0.06628897786140442, -0.03500394895672798)","(0.8613302707672119, 0.02757859230041504, -0.05394548922777176)","(0.9750286340713501, 0.28271186351776123, 0.006029821000993252)","(0.9822379946708679, 0.13223358988761902, -0.018462732434272766)","(0.9605327248573303, 0.049216240644454956, -0.033959854394197464)","(0.9316304922103882, -0.011005252599716187, -0.040863338857889175)","(1.023662805557251, 0.30866000056266785, -0.015355648472905159)","(1.0357112884521484, 0.18329133093357086, -0.030420120805501938)","(1.031198501586914, 0.10332730412483215, -0.03058258444070816)","(1.015723466873169, 0.03781929612159729, -0.02749326266348362)",POSITIVE
204,"(0.9863675236701965, 0.7205243110656738, 5.205184265832941e-07)","(0.900658130645752, 0.662669837474823, -0.05435287207365036)","(0.8277263641357422, 0.5404403209686279, -0.07695677876472473)","(0.7723380327224731, 0.4399206042289734, -0.09510201215744019)","(0.7255770564079285, 0.3507676124572754, -0.10993816703557968)","(0.8861475586891174, 0.3420419991016388, -0.019927725195884705)","(0.8481255769729614, 0.22107835114002228, -0.0606766901910305)","(0.8145215511322021, 0.15968869626522064, -0.09698071330785751)","(0.7793847918510437, 0.13243576884269714, -0.11736471205949783)","(0.9579624533653259, 0.3127332925796509, -0.015647992491722107)","(0.9700742363929749, 0.14534306526184082, -0.04238254576921463)","(0.954079270362854, 0.057738423347473145, -0.06687402725219727)","(0.928515613079071, 0.003607630729675293, -0.08115406334400177)","(1.0230189561843872, 0.3243069648742676, -0.021700525656342506)","(1.0446044206619263, 0.18593698740005493, -0.049036506563425064)","(1.0354336500167847, 0.11071315407752991, -0.06271708011627197)","(1.0190043449401855, 0.0527319610118866, -0.0684932991862297)","(1.0795289278030396, 0.37076857686042786, -0.033436473459005356)","(1.1159330606460571, 0.2683657705783844, -0.052143730223178864)","(1.1308618783950806, 0.2076837122440338, -0.052750322967767715)","(1.137857437133789, 0.15968754887580872, -0.04990462586283684)",POSITIVE
205,"(0.9925374984741211, 0.7494335770606995, -4.057017406466912e-07)","(0.9107846617698669, 0.6775562763214111, -0.02531343139708042)","(0.8491549491882324, 0.5474680066108704, -0.0368366502225399)","(0.8095918893814087, 0.4323994815349579, -0.054471567273139954)","(0.7817484140396118, 0.31933221220970154, -0.06810927391052246)","(0.8847840428352356, 0.3776680827140808, 0.05492318421602249)","(0.8598229885101318, 0.2766594886779785, 0.016640419140458107)","(0.8354021906852722, 0.27331072092056274, -0.027205461636185646)","(0.8137574791908264, 0.29910868406295776, -0.051715027540922165)","(0.9280766844749451, 0.3503894507884979, 0.04582930728793144)","(0.9120815396308899, 0.2204616218805313, 0.011582943610846996)","(0.8796423673629761, 0.19537408649921417, -0.026952585205435753)","(0.8429895043373108, 0.19785718619823456, -0.047140538692474365)","(0.9739208817481995, 0.3437962830066681, 0.023994185030460358)","(0.9771085977554321, 0.19009609520435333, -0.0077299396507442)","(0.944851279258728, 0.10505878925323486, -0.03435485437512398)","(0.9064258337020874, 0.055541008710861206, -0.04699384793639183)","(1.022257685661316, 0.3583691120147705, -0.001597353839315474)","(1.0156068801879883, 0.23101967573165894, -0.020480329170823097)","(0.9925031661987305, 0.1500120609998703, -0.029231134802103043)","(0.9606986045837402, 0.08970645070075989, -0.032978855073451996)",POSITIVE
206,"(0.9851873517036438, 0.7346466779708862, 2.2574870683911286e-07)","(0.9052347540855408, 0.6776692271232605, -0.023747403174638748)","(0.8412221670150757, 0.5465874671936035, -0.028685923665761948)","(0.8037823438644409, 0.43716397881507874, -0.03746729716658592)","(0.7716412544250488, 0.3351338505744934, -0.04341926425695419)","(0.8920397758483887, 0.37071701884269714, 0.04038850963115692)","(0.8689742684364319, 0.2759178876876831, 0.012331346981227398)","(0.843345582485199, 0.2500954270362854, -0.01937425695359707)","(0.8212953805923462, 0.2546052932739258, -0.035688839852809906)","(0.9479519724845886, 0.33588188886642456, 0.03344149515032768)","(0.9655910730361938, 0.18891341984272003, 0.020434146746993065)","(0.9505260586738586, 0.11048164963722229, 0.0013803376350551844)","(0.9269546270370483, 0.06016376614570618, -0.009740990586578846)","(0.9951715469360352, 0.3336741626262665, 0.015047278255224228)","(1.007585883140564, 0.19468052685260773, -0.0037032703403383493)","(0.9848198294639587, 0.1208159327507019, -0.015569427981972694)","(0.953925371170044, 0.07045668363571167, -0.01955774612724781)","(1.0369213819503784, 0.3551051914691925, -0.007500499486923218)","(1.0405263900756836, 0.23582583665847778, -0.02008751407265663)","(1.0265556573867798, 0.16950517892837524, -0.019487451761960983)","(1.002461552619934, 0.12000137567520142, -0.01605912484228611)",POSITIVE
207,"(0.9832724928855896, 0.7285981178283691, 9.796956419449998e-07)","(0.903691828250885, 0.6828504800796509, -0.06555111706256866)","(0.8346931338310242, 0.562917172908783, -0.10378018021583557)","(0.7774551510810852, 0.4672309160232544, -0.13825736939907074)","(0.7217373847961426, 0.3819791376590729, -0.17036627233028412)","(0.9083495736122131, 0.3461906313896179, -0.05525260046124458)","(0.8687785267829895, 0.22449824213981628, -0.104886494576931)","(0.8324878811836243, 0.14987829327583313, -0.14069537818431854)","(0.8020027279853821, 0.1048002541065216, -0.16004878282546997)","(0.9800034165382385, 0.3230559825897217, -0.0547870472073555)","(0.997835636138916, 0.13760238885879517, -0.09775951504707336)","(0.9772952198982239, 0.009495019912719727, -0.12622858583927155)","(0.9580942988395691, -0.0830811858177185, -0.13983258605003357)","(1.0418004989624023, 0.3501049876213074, -0.06353393942117691)","(1.0463298559188843, 0.2199161797761917, -0.1202685609459877)","(0.9961811900138855, 0.22597701847553253, -0.14167210459709167)","(0.9583165645599365, 0.24453651905059814, -0.14117316901683807)","(1.0928713083267212, 0.4066886305809021, -0.0767141655087471)","(1.073642611503601, 0.31602171063423157, -0.1190405935049057)","(1.0227611064910889, 0.2988259494304657, -0.12714116275310516)","(0.9808123111724854, 0.2998605966567993, -0.1227061077952385)",POSITIVE
208,"(0.9867285490036011, 0.75718754529953, -3.0065241407584153e-09)","(0.9062936902046204, 0.6759425401687622, -0.032091956585645676)","(0.8449332118034363, 0.5422859787940979, -0.048274122178554535)","(0.8049295544624329, 0.4245794713497162, -0.06969234347343445)","(0.7889708280563354, 0.31046581268310547, -0.08772310614585876)","(0.9070876240730286, 0.3763194978237152, 0.03334910422563553)","(0.8833826780319214, 0.27088865637779236, -0.014946350827813148)","(0.8479139804840088, 0.24909977614879608, -0.0639708936214447)","(0.8184623122215271, 0.26308193802833557, -0.08954805880784988)","(0.9567338228225708, 0.34763431549072266, 0.026628373190760612)","(0.9744151830673218, 0.1916181445121765, 0.0009634595480747521)","(0.9559369087219238, 0.10548150539398193, -0.027364062145352364)","(0.9301856160163879, 0.044711530208587646, -0.045816224068403244)","(1.0013236999511719, 0.3504129946231842, 0.005805034656077623)","(1.0153262615203857, 0.19002872705459595, -0.024179570376873016)","(0.9837342500686646, 0.10632377862930298, -0.04481925070285797)","(0.9438421726226807, 0.055017709732055664, -0.054591741412878036)","(1.0406662225723267, 0.379241019487381, -0.019879013299942017)","(1.0390123128890991, 0.24717456102371216, -0.039707694202661514)","(1.015426754951477, 0.18166343867778778, -0.04520431533455849)","(0.9809328317642212, 0.13929036259651184, -0.04684524983167648)",POSITIVE
