,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
349,"(0.8395479321479797, 0.028023838996887207, -1.0850987308685944e-07)","(0.806776762008667, 0.035201430320739746, -0.029211167246103287)","(0.7767156362533569, 0.05273202061653137, -0.051769666373729706)","(0.7564831972122192, 0.06894202530384064, -0.07281780987977982)","(0.7611984014511108, 0.08858480304479599, -0.09255434572696686)","(0.7901826500892639, 0.1700030267238617, -0.04107668623328209)","(0.7813588380813599, 0.1705348789691925, -0.08114802092313766)","(0.7793792486190796, 0.12575122714042664, -0.10660690814256668)","(0.7810927629470825, 0.08666978031396866, -0.1180451363325119)","(0.828704297542572, 0.16679494082927704, -0.04224018007516861)","(0.8213050365447998, 0.15953636169433594, -0.08240841329097748)","(0.8153811693191528, 0.10299853980541229, -0.09713995456695557)","(0.8129856586456299, 0.06120363622903824, -0.10025560110807419)","(0.8640339970588684, 0.14603739976882935, -0.047168631106615067)","(0.8599734306335449, 0.12682756781578064, -0.08259782940149307)","(0.8480379581451416, 0.07195509970188141, -0.08296497911214828)","(0.8399994969367981, 0.0359862819314003, -0.07561462372541428)","(0.8927426338195801, 0.11409556865692139, -0.05456596240401268)","(0.8909584879875183, 0.09343896061182022, -0.07873327285051346)","(0.8765316009521484, 0.05579162389039993, -0.07756112515926361)","(0.8650598526000977, 0.0331718772649765, -0.07085259258747101)",POSITIVE
350,"(0.8347347974777222, 0.02776944637298584, -9.622496577321726e-08)","(0.80256587266922, 0.03659641742706299, -0.02996482513844967)","(0.773039698600769, 0.05763370543718338, -0.05208911374211311)","(0.7536782026290894, 0.07654444873332977, -0.07250838726758957)","(0.76041179895401, 0.09556638449430466, -0.09176120162010193)","(0.7891181707382202, 0.17017033696174622, -0.041203148663043976)","(0.7818018198013306, 0.17133992910385132, -0.08146841824054718)","(0.7793594598770142, 0.12702670693397522, -0.1073073297739029)","(0.7803025245666504, 0.08781727403402328, -0.11888717859983444)","(0.8273990154266357, 0.16609713435173035, -0.041933804750442505)","(0.8226920366287231, 0.16213834285736084, -0.08346925675868988)","(0.8155044317245483, 0.10681749880313873, -0.09903031587600708)","(0.811133623123169, 0.06271278858184814, -0.10213356465101242)","(0.8620718121528625, 0.14563697576522827, -0.04645298048853874)","(0.8612321615219116, 0.13482235372066498, -0.0843101367354393)","(0.848320484161377, 0.07829225808382034, -0.08555489033460617)","(0.8380886316299438, 0.03781469166278839, -0.07776125520467758)","(0.8895716667175293, 0.11457245796918869, -0.053305502980947495)","(0.8902745842933655, 0.10237910598516464, -0.08059720695018768)","(0.8762125968933105, 0.06263706833124161, -0.08026280254125595)","(0.8638688325881958, 0.0350879430770874, -0.07317143678665161)",POSITIVE
351,"(0.8311106562614441, 0.022245489060878754, -1.078487414929441e-07)","(0.799160897731781, 0.03451433777809143, -0.02849535085260868)","(0.7702504396438599, 0.05853543430566788, -0.048933569341897964)","(0.7518860101699829, 0.079621821641922, -0.0675240010023117)","(0.75868821144104, 0.09801174700260162, -0.08455759286880493)","(0.7878744602203369, 0.1742217242717743, -0.03692656010389328)","(0.7807369828224182, 0.1657257229089737, -0.07579169422388077)","(0.7787083983421326, 0.12281228601932526, -0.10094712674617767)","(0.779258131980896, 0.08761373162269592, -0.11237426847219467)","(0.8274598121643066, 0.16948625445365906, -0.03729894757270813)","(0.8206722140312195, 0.1551668792963028, -0.07623393833637238)","(0.8141623139381409, 0.10231081396341324, -0.09015341103076935)","(0.8106206655502319, 0.06383024156093597, -0.09262587130069733)","(0.8629880547523499, 0.1482081264257431, -0.0415957048535347)","(0.8578122854232788, 0.12416217476129532, -0.07619373500347137)","(0.8456283807754517, 0.07224622368812561, -0.07632598280906677)","(0.8369827270507812, 0.03884527087211609, -0.0686345174908638)","(0.8912976384162903, 0.1161561831831932, -0.04846276342868805)","(0.8871157765388489, 0.09384448826313019, -0.07216931134462357)","(0.8726300001144409, 0.05667273327708244, -0.07116195559501648)","(0.8611894845962524, 0.035102374851703644, -0.06429214775562286)",POSITIVE
352,"(0.8304942846298218, 0.020351283252239227, -1.1851504666537949e-07)","(0.7984151840209961, 0.03407534211874008, -0.0290959645062685)","(0.7687676548957825, 0.05915502458810806, -0.05036960914731026)","(0.7501969933509827, 0.08126631379127502, -0.06974932551383972)","(0.7578425407409668, 0.09940976649522781, -0.08778508007526398)","(0.7865539789199829, 0.17463664710521698, -0.03845794498920441)","(0.7795616984367371, 0.17173472046852112, -0.07727491110563278)","(0.7773004174232483, 0.12671218812465668, -0.10259151458740234)","(0.7781819701194763, 0.08885103464126587, -0.11402793228626251)","(0.8260830640792847, 0.17060807347297668, -0.03848939761519432)","(0.8200525641441345, 0.1611221432685852, -0.07685384899377823)","(0.8140406012535095, 0.10633376240730286, -0.0906335785984993)","(0.8103916645050049, 0.0647834837436676, -0.0929797887802124)","(0.8619480133056641, 0.14996115863323212, -0.04237037152051926)","(0.8577426671981812, 0.12956081330776215, -0.07633830606937408)","(0.8450968861579895, 0.07531889528036118, -0.07584188878536224)","(0.8356304168701172, 0.038719333708286285, -0.06771765649318695)","(0.8905684947967529, 0.11868812888860703, -0.048837341368198395)","(0.8864719271659851, 0.09964418411254883, -0.07227316498756409)","(0.8717537522315979, 0.060071978718042374, -0.07037027925252914)","(0.8602197170257568, 0.03548669070005417, -0.06270503252744675)",POSITIVE
353,"(0.8302696347236633, 0.01872698962688446, -1.1532959121041131e-07)","(0.7979850769042969, 0.03300222009420395, -0.029084155336022377)","(0.7686039209365845, 0.059290364384651184, -0.050296444445848465)","(0.7497223615646362, 0.0812651515007019, -0.06969000399112701)","(0.7549946904182434, 0.10048329085111618, -0.08763569593429565)","(0.7864682674407959, 0.1724434345960617, -0.03815999999642372)","(0.7785384058952332, 0.17435184121131897, -0.07681891322135925)","(0.776088535785675, 0.1279710978269577, -0.10176050662994385)","(0.7773122787475586, 0.08910320699214935, -0.11293642967939377)","(0.8254216909408569, 0.16767317056655884, -0.03829632326960564)","(0.8200915455818176, 0.16533108055591583, -0.07700180262327194)","(0.8128933310508728, 0.10963142663240433, -0.090975321829319)","(0.8086796402931213, 0.06733106076717377, -0.09342481940984726)","(0.8611653447151184, 0.147023543715477, -0.042303770780563354)","(0.8588917851448059, 0.1374024897813797, -0.07773004472255707)","(0.8450377583503723, 0.0808582603931427, -0.07753020524978638)","(0.8349841237068176, 0.042252689599990845, -0.06921639293432236)","(0.8901533484458923, 0.11593760550022125, -0.04859904572367668)","(0.8882233500480652, 0.10705382376909256, -0.07374484091997147)","(0.8727659583091736, 0.06633473932743073, -0.07183238118886948)","(0.8607112765312195, 0.03924574702978134, -0.06383097171783447)",POSITIVE
354,"(0.8308208584785461, 0.023074515163898468, -1.5207589854071557e-07)","(0.7972419261932373, 0.03655858337879181, -0.029143331572413445)","(0.7685036659240723, 0.060587696731090546, -0.05027160421013832)","(0.751098096370697, 0.08228971809148788, -0.06939059495925903)","(0.7524406909942627, 0.10330452024936676, -0.08693613111972809)","(0.7841301560401917, 0.1799893081188202, -0.038295380771160126)","(0.7763738632202148, 0.16388452053070068, -0.07686394453048706)","(0.7762265801429749, 0.12067568302154541, -0.10232742875814438)","(0.7786850929260254, 0.08851832151412964, -0.11446428298950195)","(0.8233265280723572, 0.17683708667755127, -0.03812117502093315)","(0.8149607181549072, 0.15339916944503784, -0.07598687708377838)","(0.8107409477233887, 0.09942543506622314, -0.08949270099401474)","(0.8095264434814453, 0.062104176729917526, -0.0922476127743721)","(0.8590141534805298, 0.1558019369840622, -0.04171331226825714)","(0.8548340797424316, 0.12896160781383514, -0.07569831609725952)","(0.8425461053848267, 0.07540211081504822, -0.07481236755847931)","(0.8338485360145569, 0.04099952429533005, -0.06669730693101883)","(0.8883876800537109, 0.12352147698402405, -0.04790043458342552)","(0.8855206966400146, 0.10211843997240067, -0.07194674760103226)","(0.8707897663116455, 0.06368309259414673, -0.07013049721717834)","(0.8594730496406555, 0.040589168667793274, -0.062440175563097)",POSITIVE
355,"(0.8313276171684265, 0.026418104767799377, -1.7796406837078393e-07)","(0.7968775033950806, 0.04014838486909866, -0.026709118857979774)","(0.7670494914054871, 0.06376533210277557, -0.045555006712675095)","(0.7501027584075928, 0.0861550122499466, -0.06215409189462662)","(0.7531541585922241, 0.10473573207855225, -0.07687291502952576)","(0.7825208902359009, 0.18623921275138855, -0.03667672351002693)","(0.7739309668540955, 0.1409364938735962, -0.07201214134693146)","(0.7766910195350647, 0.10420528054237366, -0.09521937370300293)","(0.7813727855682373, 0.08886492252349854, -0.10735895484685898)","(0.822584331035614, 0.1819974035024643, -0.03684321418404579)","(0.8084757328033447, 0.12121032178401947, -0.06928979605436325)","(0.8083253502845764, 0.08010517060756683, -0.08030141144990921)","(0.811979353427887, 0.06425526738166809, -0.083988256752491)","(0.8588695526123047, 0.1590399295091629, -0.04047282785177231)","(0.8450711369514465, 0.09504441171884537, -0.06754862517118454)","(0.8388737440109253, 0.05815465375781059, -0.06589415669441223)","(0.8369603753089905, 0.04577820748090744, -0.06037471815943718)","(0.8889778852462769, 0.12520942091941833, -0.04722023755311966)","(0.8776572346687317, 0.07573620975017548, -0.06426811963319778)","(0.8659462928771973, 0.048185914754867554, -0.06256681680679321)","(0.8588781952857971, 0.04160410910844803, -0.057290464639663696)",POSITIVE
356,"(0.8287524580955505, 0.0228126123547554, -1.635628592566718e-07)","(0.7948192954063416, 0.03614458441734314, -0.027118070051074028)","(0.7660654187202454, 0.06050914525985718, -0.04717413708567619)","(0.7478848099708557, 0.08202292025089264, -0.06555897742509842)","(0.7510920166969299, 0.10422567278146744, -0.08222600817680359)","(0.7817570567131042, 0.1841486543416977, -0.03657636046409607)","(0.7742264270782471, 0.1604689061641693, -0.0752863958477974)","(0.7744610905647278, 0.11864630877971649, -0.10097475349903107)","(0.7764208316802979, 0.0907869040966034, -0.11367036402225494)","(0.8210288286209106, 0.1793506145477295, -0.037936415523290634)","(0.8102081418037415, 0.14347921311855316, -0.07399193942546844)","(0.8071417808532715, 0.09534744173288345, -0.08712676912546158)","(0.8076543211936951, 0.06855963170528412, -0.09084103256464005)","(0.8568964004516602, 0.15531951189041138, -0.04313397780060768)","(0.8465644717216492, 0.11095938086509705, -0.07368513941764832)","(0.8375535607337952, 0.06569625437259674, -0.07244878262281418)","(0.8329249620437622, 0.043768130242824554, -0.0659518912434578)","(0.8862195014953613, 0.11934129148721695, -0.051302120089530945)","(0.8780419826507568, 0.08109459280967712, -0.07110872119665146)","(0.8644323348999023, 0.04961952567100525, -0.06928005814552307)","(0.8553223609924316, 0.03803863376379013, -0.06319218128919601)",POSITIVE
357,"(0.8267121315002441, 0.02185821533203125, -1.7451245071242738e-07)","(0.7926174402236938, 0.03574436157941818, -0.026175973936915398)","(0.7629700303077698, 0.06054204702377319, -0.045059267431497574)","(0.7448182106018066, 0.08258653432130814, -0.06224687024950981)","(0.7511072754859924, 0.10234728455543518, -0.0773605927824974)","(0.7806639075279236, 0.18302883207798004, -0.03455685079097748)","(0.7731216549873352, 0.1549668312072754, -0.07205821573734283)","(0.773067831993103, 0.1134636178612709, -0.09643545746803284)","(0.7750509977340698, 0.08901089429855347, -0.10843721032142639)","(0.8199992179870605, 0.1781136393547058, -0.035762444138526917)","(0.8089672923088074, 0.1339060366153717, -0.06964476406574249)","(0.8051092624664307, 0.08779418468475342, -0.08120971918106079)","(0.8056018948554993, 0.06724880635738373, -0.08446446806192398)","(0.8558773398399353, 0.15352638065814972, -0.04087374731898308)","(0.8434076905250549, 0.09881041944026947, -0.06910533457994461)","(0.8352067470550537, 0.05796925723552704, -0.06694915890693665)","(0.8320884704589844, 0.04363575577735901, -0.06057284399867058)","(0.8853659629821777, 0.11746184527873993, -0.04909437149763107)","(0.8754969239234924, 0.07250937819480896, -0.06653206795454025)","(0.8627030253410339, 0.04431340843439102, -0.06433671712875366)","(0.8551350235939026, 0.03808577358722687, -0.05861445516347885)",POSITIVE
358,"(0.8287019729614258, 0.022400841116905212, -1.9296183495498553e-07)","(0.7924647927284241, 0.036633722484111786, -0.024899529293179512)","(0.7614467144012451, 0.06219802796840668, -0.04251112416386604)","(0.7439651489257812, 0.08500014245510101, -0.058413706719875336)","(0.7501057386398315, 0.10354790836572647, -0.07216498255729675)","(0.780929446220398, 0.18463586270809174, -0.03215774893760681)","(0.7712683081626892, 0.14987918734550476, -0.06764739006757736)","(0.7713013291358948, 0.11145912110805511, -0.09136733412742615)","(0.7738309502601624, 0.09074200689792633, -0.10333216190338135)","(0.8198121190071106, 0.18130147457122803, -0.03297125920653343)","(0.805138885974884, 0.12190502136945724, -0.063633993268013)","(0.8032983541488647, 0.08043631166219711, -0.07442183047533035)","(0.8060958385467529, 0.06621943414211273, -0.07820692658424377)","(0.8553889989852905, 0.1574837863445282, -0.03756587579846382)","(0.8396005630493164, 0.08940859138965607, -0.06209046393632889)","(0.8336780071258545, 0.05603977292776108, -0.06016993895173073)","(0.8325048089027405, 0.04949294030666351, -0.05513116717338562)","(0.8851826786994934, 0.12232647091150284, -0.04541540890932083)","(0.8729169368743896, 0.0693630576133728, -0.0599144771695137)","(0.8615468144416809, 0.04462125897407532, -0.057675089687108994)","(0.8555998802185059, 0.042412169277668, -0.052571121603250504)",POSITIVE
359,"(0.8279070258140564, 0.023606956005096436, -2.063716237898916e-07)","(0.7922512292861938, 0.038619570434093475, -0.02529686875641346)","(0.7619158625602722, 0.06502647697925568, -0.04301132261753082)","(0.7451465725898743, 0.08824707567691803, -0.058578114956617355)","(0.750496506690979, 0.10730155557394028, -0.07139354944229126)","(0.7805177569389343, 0.18967919051647186, -0.03359949216246605)","(0.7700313925743103, 0.14353671669960022, -0.06741754710674286)","(0.770924985408783, 0.10630439966917038, -0.08903142064809799)","(0.7748152613639832, 0.09560492634773254, -0.10072585940361023)","(0.8199076652526855, 0.18569238483905792, -0.03427762910723686)","(0.8027012944221497, 0.10838913917541504, -0.06300894170999527)","(0.8020340800285339, 0.07252051681280136, -0.07185123860836029)","(0.8066763877868652, 0.0727127194404602, -0.07566668838262558)","(0.8555916547775269, 0.16063129901885986, -0.038653671741485596)","(0.8368462920188904, 0.07989243417978287, -0.06173532456159592)","(0.832522451877594, 0.05330897122621536, -0.05827896669507027)","(0.8339568376541138, 0.06013885885477066, -0.053554438054561615)","(0.8856408596038818, 0.12478885054588318, -0.04643426090478897)","(0.8709415793418884, 0.06287148594856262, -0.06126760318875313)","(0.8601710796356201, 0.04281439632177353, -0.059433937072753906)","(0.8557385802268982, 0.05039601027965546, -0.05511363595724106)",POSITIVE
360,"(0.8281347155570984, 0.024245604872703552, -2.0090671171146823e-07)","(0.7924994230270386, 0.03903219848871231, -0.0266681257635355)","(0.7620479464530945, 0.06659028679132462, -0.04451754689216614)","(0.7457417249679565, 0.0908653736114502, -0.05982258543372154)","(0.7487480044364929, 0.1108233779668808, -0.0725032389163971)","(0.7792193293571472, 0.1905198097229004, -0.03440195694565773)","(0.7698612213134766, 0.13638004660606384, -0.06831887364387512)","(0.7728869915008545, 0.10132874548435211, -0.08986920118331909)","(0.7790047526359558, 0.09628675878047943, -0.1016654446721077)","(0.8191967606544495, 0.18592454493045807, -0.034749504178762436)","(0.8037499189376831, 0.11445746570825577, -0.06473202258348465)","(0.8029107451438904, 0.07720023393630981, -0.07349749654531479)","(0.8075845241546631, 0.07462047040462494, -0.07673230767250061)","(0.855483889579773, 0.16141463816165924, -0.03885836526751518)","(0.8396326899528503, 0.08802066743373871, -0.06423624604940414)","(0.8338208198547363, 0.057152360677719116, -0.060802020132541656)","(0.833909809589386, 0.05866663157939911, -0.05525113269686699)","(0.8857365250587463, 0.1261967271566391, -0.04627537354826927)","(0.8734766244888306, 0.070858895778656, -0.06249624118208885)","(0.8615795373916626, 0.0475369393825531, -0.06034648045897484)","(0.8555427193641663, 0.050272442400455475, -0.05543706566095352)",POSITIVE
361,"(0.8271864652633667, 0.022009506821632385, -1.9426038022629655e-07)","(0.7910577654838562, 0.039181970059871674, -0.02325509674847126)","(0.7607734203338623, 0.06759235262870789, -0.039482928812503815)","(0.7448536157608032, 0.09187822043895721, -0.054067108780145645)","(0.7531536221504211, 0.11047699302434921, -0.06626173853874207)","(0.7820960879325867, 0.18783314526081085, -0.030180588364601135)","(0.7733432650566101, 0.1516970545053482, -0.06443160027265549)","(0.7738854289054871, 0.11447189003229141, -0.08681751787662506)","(0.7767834067344666, 0.09568515419960022, -0.0981757789850235)","(0.8215652108192444, 0.18378308415412903, -0.03169287368655205)","(0.8065100908279419, 0.1219538226723671, -0.061298999935388565)","(0.8046233654022217, 0.08372285217046738, -0.07112905383110046)","(0.8078466653823853, 0.07428406178951263, -0.07442838698625565)","(0.8575631380081177, 0.15880802273750305, -0.03696700185537338)","(0.8402031660079956, 0.0861116275191307, -0.06094188615679741)","(0.8343585729598999, 0.05741650611162186, -0.058966439217329025)","(0.8338639736175537, 0.057954177260398865, -0.05416092649102211)","(0.8874021172523499, 0.12297692894935608, -0.045383840799331665)","(0.8733120560646057, 0.06553524732589722, -0.05990884080529213)","(0.8619129657745361, 0.04457350820302963, -0.05824613198637962)","(0.8565250635147095, 0.04878157377243042, -0.053765684366226196)",POSITIVE
