,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.13355912268161774, 0.6381236910820007, 4.236610493535409e-07)","(0.1770445704460144, 0.5928128957748413, -0.016154006123542786)","(0.19530770182609558, 0.5133171081542969, -0.022854244336485863)","(0.21096055209636688, 0.45919132232666016, -0.03022679314017296)","(0.24286159873008728, 0.43429985642433167, -0.03771764039993286)","(0.1701265424489975, 0.417150616645813, -0.008150174282491207)","(0.18807177245616913, 0.3489833474159241, -0.02814437448978424)","(0.20317301154136658, 0.3099293112754822, -0.045755207538604736)","(0.2177366018295288, 0.27918845415115356, -0.05817565321922302)","(0.13550150394439697, 0.41175463795661926, -0.014990104362368584)","(0.1360483467578888, 0.31801706552505493, -0.031128039583563805)","(0.14043442904949188, 0.2611340880393982, -0.04496481269598007)","(0.1457221657037735, 0.21265706419944763, -0.054118722677230835)","(0.10626478493213654, 0.43308719992637634, -0.025426818057894707)","(0.09692603349685669, 0.3486291170120239, -0.04390273243188858)","(0.09782115370035172, 0.2963806390762329, -0.056170955300331116)","(0.10171279311180115, 0.2469422072172165, -0.063892662525177)","(0.08099039644002914, 0.47588929533958435, -0.03772500529885292)","(0.07517202198505402, 0.4233750104904175, -0.055090054869651794)","(0.07531668245792389, 0.3854646682739258, -0.062001727521419525)","(0.0769558697938919, 0.3460438847541809, -0.06612148880958557)",POSITIVE
182,"(0.13370247185230255, 0.6384403705596924, 4.01349495859904e-07)","(0.17811119556427002, 0.5922935009002686, -0.013325980864465237)","(0.19738979637622833, 0.5118424296379089, -0.018718797713518143)","(0.21454235911369324, 0.4589766263961792, -0.02549738436937332)","(0.24618104100227356, 0.4363650381565094, -0.03253886476159096)","(0.1677701622247696, 0.41178885102272034, -0.006389834452420473)","(0.18589229881763458, 0.3402341902256012, -0.024320675060153008)","(0.1993390917778015, 0.29589971899986267, -0.04032636806368828)","(0.21167418360710144, 0.25848960876464844, -0.05255373939871788)","(0.1334809809923172, 0.40896761417388916, -0.01461807731539011)","(0.13227809965610504, 0.315496563911438, -0.03086470067501068)","(0.1348389834165573, 0.25687533617019653, -0.044723235070705414)","(0.1375548243522644, 0.20499469339847565, -0.05427401140332222)","(0.10521470010280609, 0.4314999282360077, -0.025997065007686615)","(0.09421277791261673, 0.34767085313796997, -0.04444166272878647)","(0.09432604908943176, 0.29583609104156494, -0.056534286588430405)","(0.09618642926216125, 0.24631771445274353, -0.06436839699745178)","(0.08151064813137054, 0.47406744956970215, -0.03903501108288765)","(0.07450075447559357, 0.42049121856689453, -0.05686088278889656)","(0.07306824624538422, 0.3810701370239258, -0.0644616112112999)","(0.07230817526578903, 0.34036657214164734, -0.06923653930425644)",POSITIVE
183,"(0.13481420278549194, 0.6418022513389587, 3.445927632128587e-07)","(0.1787879467010498, 0.5930984020233154, -0.012789718806743622)","(0.19632822275161743, 0.5140848159790039, -0.017829550430178642)","(0.21060672402381897, 0.45835089683532715, -0.024028534069657326)","(0.23942793905735016, 0.42862626910209656, -0.030620146542787552)","(0.17080983519554138, 0.419046014547348, -0.005465867463499308)","(0.18965452909469604, 0.35154473781585693, -0.02243630215525627)","(0.199801504611969, 0.3093377351760864, -0.03798247501254082)","(0.2073139101266861, 0.2739463448524475, -0.04974688962101936)","(0.13581867516040802, 0.4137299358844757, -0.01343202218413353)","(0.13520130515098572, 0.3203265070915222, -0.02831532247364521)","(0.13928088545799255, 0.26255202293395996, -0.04113006591796875)","(0.14266665279865265, 0.21312876045703888, -0.04992440715432167)","(0.10652558505535126, 0.4350472092628479, -0.024558480829000473)","(0.09585651755332947, 0.34908318519592285, -0.042718492448329926)","(0.09633742272853851, 0.2955307364463806, -0.05491013079881668)","(0.09811565279960632, 0.24499735236167908, -0.06284376978874207)","(0.08227995038032532, 0.47693413496017456, -0.03706476092338562)","(0.07703999429941177, 0.42191362380981445, -0.05527976155281067)","(0.0767095535993576, 0.3828238844871521, -0.06278816610574722)","(0.07676952332258224, 0.34332475066185, -0.0673520639538765)",POSITIVE
184,"(0.13626228272914886, 0.6544661521911621, 1.8624716346948844e-07)","(0.17884235084056854, 0.5987168550491333, -0.007038266398012638)","(0.1944977045059204, 0.5165880918502808, -0.010869928635656834)","(0.2019905298948288, 0.46027687191963196, -0.01849987916648388)","(0.22174854576587677, 0.4226994216442108, -0.025905098766088486)","(0.1692592054605484, 0.4332781434059143, 0.008984990417957306)","(0.18717610836029053, 0.38036417961120605, -0.016108406707644463)","(0.20822054147720337, 0.38536301255226135, -0.040880247950553894)","(0.22740182280540466, 0.39737802743911743, -0.05547067150473595)","(0.1402374655008316, 0.42576923966407776, -0.0010235531954094768)","(0.1506606936454773, 0.34256845712661743, -0.015300599858164787)","(0.16200925409793854, 0.2957334816455841, -0.030018452554941177)","(0.17457334697246552, 0.2541946470737457, -0.0403897762298584)","(0.11216160655021667, 0.44112876057624817, -0.01598193682730198)","(0.1095777377486229, 0.36020025610923767, -0.03194049373269081)","(0.11434513330459595, 0.31173527240753174, -0.0423404760658741)","(0.1218874603509903, 0.2662639617919922, -0.0487653911113739)","(0.08607111871242523, 0.47666430473327637, -0.03258223086595535)","(0.08532167971134186, 0.4139162600040436, -0.04368390142917633)","(0.08856142312288284, 0.3759615421295166, -0.04477826505899429)","(0.09383489936590195, 0.3394712805747986, -0.045352477580308914)",POSITIVE
185,"(0.13622909784317017, 0.6621133089065552, 1.852898776633083e-07)","(0.18071117997169495, 0.6056042909622192, -0.006208188831806183)","(0.19669094681739807, 0.5236629247665405, -0.010723477229475975)","(0.2038199007511139, 0.4660128057003021, -0.01962192729115486)","(0.22342783212661743, 0.4253964424133301, -0.02730897255241871)","(0.1747317910194397, 0.4381491541862488, 0.01416724268347025)","(0.19115331768989563, 0.3796709179878235, -0.012404113076627254)","(0.2122483253479004, 0.39514845609664917, -0.03789902478456497)","(0.23038946092128754, 0.41866421699523926, -0.051978930830955505)","(0.14619402587413788, 0.4334750473499298, 0.0045395889319479465)","(0.15854783356189728, 0.35732999444007874, -0.010252599604427814)","(0.175249382853508, 0.31653785705566406, -0.024114780128002167)","(0.19259710609912872, 0.2798159718513489, -0.03323708474636078)","(0.11832595616579056, 0.4505241811275482, -0.010839593596756458)","(0.11852741986513138, 0.3717292249202728, -0.02670462429523468)","(0.1256321668624878, 0.322654664516449, -0.035306572914123535)","(0.1354392170906067, 0.27721911668777466, -0.03999605029821396)","(0.09168963134288788, 0.4869520962238312, -0.027976790443062782)","(0.09292296320199966, 0.42529359459877014, -0.037999480962753296)","(0.09752176702022552, 0.38435128331184387, -0.038291625678539276)","(0.10476231575012207, 0.34295305609703064, -0.03814847022294998)",POSITIVE
186,"(0.14046412706375122, 0.6619437336921692, 2.2094738483247056e-07)","(0.18309742212295532, 0.6113648414611816, -0.006665173918008804)","(0.1999226063489914, 0.5317348837852478, -0.011545163579285145)","(0.20846551656723022, 0.4800102114677429, -0.02031858265399933)","(0.2284306436777115, 0.4445812404155731, -0.02801484987139702)","(0.17546287178993225, 0.44483399391174316, 0.008317193947732449)","(0.1995207667350769, 0.3877849280834198, -0.01839328743517399)","(0.22479885816574097, 0.4058727025985718, -0.04324433207511902)","(0.2451535314321518, 0.4311498999595642, -0.057159360498189926)","(0.14869533479213715, 0.43781983852386475, -0.0014492013724520802)","(0.16538411378860474, 0.3622902035713196, -0.016773629933595657)","(0.1828816682100296, 0.32015591859817505, -0.031017746776342392)","(0.19976532459259033, 0.2837005853652954, -0.040671855211257935)","(0.12130299210548401, 0.4538300037384033, -0.016458548605442047)","(0.1225675642490387, 0.3723451793193817, -0.03242980316281319)","(0.1304643452167511, 0.3229517936706543, -0.042981769889593124)","(0.14042367041110992, 0.2777637839317322, -0.049570128321647644)","(0.09546718001365662, 0.4903632700443268, -0.03301059827208519)","(0.09652650356292725, 0.43455028533935547, -0.044198133051395416)","(0.1000821590423584, 0.39486679434776306, -0.046626608818769455)","(0.10567208379507065, 0.355349600315094, -0.048183076083660126)",POSITIVE
187,"(0.1424800008535385, 0.6608868837356567, 2.7981548100797227e-07)","(0.18546685576438904, 0.6135101318359375, -0.009867087006568909)","(0.2065858393907547, 0.5365753173828125, -0.01641143299639225)","(0.22132383286952972, 0.4861699044704437, -0.026278529316186905)","(0.24608178436756134, 0.45236605405807495, -0.03527587652206421)","(0.17796863615512848, 0.4475601613521576, 0.005120822694152594)","(0.20805084705352783, 0.3965187072753906, -0.022662023082375526)","(0.2327316254377365, 0.4123619496822357, -0.048507578670978546)","(0.25084424018859863, 0.4356115758419037, -0.06303094327449799)","(0.15116962790489197, 0.43874645233154297, -0.004229570273309946)","(0.1708385944366455, 0.3622822165489197, -0.02079695090651512)","(0.1883734166622162, 0.3156028389930725, -0.03639986366033554)","(0.20452001690864563, 0.27526384592056274, -0.04696455970406532)","(0.12413609027862549, 0.45496582984924316, -0.019009150564670563)","(0.12595297396183014, 0.3759034276008606, -0.0367853119969368)","(0.1329670399427414, 0.32452452182769775, -0.04962262511253357)","(0.1420162320137024, 0.2772350013256073, -0.05759561434388161)","(0.0988641232252121, 0.4922603964805603, -0.035475295037031174)","(0.09994359314441681, 0.43728184700012207, -0.04845379292964935)","(0.10338425636291504, 0.3975764513015747, -0.052074871957302094)","(0.10838082432746887, 0.35765594244003296, -0.05441545322537422)",POSITIVE
188,"(0.14208754897117615, 0.6599188446998596, 3.6221953791937267e-07)","(0.18434882164001465, 0.6194586753845215, -0.013481097295880318)","(0.20821641385555267, 0.5459142923355103, -0.021490518003702164)","(0.22578436136245728, 0.4934542775154114, -0.03138032183051109)","(0.25474920868873596, 0.46061238646507263, -0.041082464158535004)","(0.18187083303928375, 0.45250850915908813, -0.003305319231003523)","(0.20840929448604584, 0.4011945426464081, -0.02744218334555626)","(0.23359888792037964, 0.3939688205718994, -0.04922284930944443)","(0.2571392357349396, 0.393322229385376, -0.06325682997703552)","(0.15395672619342804, 0.44131767749786377, -0.012126603163778782)","(0.16936491429805756, 0.35925188660621643, -0.02985977940261364)","(0.18455734848976135, 0.30866318941116333, -0.04481354355812073)","(0.19997991621494293, 0.2648177742958069, -0.05483898147940636)","(0.1258261352777481, 0.4566960632801056, -0.02542189322412014)","(0.12534859776496887, 0.37441474199295044, -0.045781347900629044)","(0.1316470503807068, 0.3219034671783447, -0.05866900086402893)","(0.14175064861774445, 0.27191394567489624, -0.06668752431869507)","(0.09930525720119476, 0.4941086173057556, -0.04031369835138321)","(0.09775004535913467, 0.44110673666000366, -0.057640280574560165)","(0.10035869479179382, 0.40262824296951294, -0.06305523216724396)","(0.10571728646755219, 0.3631948232650757, -0.06632880121469498)",POSITIVE
189,"(0.13884055614471436, 0.6589372754096985, 4.0650786559126573e-07)","(0.18311598896980286, 0.6194031238555908, -0.012987537309527397)","(0.2079826146364212, 0.5448829531669617, -0.018752312287688255)","(0.22735127806663513, 0.49422264099121094, -0.02596931718289852)","(0.25806647539138794, 0.4686431884765625, -0.033544912934303284)","(0.1824776977300644, 0.4502604901790619, -0.0036214643623679876)","(0.20638567209243774, 0.3936314582824707, -0.02317260578274727)","(0.22771546244621277, 0.36364781856536865, -0.041618239134550095)","(0.24668404459953308, 0.3393036723136902, -0.05448111891746521)","(0.15194572508335114, 0.43948376178741455, -0.011779296211898327)","(0.1638289988040924, 0.35381293296813965, -0.02688932977616787)","(0.1742701232433319, 0.29980286955833435, -0.041021741926670074)","(0.18315675854682922, 0.2536810338497162, -0.050861358642578125)","(0.12328346073627472, 0.45408281683921814, -0.023604733869433403)","(0.1214919313788414, 0.3733183443546295, -0.040781810879707336)","(0.12779048085212708, 0.32267120480537415, -0.05255812779068947)","(0.13629305362701416, 0.2758302688598633, -0.06033094599843025)","(0.09575363248586655, 0.48926445841789246, -0.03708935156464577)","(0.09342559427022934, 0.43488356471061707, -0.052579887211322784)","(0.09734974056482315, 0.39650875329971313, -0.058140549808740616)","(0.10396967828273773, 0.35872822999954224, -0.06173070892691612)",POSITIVE
190,"(0.13238337635993958, 0.664177417755127, 3.9963410358723195e-07)","(0.17726343870162964, 0.6242495775222778, -0.01442492101341486)","(0.20056280493736267, 0.5511114597320557, -0.020835885778069496)","(0.21722035109996796, 0.49963560700416565, -0.028268443420529366)","(0.24689507484436035, 0.4698144793510437, -0.03573925420641899)","(0.17695945501327515, 0.4500279128551483, -0.006255099084228277)","(0.20078566670417786, 0.38724732398986816, -0.027067454531788826)","(0.22296006977558136, 0.3514452576637268, -0.04604008421301842)","(0.24388796091079712, 0.32092660665512085, -0.0596553236246109)","(0.14547216892242432, 0.43997517228126526, -0.013540755957365036)","(0.15442508459091187, 0.354647696018219, -0.03037242777645588)","(0.16442807018756866, 0.30094948410987854, -0.045039281249046326)","(0.17443875968456268, 0.2521030008792877, -0.05553159490227699)","(0.11675745248794556, 0.45535939931869507, -0.024538857862353325)","(0.11286632716655731, 0.37496688961982727, -0.04319927096366882)","(0.11763283610343933, 0.32461264729499817, -0.05490921065211296)","(0.12506423890590668, 0.27589529752731323, -0.0626964122056961)","(0.08960788697004318, 0.4916036128997803, -0.03738998621702194)","(0.08563500642776489, 0.4377935528755188, -0.05466921627521515)","(0.08722095191478729, 0.3987637162208557, -0.06155618652701378)","(0.09101871401071548, 0.3587340712547302, -0.06600933521986008)",POSITIVE
191,"(0.1329813450574875, 0.6709068417549133, 3.827603336503671e-07)","(0.17571943998336792, 0.6273690462112427, -0.014533700421452522)","(0.1941586136817932, 0.5530136227607727, -0.021344296634197235)","(0.20848573744297028, 0.50038743019104, -0.029645806178450584)","(0.2379346787929535, 0.46837639808654785, -0.03785998001694679)","(0.1730085164308548, 0.45327091217041016, -0.0031797036062926054)","(0.19379593431949615, 0.3931559920310974, -0.02449469268321991)","(0.21456149220466614, 0.3590908348560333, -0.04427056014537811)","(0.23490014672279358, 0.32982712984085083, -0.05844344198703766)","(0.14187437295913696, 0.4444488286972046, -0.011069107800722122)","(0.1486881822347641, 0.3602839410305023, -0.028671585023403168)","(0.15724274516105652, 0.30653250217437744, -0.04429148882627487)","(0.1667846292257309, 0.25748753547668457, -0.0553029365837574)","(0.1129666268825531, 0.4614870846271515, -0.02307852916419506)","(0.10748594254255295, 0.3828570246696472, -0.0432463064789772)","(0.11162019520998001, 0.333790123462677, -0.05562034621834755)","(0.11964359879493713, 0.28554072976112366, -0.06348172575235367)","(0.08615825325250626, 0.49939513206481934, -0.03700432926416397)","(0.08263784646987915, 0.4463328421115875, -0.05549576133489609)","(0.08460390567779541, 0.40800225734710693, -0.06286369264125824)","(0.08926364779472351, 0.368061900138855, -0.06754369288682938)",POSITIVE
192,"(0.12920276820659637, 0.6764731407165527, 3.2922037007665494e-07)","(0.1731058806180954, 0.6308532953262329, -0.007876196876168251)","(0.19316381216049194, 0.551479697227478, -0.009530615992844105)","(0.20879961550235748, 0.49950870871543884, -0.013693278655409813)","(0.23587998747825623, 0.47217151522636414, -0.018262263387441635)","(0.16920596361160278, 0.4625069499015808, 0.003824469167739153)","(0.18929165601730347, 0.4039074778556824, -0.012861417606472969)","(0.2094227522611618, 0.3755798935890198, -0.029004836454987526)","(0.22886113822460175, 0.3550395965576172, -0.04030611366033554)","(0.1387692540884018, 0.4541322886943817, -0.005882378667593002)","(0.14655356109142303, 0.3684752285480499, -0.019008561968803406)","(0.15443910658359528, 0.31424880027770996, -0.0319855734705925)","(0.16197507083415985, 0.2689971327781677, -0.04095612093806267)","(0.10992307960987091, 0.4703795611858368, -0.019093895331025124)","(0.1055997684597969, 0.3897671699523926, -0.035402532666921616)","(0.10931134968996048, 0.3388206958770752, -0.04742350056767464)","(0.1157517060637474, 0.29143375158309937, -0.05532418563961983)","(0.0820990577340126, 0.5079169273376465, -0.03353429585695267)","(0.07881839573383331, 0.45518797636032104, -0.04940228536725044)","(0.0815882533788681, 0.41779497265815735, -0.055477481335401535)","(0.08660410344600677, 0.38152796030044556, -0.05926380306482315)",POSITIVE
