,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.09019221365451813, 0.010885089635848999, 1.8153575354062923e-07)","(0.13172505795955658, 0.055700287222862244, -0.02295840159058571)","(0.16278335452079773, 0.14300765097141266, -0.04378950968384743)","(0.1926690638065338, 0.20658056437969208, -0.06465494632720947)","(0.23224353790283203, 0.25526854395866394, -0.08647893369197845)","(0.1106027364730835, 0.22529664635658264, -0.02541513741016388)","(0.15183156728744507, 0.273336797952652, -0.06746222823858261)","(0.19467951357364655, 0.2849498689174652, -0.1032220646739006)","(0.23008757829666138, 0.2922895550727844, -0.12374032288789749)","(0.07139468193054199, 0.2377655804157257, -0.03421466425061226)","(0.07925021648406982, 0.34397077560424805, -0.06792034953832626)","(0.0795750543475151, 0.42265281081199646, -0.09278526902198792)","(0.07619097828865051, 0.4944436252117157, -0.10851126164197922)","(0.03309309482574463, 0.21828822791576385, -0.04770630598068237)","(0.014870747923851013, 0.3232554793357849, -0.08068068325519562)","(0.006547465920448303, 0.39993053674697876, -0.09821769595146179)","(0.0013261288404464722, 0.4712381958961487, -0.10681889951229095)","(-0.0002237856388092041, 0.1765117198228836, -0.062379393726587296)","(-0.02194807678461075, 0.25602877140045166, -0.08261589705944061)","(-0.03619644045829773, 0.3128785789012909, -0.08498354256153107)","(-0.044818438589572906, 0.36545801162719727, -0.08508487045764923)",POSITIVE
190,"(0.09313546866178513, 0.01235044002532959, 1.9620829050381872e-07)","(0.13462059199810028, 0.057620689272880554, -0.022673526778817177)","(0.16608096659183502, 0.1439661979675293, -0.04368129372596741)","(0.19621361792087555, 0.2069629728794098, -0.0647849589586258)","(0.2368525117635727, 0.2543829679489136, -0.08706773072481155)","(0.11289135366678238, 0.22570888698101044, -0.025424566119909286)","(0.15345677733421326, 0.2720472812652588, -0.06726677715778351)","(0.19674775004386902, 0.2840094566345215, -0.10340337455272675)","(0.23251082003116608, 0.2911638617515564, -0.12444991618394852)","(0.07393190264701843, 0.23749370872974396, -0.034591808915138245)","(0.0801636129617691, 0.34275442361831665, -0.0670613944530487)","(0.0810941532254219, 0.42172154784202576, -0.09202558547258377)","(0.07840002328157425, 0.49340349435806274, -0.1083424985408783)","(0.03603687882423401, 0.2169487476348877, -0.048427071422338486)","(0.017223656177520752, 0.3221145272254944, -0.0803820863366127)","(0.009022325277328491, 0.3977029323577881, -0.09818615764379501)","(0.0043062567710876465, 0.4677450656890869, -0.10755616426467896)","(0.0029406771063804626, 0.17347046732902527, -0.06343348324298859)","(-0.020556911826133728, 0.24985764920711517, -0.08377589285373688)","(-0.03500591218471527, 0.30539730191230774, -0.08677919209003448)","(-0.04289551079273224, 0.3571811318397522, -0.08757303655147552)",POSITIVE
191,"(0.09485507756471634, 0.011763274669647217, 1.7893989934236743e-07)","(0.1363287717103958, 0.059963613748550415, -0.019150029867887497)","(0.16629323363304138, 0.14567002654075623, -0.03762795776128769)","(0.19610530138015747, 0.20717044174671173, -0.05689626187086105)","(0.23736301064491272, 0.2536546289920807, -0.07805171608924866)","(0.11504936963319778, 0.22828920185565948, -0.020831052213907242)","(0.15538913011550903, 0.27232351899147034, -0.06270132213830948)","(0.1975627988576889, 0.2845114469528198, -0.09909024089574814)","(0.23435068130493164, 0.29152852296829224, -0.12052051723003387)","(0.07622502744197845, 0.23660007119178772, -0.03280307352542877)","(0.08174441009759903, 0.34330135583877563, -0.06397173553705215)","(0.08355748653411865, 0.42126303911209106, -0.08916518092155457)","(0.08411915600299835, 0.4932757019996643, -0.10533882677555084)","(0.03849440813064575, 0.21141234040260315, -0.04937922582030296)","(0.019505389034748077, 0.3163203001022339, -0.08304800093173981)","(0.010939523577690125, 0.3881884813308716, -0.10352291911840439)","(0.007478676736354828, 0.4586212635040283, -0.114733025431633)","(0.005216583609580994, 0.1603606641292572, -0.06651544570922852)","(-0.021431297063827515, 0.2191462367773056, -0.09026912599802017)","(-0.0360993817448616, 0.2540428042411804, -0.09422598034143448)","(-0.04222965985536575, 0.28954824805259705, -0.09530758857727051)",POSITIVE
192,"(0.09386608004570007, 0.009259477257728577, 1.3692891798200435e-07)","(0.13737469911575317, 0.05716203153133392, -0.016592275351285934)","(0.16853690147399902, 0.14438462257385254, -0.03234193101525307)","(0.19727887213230133, 0.20700296759605408, -0.04927382990717888)","(0.237336665391922, 0.25362518429756165, -0.06846758723258972)","(0.11619579792022705, 0.22734498977661133, -0.01670331135392189)","(0.15663619339466095, 0.2728981375694275, -0.05586693808436394)","(0.19838815927505493, 0.284829318523407, -0.09041745960712433)","(0.2350127398967743, 0.2916361391544342, -0.11104124039411545)","(0.07800370454788208, 0.23627591133117676, -0.029921559616923332)","(0.08425971120595932, 0.3424426317214966, -0.058306243270635605)","(0.08807316422462463, 0.4196509122848511, -0.08306661993265152)","(0.08985462784767151, 0.4907241463661194, -0.0994730219244957)","(0.04187699407339096, 0.2111843079328537, -0.04769155755639076)","(0.02192922681570053, 0.31650176644325256, -0.08065271377563477)","(0.01380264014005661, 0.3899816870689392, -0.10385116189718246)","(0.010886996984481812, 0.4614512324333191, -0.11764217168092728)","(0.010345458984375, 0.15984885394573212, -0.06563868373632431)","(-0.01744672656059265, 0.21346379816532135, -0.09097351133823395)","(-0.03353826701641083, 0.24631288647651672, -0.09792464226484299)","(-0.04008229821920395, 0.2810615301132202, -0.10154317319393158)",POSITIVE
193,"(0.09279946237802505, 0.008756175637245178, 1.531028885892738e-07)","(0.13669639825820923, 0.05786006152629852, -0.01767898164689541)","(0.1707678735256195, 0.14608028531074524, -0.033832792192697525)","(0.20040279626846313, 0.20957277715206146, -0.05069940537214279)","(0.239423930644989, 0.25849971175193787, -0.069414883852005)","(0.11854586005210876, 0.2265792042016983, -0.018233757466077805)","(0.1567484736442566, 0.27439236640930176, -0.05652482807636261)","(0.19672784209251404, 0.28619158267974854, -0.08980616182088852)","(0.23313891887664795, 0.2917042374610901, -0.10942704975605011)","(0.079002246260643, 0.2352829873561859, -0.030738312751054764)","(0.08582350611686707, 0.3434710204601288, -0.06024773791432381)","(0.09003492444753647, 0.4174549877643585, -0.08464016020298004)","(0.09283912181854248, 0.486189067363739, -0.100316122174263)","(0.04089502990245819, 0.21050623059272766, -0.04764656350016594)","(0.021226748824119568, 0.31759271025657654, -0.08238300681114197)","(0.013696864247322083, 0.3909294307231903, -0.10422995686531067)","(0.011561885476112366, 0.4627860188484192, -0.11623906344175339)","(0.007316723465919495, 0.16053879261016846, -0.06454066932201385)","(-0.020822197198867798, 0.22200843691825867, -0.08951214700937271)","(-0.03761354833841324, 0.24999520182609558, -0.09339575469493866)","(-0.04580535739660263, 0.2783620357513428, -0.09446488320827484)",POSITIVE
194,"(0.09727121889591217, 0.005333930253982544, 1.2549834593755804e-07)","(0.13992440700531006, 0.052970632910728455, -0.016601618379354477)","(0.17174476385116577, 0.13981717824935913, -0.03192999213933945)","(0.19921444356441498, 0.20255619287490845, -0.048406656831502914)","(0.2388533651828766, 0.25115343928337097, -0.06673839688301086)","(0.11774635314941406, 0.2279137670993805, -0.01525120995938778)","(0.1565515547990799, 0.27409398555755615, -0.0533825121819973)","(0.19786235690116882, 0.283557653427124, -0.0871402844786644)","(0.23475876450538635, 0.28735390305519104, -0.10731610655784607)","(0.07879112660884857, 0.23619696497917175, -0.028386684134602547)","(0.08713559806346893, 0.3415534496307373, -0.05706538259983063)","(0.09171994030475616, 0.4160078465938568, -0.08202682435512543)","(0.09478376805782318, 0.4858964681625366, -0.09839021414518356)","(0.04136870056390762, 0.210176020860672, -0.04607861116528511)","(0.023944810032844543, 0.31553617119789124, -0.08054732531309128)","(0.015021130442619324, 0.3880929946899414, -0.10347563028335571)","(0.012559980154037476, 0.45905542373657227, -0.11646771430969238)","(0.008456110954284668, 0.1580737829208374, -0.06379235535860062)","(-0.021261833608150482, 0.21462422609329224, -0.08982977271080017)","(-0.03947773575782776, 0.24307136237621307, -0.0955667719244957)","(-0.047642022371292114, 0.27264702320098877, -0.09792761504650116)",POSITIVE
195,"(0.09631764143705368, 0.0026483535766601562, 1.2427705087247887e-07)","(0.1391362100839615, 0.052630603313446045, -0.017619412392377853)","(0.17112086713314056, 0.13856646418571472, -0.03369127959012985)","(0.1998969167470932, 0.20027489960193634, -0.050717793405056)","(0.24011828005313873, 0.24788734316825867, -0.06970604509115219)","(0.12131388485431671, 0.22330230474472046, -0.017180955037474632)","(0.1619059294462204, 0.2662121057510376, -0.05646972730755806)","(0.20346859097480774, 0.27785682678222656, -0.09067394584417343)","(0.2411273568868637, 0.28601914644241333, -0.11085671931505203)","(0.08158225566148758, 0.23276519775390625, -0.02984483353793621)","(0.09045863896608353, 0.33834898471832275, -0.06018457189202309)","(0.09511023759841919, 0.4130282998085022, -0.08527868986129761)","(0.09822972863912582, 0.48426592350006104, -0.10143738985061646)","(0.043285466730594635, 0.20840777456760406, -0.04702944681048393)","(0.025325506925582886, 0.31124189496040344, -0.0827886164188385)","(0.017604514956474304, 0.38492199778556824, -0.10600852966308594)","(0.0157942995429039, 0.4582078456878662, -0.11897668987512589)","(0.00886651873588562, 0.15798985958099365, -0.06427326053380966)","(-0.01992052048444748, 0.2156130075454712, -0.08930999040603638)","(-0.03419986367225647, 0.23984095454216003, -0.09363719820976257)","(-0.03954559564590454, 0.26552897691726685, -0.09523355960845947)",POSITIVE
196,"(0.09864574670791626, -0.0014567524194717407, 1.2194432486012374e-07)","(0.14049997925758362, 0.04595044255256653, -0.016608191654086113)","(0.1718180775642395, 0.13430477678775787, -0.031644728034734726)","(0.19912132620811462, 0.1965584009885788, -0.04781799763441086)","(0.2386254072189331, 0.2427150309085846, -0.06586228311061859)","(0.12240548431873322, 0.22045311331748962, -0.015407311730086803)","(0.16257064044475555, 0.2636204957962036, -0.05361169949173927)","(0.20473898947238922, 0.27320608496665955, -0.08751635998487473)","(0.24189898371696472, 0.27839726209640503, -0.1075858399271965)","(0.0833338126540184, 0.23013773560523987, -0.028261564671993256)","(0.093406543135643, 0.3357304334640503, -0.05722430720925331)","(0.09785154461860657, 0.4110206365585327, -0.08176195621490479)","(0.09994646906852722, 0.4816095530986786, -0.09775527566671371)","(0.04446209967136383, 0.20581403374671936, -0.04564385488629341)","(0.027715452015399933, 0.31178978085517883, -0.08028323203325272)","(0.019855663180351257, 0.3858124613761902, -0.10263539850711823)","(0.017407432198524475, 0.4584589898586273, -0.11507057398557663)","(0.008959636092185974, 0.15547943115234375, -0.0631142407655716)","(-0.022060193121433258, 0.22002525627613068, -0.08793950080871582)","(-0.040303461253643036, 0.24993851780891418, -0.09231457859277725)","(-0.049075715243816376, 0.28008604049682617, -0.09386876970529556)",POSITIVE
197,"(0.09793375432491302, -0.004931524395942688, 1.0858855858941752e-07)","(0.14142729341983795, 0.043054789304733276, -0.01762000098824501)","(0.17454299330711365, 0.132184237241745, -0.032682668417692184)","(0.20176911354064941, 0.1953563094139099, -0.04866553843021393)","(0.24044254422187805, 0.24271945655345917, -0.06647636741399765)","(0.12417753040790558, 0.21769815683364868, -0.015307219699025154)","(0.16371172666549683, 0.2618107795715332, -0.05450618639588356)","(0.2046101838350296, 0.2728424668312073, -0.08916608989238739)","(0.24187514185905457, 0.2795552909374237, -0.10946981608867645)","(0.08482454717159271, 0.22686833143234253, -0.028028106316924095)","(0.09408068656921387, 0.3342228829860687, -0.05667820945382118)","(0.09847504645586014, 0.40888047218322754, -0.08106798678636551)","(0.10125934332609177, 0.47882500290870667, -0.09687304496765137)","(0.045983850955963135, 0.20158933103084564, -0.045582372695207596)","(0.030264053493738174, 0.30844828486442566, -0.08032079041004181)","(0.023461543023586273, 0.3811538517475128, -0.10299129784107208)","(0.021693453192710876, 0.4528498947620392, -0.11564074456691742)","(0.010573156177997589, 0.1494852900505066, -0.06333201378583908)","(-0.01690441370010376, 0.21230079233646393, -0.08856990933418274)","(-0.029071107506752014, 0.23574353754520416, -0.09271202981472015)","(-0.03264310210943222, 0.2597445845603943, -0.09400810301303864)",POSITIVE
198,"(0.10348160564899445, -0.009887918829917908, 9.893561525586847e-08)","(0.14367838203907013, 0.04128037393093109, -0.019891735166311264)","(0.17466706037521362, 0.1300421953201294, -0.03722298890352249)","(0.20226934552192688, 0.19283103942871094, -0.05505559593439102)","(0.2409968376159668, 0.24170225858688354, -0.07472007721662521)","(0.12222088873386383, 0.2131243795156479, -0.018954318016767502)","(0.1615539938211441, 0.261455774307251, -0.05872449278831482)","(0.2029435932636261, 0.27219974994659424, -0.09393415600061417)","(0.24035924673080444, 0.2785137891769409, -0.11481459438800812)","(0.08344946801662445, 0.22170065343379974, -0.030185194686055183)","(0.09314759820699692, 0.32632961869239807, -0.05964549630880356)","(0.09789536148309708, 0.39872807264328003, -0.08480878174304962)","(0.10036259144544601, 0.4667993485927582, -0.10159820318222046)","(0.045553576201200485, 0.19664835929870605, -0.04614011198282242)","(0.03107510134577751, 0.3046897053718567, -0.08102250099182129)","(0.025398358702659607, 0.37587791681289673, -0.10292846709489822)","(0.02374255657196045, 0.44497472047805786, -0.11531878262758255)","(0.010673537850379944, 0.14615657925605774, -0.06246738135814667)","(-0.013010352849960327, 0.2108595073223114, -0.08801107108592987)","(-0.02527252584695816, 0.23458926379680634, -0.09205242246389389)","(-0.03032570332288742, 0.2580142021179199, -0.09332041442394257)",POSITIVE
199,"(0.10452195256948471, -0.011746153235435486, 6.867011137501322e-08)","(0.14604657888412476, 0.04110457003116608, -0.017715567722916603)","(0.1776719093322754, 0.12938126921653748, -0.03393258526921272)","(0.20498427748680115, 0.1915547102689743, -0.05075656622648239)","(0.24227231740951538, 0.24217388033866882, -0.06939362734556198)","(0.12203241139650345, 0.20956134796142578, -0.017291540279984474)","(0.16076050698757172, 0.25784996151924133, -0.055488940328359604)","(0.20186230540275574, 0.26859644055366516, -0.08878278732299805)","(0.23965713381767273, 0.27558809518814087, -0.10863686352968216)","(0.0833902359008789, 0.21552051603794098, -0.030203869566321373)","(0.09311369061470032, 0.3230910301208496, -0.06035906448960304)","(0.09937167167663574, 0.3949818015098572, -0.08572400361299515)","(0.10355096310377121, 0.463771253824234, -0.10221412032842636)","(0.04700864106416702, 0.1888866275548935, -0.0474986806511879)","(0.032217152416706085, 0.292433500289917, -0.08364315330982208)","(0.02905835211277008, 0.3648761510848999, -0.10664047300815582)","(0.030194908380508423, 0.43720611929893494, -0.11942090094089508)","(0.014694340527057648, 0.13719546794891357, -0.0647326186299324)","(-0.004705734550952911, 0.19855201244354248, -0.09103584289550781)","(-0.011613026261329651, 0.22153189778327942, -0.09537531435489655)","(-0.011168420314788818, 0.24504715204238892, -0.09680105000734329)",POSITIVE
200,"(0.1039547398686409, -0.017672479152679443, 3.692650807352038e-08)","(0.14692483842372894, 0.03639326989650726, -0.01794908568263054)","(0.17809617519378662, 0.12385275214910507, -0.034758061170578)","(0.207851380109787, 0.18476511538028717, -0.052496813237667084)","(0.24479149281978607, 0.23584279417991638, -0.07222769409418106)","(0.12081437557935715, 0.20176446437835693, -0.0166306272149086)","(0.1607455313205719, 0.2498086839914322, -0.05561355873942375)","(0.20205652713775635, 0.25707751512527466, -0.0906125083565712)","(0.23960064351558685, 0.26056987047195435, -0.11167799681425095)","(0.08264989405870438, 0.20735348761081696, -0.0291826743632555)","(0.09226784855127335, 0.3132687509059906, -0.05898359790444374)","(0.10001343488693237, 0.3843289613723755, -0.08549734205007553)","(0.10635634511709213, 0.4531400799751282, -0.10339095443487167)","(0.046625617891550064, 0.1808069795370102, -0.046081457287073135)","(0.0309562087059021, 0.2833746075630188, -0.0809459313750267)","(0.030277200043201447, 0.35535570979118347, -0.1035752072930336)","(0.03456449508666992, 0.4264524579048157, -0.11660735309123993)","(0.01600540429353714, 0.12990838289260864, -0.0630924329161644)","(-0.0028044357895851135, 0.19242887198925018, -0.08802803605794907)","(-0.008123330771923065, 0.2143186777830124, -0.09133142232894897)","(-0.006032049655914307, 0.2351064682006836, -0.09228943288326263)",POSITIVE
