,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.2587204575538635, 0.19854854047298431, -5.341517521628703e-07)","(0.28787922859191895, 0.28034892678260803, -0.004180969204753637)","(0.2935320734977722, 0.38268277049064636, -0.010723027400672436)","(0.30132681131362915, 0.4516506791114807, -0.02386203221976757)","(0.31413534283638, 0.5157139301300049, -0.03661555424332619)","(0.22620651125907898, 0.4338971972465515, 0.020845262333750725)","(0.23197869956493378, 0.5128383040428162, -0.01035277172923088)","(0.2667072117328644, 0.5379166603088379, -0.03923555836081505)","(0.30335235595703125, 0.5460234880447388, -0.054989155381917953)","(0.20215199887752533, 0.41925501823425293, 0.007653128821402788)","(0.21177883446216583, 0.5079590082168579, -0.02590050734579563)","(0.2523984909057617, 0.5273683071136475, -0.05369647592306137)","(0.29223209619522095, 0.5298864841461182, -0.06681141257286072)","(0.1767541915178299, 0.3956933617591858, -0.010398529469966888)","(0.1806962788105011, 0.4821174144744873, -0.04057722166180611)","(0.22274284064769745, 0.5030021071434021, -0.056184519082307816)","(0.2638081908226013, 0.5094386339187622, -0.05972610414028168)","(0.14866864681243896, 0.3620454668998718, -0.029177000746130943)","(0.15219931304454803, 0.44327667355537415, -0.04829610884189606)","(0.18255355954170227, 0.4738643765449524, -0.05423146113753319)","(0.21615475416183472, 0.48930874466896057, -0.05438655987381935)",NEGATIVE
208,"(0.2627091407775879, 0.20174703001976013, -2.5051815555343637e-07)","(0.2942158281803131, 0.2753419280052185, -0.008935059420764446)","(0.3017071485519409, 0.3747723400592804, -0.015574166551232338)","(0.30917584896087646, 0.4442206025123596, -0.026132876053452492)","(0.3239060342311859, 0.5062471628189087, -0.035760264843702316)","(0.23073166608810425, 0.4390905201435089, 0.01856912486255169)","(0.22328299283981323, 0.5139007568359375, -0.002739241346716881)","(0.2377966195344925, 0.5483913421630859, -0.02623310312628746)","(0.25963345170021057, 0.5655884146690369, -0.04084061086177826)","(0.2039104700088501, 0.4252554476261139, 0.009778669103980064)","(0.19606122374534607, 0.5027269124984741, -0.010967119596898556)","(0.21359530091285706, 0.5306348204612732, -0.031978633254766464)","(0.23975296318531036, 0.5401002168655396, -0.04394419863820076)","(0.17834541201591492, 0.40014782547950745, -0.0038815864827483892)","(0.1659141480922699, 0.4778294563293457, -0.021483255550265312)","(0.18543970584869385, 0.5078562498092651, -0.031132956966757774)","(0.21206502616405487, 0.5187675356864929, -0.03450828045606613)","(0.15292394161224365, 0.36291050910949707, -0.01943628117442131)","(0.14256903529167175, 0.43745657801628113, -0.03162774443626404)","(0.15781603753566742, 0.47438475489616394, -0.03513651713728905)","(0.18053565919399261, 0.49347418546676636, -0.03537313640117645)",NEGATIVE
209,"(0.25989678502082825, 0.2097388058900833, 2.5583428708841893e-09)","(0.29654887318611145, 0.27853140234947205, -0.01705334149301052)","(0.30856889486312866, 0.374859482049942, -0.030336948111653328)","(0.32698071002960205, 0.4437160789966583, -0.04569827392697334)","(0.3521314263343811, 0.5043565630912781, -0.06097661703824997)","(0.23280668258666992, 0.45436757802963257, 0.0010342351160943508)","(0.23099078238010406, 0.5396854877471924, -0.020772425457835197)","(0.24170291423797607, 0.5900599956512451, -0.04370080307126045)","(0.2557156980037689, 0.6306320428848267, -0.060156211256980896)","(0.2041729986667633, 0.44188371300697327, -0.0065436409786343575)","(0.2011914849281311, 0.5291289687156677, -0.026860740035772324)","(0.21495631337165833, 0.5796643495559692, -0.04789504408836365)","(0.23412027955055237, 0.6184755563735962, -0.06239495053887367)","(0.17797419428825378, 0.4134295582771301, -0.018623970448970795)","(0.16613702476024628, 0.4995424449443817, -0.0377841591835022)","(0.18086858093738556, 0.54497891664505, -0.0499684177339077)","(0.2026396095752716, 0.5777877569198608, -0.0568559393286705)","(0.15311424434185028, 0.37028515338897705, -0.03316781297326088)","(0.13637220859527588, 0.44570788741111755, -0.04915137216448784)","(0.14548912644386292, 0.49201256036758423, -0.056013695895671844)","(0.16408470273017883, 0.5264743566513062, -0.05938653275370598)",NEGATIVE
210,"(0.25955021381378174, 0.20668166875839233, 4.83837077069893e-08)","(0.2947433888912201, 0.28007185459136963, -0.01603521779179573)","(0.30729448795318604, 0.3744879364967346, -0.028353407979011536)","(0.3270998001098633, 0.44304439425468445, -0.04289044067263603)","(0.35555586218833923, 0.49964916706085205, -0.057365451008081436)","(0.22781668603420258, 0.45789167284965515, 0.002180361421778798)","(0.22558605670928955, 0.5452913045883179, -0.015905076637864113)","(0.2320607304573059, 0.5996699929237366, -0.03572662174701691)","(0.2403775304555893, 0.6479771137237549, -0.051199860870838165)","(0.20039257407188416, 0.4462837278842926, -0.006006293464452028)","(0.1956682652235031, 0.5381761193275452, -0.022720005363225937)","(0.20570296049118042, 0.5938709378242493, -0.040563974529504776)","(0.22019147872924805, 0.6419616341590881, -0.05377456173300743)","(0.175174742937088, 0.4181501865386963, -0.018563512712717056)","(0.16382108628749847, 0.5103470683097839, -0.035230424255132675)","(0.1741069257259369, 0.5638413429260254, -0.0463985949754715)","(0.19103679060935974, 0.6086520552635193, -0.053562525659799576)","(0.15137654542922974, 0.3758205473423004, -0.03364470973610878)","(0.1324394941329956, 0.45469924807548523, -0.04822724312543869)","(0.13666042685508728, 0.5074307918548584, -0.0549604631960392)","(0.14960816502571106, 0.552778959274292, -0.05902311950922012)",NEGATIVE
211,"(0.25994840264320374, 0.20692850649356842, 7.983734207073212e-08)","(0.2958163022994995, 0.2814340889453888, -0.016892295330762863)","(0.3087608814239502, 0.3726118505001068, -0.03044814243912697)","(0.326949805021286, 0.44077804684638977, -0.045697420835494995)","(0.35454994440078735, 0.4985051155090332, -0.06095920875668526)","(0.22449304163455963, 0.4640209376811981, -0.0031403827015310526)","(0.21866826713085175, 0.5532966256141663, -0.021828878670930862)","(0.2218107432126999, 0.6085624098777771, -0.04173612222075462)","(0.226335346698761, 0.659406840801239, -0.0574270598590374)","(0.19636768102645874, 0.45030397176742554, -0.011592964641749859)","(0.18721887469291687, 0.5444920063018799, -0.028711074963212013)","(0.1931695193052292, 0.6032878160476685, -0.04663559049367905)","(0.20443329215049744, 0.656293511390686, -0.060269348323345184)","(0.17193587124347687, 0.41972899436950684, -0.024085689336061478)","(0.15611284971237183, 0.5124456286430359, -0.04165324196219444)","(0.16132819652557373, 0.5679347515106201, -0.053432025015354156)","(0.17446735501289368, 0.6172961592674255, -0.06121544912457466)","(0.14955534040927887, 0.37568873167037964, -0.03900326043367386)","(0.1272970736026764, 0.45498573780059814, -0.05498667061328888)","(0.12792763113975525, 0.5090913772583008, -0.06236159801483154)","(0.1377098262310028, 0.5576832294464111, -0.06685922294855118)",NEGATIVE
212,"(0.25907233357429504, 0.20492452383041382, 9.273074397242453e-08)","(0.29389798641204834, 0.28352999687194824, -0.016434088349342346)","(0.3059028387069702, 0.372626394033432, -0.03107927367091179)","(0.3247338831424713, 0.4426918029785156, -0.04792178422212601)","(0.3534880578517914, 0.5017765164375305, -0.06487170606851578)","(0.22064009308815002, 0.46214935183525085, -0.0019319355487823486)","(0.21220245957374573, 0.552277147769928, -0.020870456472039223)","(0.2151297926902771, 0.6082058548927307, -0.04131321981549263)","(0.21870510280132294, 0.6608934998512268, -0.05746418982744217)","(0.19221222400665283, 0.4493658244609833, -0.010892403312027454)","(0.18090969324111938, 0.5459911227226257, -0.027540341019630432)","(0.18443211913108826, 0.607249915599823, -0.04555164650082588)","(0.1919863522052765, 0.6637746095657349, -0.05971425399184227)","(0.16808634996414185, 0.4201122224330902, -0.023902110755443573)","(0.14931657910346985, 0.5151329040527344, -0.0404481515288353)","(0.15220117568969727, 0.5723974108695984, -0.05160856992006302)","(0.16340291500091553, 0.62444669008255, -0.059463899582624435)","(0.1456705778837204, 0.3777669072151184, -0.03943841904401779)","(0.12120531499385834, 0.45773547887802124, -0.05443312227725983)","(0.12029287964105606, 0.5127332210540771, -0.060954779386520386)","(0.12932857871055603, 0.5630242824554443, -0.06511155515909195)",NEGATIVE
213,"(0.2572084367275238, 0.20305804908275604, 5.577222950137184e-08)","(0.2914835810661316, 0.28246447443962097, -0.016380447894334793)","(0.30363619327545166, 0.3725653290748596, -0.030738776549696922)","(0.32137733697891235, 0.44422683119773865, -0.04753332585096359)","(0.3484647870063782, 0.5043842792510986, -0.06432806700468063)","(0.21934449672698975, 0.4600158929824829, -0.0011425113771110773)","(0.21146199107170105, 0.5512974262237549, -0.02081938274204731)","(0.21454349160194397, 0.6069740056991577, -0.04167855158448219)","(0.21785251796245575, 0.6597241163253784, -0.05800411477684975)","(0.19123467803001404, 0.44836026430130005, -0.010042437352240086)","(0.1807769387960434, 0.5470551252365112, -0.02750583365559578)","(0.18397177755832672, 0.6087520718574524, -0.04572472721338272)","(0.1906844973564148, 0.6662911772727966, -0.05984902009367943)","(0.16683092713356018, 0.4206542372703552, -0.023177597671747208)","(0.14878398180007935, 0.5185204148292542, -0.04052194207906723)","(0.15151862800121307, 0.5769913792610168, -0.05180066451430321)","(0.16207900643348694, 0.6305583715438843, -0.059434883296489716)","(0.14350473880767822, 0.37982553243637085, -0.03888161852955818)","(0.12020520865917206, 0.4615432620048523, -0.054392822086811066)","(0.12009651213884354, 0.5175989866256714, -0.06108374521136284)","(0.12956851720809937, 0.569530725479126, -0.06521270424127579)",NEGATIVE
214,"(0.2552682161331177, 0.20278258621692657, 3.922222546748344e-08)","(0.28973641991615295, 0.282473623752594, -0.015992119908332825)","(0.3012973666191101, 0.37253591418266296, -0.029711222276091576)","(0.3176596462726593, 0.4445883631706238, -0.045830465853214264)","(0.34487035870552063, 0.5043687224388123, -0.06198114529252052)","(0.21878719329833984, 0.4598258435726166, -0.0008315177401527762)","(0.2111544907093048, 0.5503360033035278, -0.020524557679891586)","(0.2143092304468155, 0.6056088209152222, -0.041281845420598984)","(0.21771210432052612, 0.658072292804718, -0.057564668357372284)","(0.19056110084056854, 0.44854411482810974, -0.009670528583228588)","(0.18024159967899323, 0.5461560487747192, -0.027058478444814682)","(0.18410399556159973, 0.606728196144104, -0.045134492218494415)","(0.19181817770004272, 0.6633908152580261, -0.059186484664678574)","(0.16591238975524902, 0.4211731255054474, -0.022682351991534233)","(0.14865446090698242, 0.5176882743835449, -0.03980185464024544)","(0.15210793912410736, 0.5751603245735168, -0.05064887925982475)","(0.1634557545185089, 0.6279246807098389, -0.05803610384464264)","(0.14235851168632507, 0.3804069459438324, -0.03825899213552475)","(0.11979523301124573, 0.4612734913825989, -0.05347437039017677)","(0.1196938082575798, 0.5168627500534058, -0.05990033596754074)","(0.12914082407951355, 0.5683542490005493, -0.06386741995811462)",NEGATIVE
215,"(0.2536662518978119, 0.2034814953804016, 1.897399570793823e-08)","(0.2879558801651001, 0.2820409834384918, -0.015449373051524162)","(0.29920780658721924, 0.37246572971343994, -0.028496887534856796)","(0.31514719128608704, 0.4438459873199463, -0.043964821845293045)","(0.3419124484062195, 0.5032716989517212, -0.059552885591983795)","(0.21691803634166718, 0.458891361951828, -0.00043543759966269135)","(0.209985613822937, 0.5482495427131653, -0.019712865352630615)","(0.21365085244178772, 0.6028989553451538, -0.0400710329413414)","(0.21756844222545624, 0.6544381976127625, -0.056119538843631744)","(0.1887371689081192, 0.44752877950668335, -0.00932450219988823)","(0.17887184023857117, 0.5439781546592712, -0.02639932557940483)","(0.183975487947464, 0.6024702787399292, -0.04391949623823166)","(0.19314910471439362, 0.6569398045539856, -0.05754439905285835)","(0.16395694017410278, 0.4200626015663147, -0.02237905003130436)","(0.1472032368183136, 0.5155345797538757, -0.03933392092585564)","(0.15203815698623657, 0.5725329518318176, -0.049900151789188385)","(0.16443568468093872, 0.6246535181999207, -0.057108789682388306)","(0.14048124849796295, 0.3794555366039276, -0.03793888911604881)","(0.11860150843858719, 0.4602537751197815, -0.053284838795661926)","(0.11903981119394302, 0.5159633755683899, -0.05986754968762398)","(0.12851333618164062, 0.5672178864479065, -0.06396014243364334)",NEGATIVE
216,"(0.2503963112831116, 0.2031899243593216, -2.3316859554256553e-08)","(0.28412187099456787, 0.28084471821784973, -0.014761579222977161)","(0.2949710488319397, 0.37103861570358276, -0.027386663481593132)","(0.3108561038970947, 0.44143226742744446, -0.04254378378391266)","(0.3375551402568817, 0.5005474090576172, -0.05780355632305145)","(0.21387672424316406, 0.4573107659816742, 0.001175051205791533)","(0.20869477093219757, 0.5443360805511475, -0.01761847920715809)","(0.2134733945131302, 0.5977094173431396, -0.037790313363075256)","(0.2183121293783188, 0.6479312181472778, -0.05384174734354019)","(0.18591102957725525, 0.44554102420806885, -0.007846168242394924)","(0.17721056938171387, 0.5386303663253784, -0.024441979825496674)","(0.18407119810581207, 0.5936176776885986, -0.04150405526161194)","(0.1951441466808319, 0.6445708274841309, -0.05491356924176216)","(0.16117985546588898, 0.41759639978408813, -0.021110067144036293)","(0.1453443169593811, 0.5099917650222778, -0.03766927123069763)","(0.1521310806274414, 0.5650763511657715, -0.04790295660495758)","(0.16632799804210663, 0.6146351099014282, -0.0550401508808136)","(0.13750657439231873, 0.37637603282928467, -0.03687077388167381)","(0.1164616122841835, 0.4555336534976959, -0.052079953253269196)","(0.11879714578390121, 0.5100679397583008, -0.05880039557814598)","(0.13030782341957092, 0.5592642426490784, -0.06313032656908035)",NEGATIVE
217,"(0.23869797587394714, 0.19008955359458923, -9.622299756983921e-08)","(0.27500995993614197, 0.2683267593383789, -0.013710897415876389)","(0.28792575001716614, 0.3646145164966583, -0.02389812096953392)","(0.30432260036468506, 0.43493491411209106, -0.03636300563812256)","(0.32986152172088623, 0.49178773164749146, -0.048872385174036026)","(0.21050789952278137, 0.4453616142272949, 0.002559881890192628)","(0.20761485397815704, 0.5307720899581909, -0.01557367667555809)","(0.2131625860929489, 0.5820279121398926, -0.03537555783987045)","(0.21977056562900543, 0.6296448707580566, -0.05115337669849396)","(0.18179915845394135, 0.4335218667984009, -0.005991934798657894)","(0.17557838559150696, 0.5229812264442444, -0.02204948104918003)","(0.1820966601371765, 0.5755040645599365, -0.03888048976659775)","(0.19408026337623596, 0.6242979764938354, -0.05207536742091179)","(0.15545888245105743, 0.40487635135650635, -0.018675515428185463)","(0.14208367466926575, 0.49351727962493896, -0.03512909263372421)","(0.14864292740821838, 0.5454955101013184, -0.0453915148973465)","(0.16283749043941498, 0.5937250256538391, -0.05253821238875389)","(0.13013042509555817, 0.36195626854896545, -0.033633820712566376)","(0.11209959536790848, 0.437246173620224, -0.04903033748269081)","(0.11589077115058899, 0.48896265029907227, -0.05575870722532272)","(0.1284404695034027, 0.5362129211425781, -0.06004621088504791)",NEGATIVE
218,"(0.2291223257780075, 0.1713281273841858, -1.5625528249074705e-07)","(0.26397833228111267, 0.25082919001579285, -0.01249954104423523)","(0.2775465250015259, 0.34995079040527344, -0.021043997257947922)","(0.29349178075790405, 0.41793861985206604, -0.03214682266116142)","(0.3153685927391052, 0.4756438136100769, -0.04290839284658432)","(0.20271269977092743, 0.42632973194122314, 0.00677783228456974)","(0.20093132555484772, 0.5086665749549866, -0.011004243046045303)","(0.20812329649925232, 0.5570222735404968, -0.031134899705648422)","(0.21807393431663513, 0.6024386882781982, -0.047214407473802567)","(0.17352953553199768, 0.4132886230945587, -0.0020827108528465033)","(0.16781601309776306, 0.4954949617385864, -0.019128205254673958)","(0.17524608969688416, 0.5404531955718994, -0.03683957830071449)","(0.18883347511291504, 0.5807430744171143, -0.05023111775517464)","(0.1465548872947693, 0.3843349814414978, -0.01521550677716732)","(0.13356080651283264, 0.46781912446022034, -0.031992264091968536)","(0.1409395933151245, 0.5117580890655518, -0.04128878563642502)","(0.1565403789281845, 0.5504133701324463, -0.04747550189495087)","(0.12043797969818115, 0.3409379720687866, -0.03066195547580719)","(0.1049288809299469, 0.41238829493522644, -0.04577372595667839)","(0.11084125190973282, 0.4594447612762451, -0.05168939009308815)","(0.12631845474243164, 0.4998089075088501, -0.055251602083444595)",NEGATIVE
219,"(0.21478012204170227, 0.1404089331626892, -2.2750165840079717e-07)","(0.25186148285865784, 0.21788661181926727, -0.012787860818207264)","(0.2653411626815796, 0.32054948806762695, -0.021703606471419334)","(0.2793741524219513, 0.3894648849964142, -0.03334609791636467)","(0.2968323230743408, 0.44934138655662537, -0.0448431558907032)","(0.19059452414512634, 0.3900124728679657, 0.0035100115928798914)","(0.1900564581155777, 0.4729069769382477, -0.018385298550128937)","(0.19960038363933563, 0.5217688083648682, -0.04205099120736122)","(0.2140410840511322, 0.5640274286270142, -0.059718839824199677)","(0.16020086407661438, 0.37423810362815857, -0.006333396770060062)","(0.15353868901729584, 0.45672178268432617, -0.030650567263364792)","(0.1661137342453003, 0.499673068523407, -0.053486283868551254)","(0.18766556680202484, 0.5316550731658936, -0.06843327730894089)","(0.1323910355567932, 0.34375712275505066, -0.020079998299479485)","(0.120093934237957, 0.4261300563812256, -0.04148690029978752)","(0.13275158405303955, 0.4665197432041168, -0.052858419716358185)","(0.15559624135494232, 0.49454063177108765, -0.05883911997079849)","(0.10550301522016525, 0.29908913373947144, -0.03600430488586426)","(0.0909556895494461, 0.37092193961143494, -0.05331994593143463)","(0.09949159622192383, 0.41308706998825073, -0.059305351227521896)","(0.11934718489646912, 0.4422972798347473, -0.06195015087723732)",NEGATIVE
