,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
348,"(0.07628093659877777, 0.7809429168701172, 2.8384732786435052e-08)","(0.13999886810779572, 0.7271437048912048, -0.01893528923392296)","(0.1921854168176651, 0.6386019587516785, -0.034284014254808426)","(0.22504794597625732, 0.5742300748825073, -0.05344509705901146)","(0.25819987058639526, 0.5318952798843384, -0.07176833599805832)","(0.14636242389678955, 0.4839304983615875, -0.012279817834496498)","(0.1873229742050171, 0.43738165497779846, -0.050708312541246414)","(0.21943968534469604, 0.4449875056743622, -0.07671922445297241)","(0.24589644372463226, 0.47073277831077576, -0.0892198383808136)","(0.09596168994903564, 0.47900402545928955, -0.023023821413517)","(0.15030527114868164, 0.4381336569786072, -0.07365796715021133)","(0.18953073024749756, 0.5170131921768188, -0.09422941505908966)","(0.21183204650878906, 0.5949161648750305, -0.09493985772132874)","(0.0470808744430542, 0.4998447000980377, -0.03793496638536453)","(0.10770659148693085, 0.5010982751846313, -0.09116224199533463)","(0.14683444797992706, 0.5893366932868958, -0.0967649519443512)","(0.16658735275268555, 0.6587070226669312, -0.08443494886159897)","(-0.0007770955562591553, 0.5408086776733398, -0.05397919565439224)","(0.03712179511785507, 0.5213850140571594, -0.09004593640565872)","(0.0711151510477066, 0.578637957572937, -0.08839336037635803)","(0.09273459017276764, 0.6323454976081848, -0.07639759033918381)",POSITIVE
349,"(0.07915113866329193, 0.7730677723884583, 3.2136092897872004e-08)","(0.14674949645996094, 0.7272595167160034, -0.034165821969509125)","(0.2014642357826233, 0.643621563911438, -0.05644126608967781)","(0.23027712106704712, 0.5794352293014526, -0.07895416021347046)","(0.24661915004253387, 0.5329105257987976, -0.09877203404903412)","(0.1633986383676529, 0.47933220863342285, -0.029153700917959213)","(0.2074437439441681, 0.45145535469055176, -0.08156585693359375)","(0.24111124873161316, 0.48881950974464417, -0.1165967732667923)","(0.26436012983322144, 0.538669228553772, -0.1317278891801834)","(0.10776930302381516, 0.47114405035972595, -0.03325596824288368)","(0.15686413645744324, 0.45234549045562744, -0.09078215807676315)","(0.19036442041397095, 0.534430205821991, -0.11214781552553177)","(0.21134600043296814, 0.6094740629196167, -0.11239586770534515)","(0.05155393108725548, 0.4906603991985321, -0.04385925829410553)","(0.10681823641061783, 0.5076811909675598, -0.10268966108560562)","(0.14217634499073029, 0.5990983843803406, -0.10821311920881271)","(0.16224955022335052, 0.667896032333374, -0.09431257098913193)","(-0.0010011792182922363, 0.5306652188301086, -0.05711619555950165)","(0.03571067750453949, 0.5280872583389282, -0.09874708950519562)","(0.07036800682544708, 0.5891285538673401, -0.09869599342346191)","(0.09404734522104263, 0.640947163105011, -0.08583403378725052)",POSITIVE
350,"(0.08297508955001831, 0.7712936997413635, 9.140458701040188e-08)","(0.14660075306892395, 0.7306035161018372, -0.02825780212879181)","(0.2009992003440857, 0.6433099508285522, -0.04709974303841591)","(0.2343846559524536, 0.5791350603103638, -0.06689568608999252)","(0.270012229681015, 0.5356107950210571, -0.08516252785921097)","(0.15959535539150238, 0.4840564727783203, -0.023579396307468414)","(0.20160701870918274, 0.4558130204677582, -0.06984972208738327)","(0.23561790585517883, 0.4833795428276062, -0.10053618252277374)","(0.26385587453842163, 0.5256288051605225, -0.11415383964776993)","(0.10560885071754456, 0.47901901602745056, -0.02989538200199604)","(0.1569964736700058, 0.4570727050304413, -0.08514310419559479)","(0.19305485486984253, 0.5378336310386658, -0.10679195821285248)","(0.21621808409690857, 0.6121587157249451, -0.10751819610595703)","(0.05201965197920799, 0.5015808343887329, -0.041474442929029465)","(0.10690293461084366, 0.5151922702789307, -0.09925868362188339)","(0.14527621865272522, 0.6051859855651855, -0.10600697249174118)","(0.16713754832744598, 0.6723896265029907, -0.093263640999794)","(0.0016999468207359314, 0.5436218976974487, -0.054731786251068115)","(0.03565683960914612, 0.5334523916244507, -0.09522256255149841)","(0.07040151953697205, 0.5883023738861084, -0.09535004943609238)","(0.09390605986118317, 0.6354725360870361, -0.08331096172332764)",POSITIVE
351,"(0.08707988262176514, 0.7687294483184814, 1.2969320550837438e-07)","(0.1467074751853943, 0.7306784391403198, -0.02439911477267742)","(0.19981876015663147, 0.6462154984474182, -0.040829092264175415)","(0.23413392901420593, 0.5828759670257568, -0.05898333713412285)","(0.2673521041870117, 0.5537777543067932, -0.07565584778785706)","(0.16319501399993896, 0.4850430488586426, -0.013745677657425404)","(0.19839799404144287, 0.45146244764328003, -0.05564035847783089)","(0.23073042929172516, 0.46444427967071533, -0.0836254432797432)","(0.2583980858325958, 0.49718692898750305, -0.09568969905376434)","(0.11094724386930466, 0.4763209819793701, -0.020469071343541145)","(0.1594979465007782, 0.4523587226867676, -0.07158925384283066)","(0.19523587822914124, 0.5324227213859558, -0.09046274423599243)","(0.21623605489730835, 0.6043787002563477, -0.08862580358982086)","(0.05894249677658081, 0.4947662651538849, -0.032325927168130875)","(0.11232329159975052, 0.5169470906257629, -0.08476854115724564)","(0.14809894561767578, 0.606914758682251, -0.08843788504600525)","(0.16680338978767395, 0.6707102060317993, -0.07380159199237823)","(0.00988885760307312, 0.5333372354507446, -0.04605230689048767)","(0.045797474682331085, 0.5406519174575806, -0.07898493111133575)","(0.07718421518802643, 0.5977329611778259, -0.07585219293832779)","(0.09593884646892548, 0.6415224075317383, -0.06232064962387085)",POSITIVE
352,"(0.0882515013217926, 0.7629223465919495, 4.206531798445212e-07)","(0.14602810144424438, 0.7303735613822937, -0.028710776939988136)","(0.20304173231124878, 0.6468570232391357, -0.047252506017684937)","(0.2352622151374817, 0.5851225852966309, -0.06671717762947083)","(0.26870083808898926, 0.5573052167892456, -0.08687374740839005)","(0.16305458545684814, 0.5042129755020142, -0.025428229942917824)","(0.2001739740371704, 0.4501439332962036, -0.06470761448144913)","(0.237711563706398, 0.4156394600868225, -0.0887451320886612)","(0.27259260416030884, 0.38452020287513733, -0.10163567960262299)","(0.10979752987623215, 0.4986957311630249, -0.03379485011100769)","(0.15234388411045074, 0.4348617196083069, -0.09622997790575027)","(0.18967151641845703, 0.5205796957015991, -0.11664828658103943)","(0.21174964308738708, 0.5949466228485107, -0.11230029165744781)","(0.055499106645584106, 0.5174495577812195, -0.046235088258981705)","(0.1025996133685112, 0.5080544352531433, -0.11204851418733597)","(0.14155735075473785, 0.6043550372123718, -0.11531588435173035)","(0.16008225083351135, 0.6702613830566406, -0.0961383730173111)","(0.001508951187133789, 0.5561639666557312, -0.05969572067260742)","(0.028668172657489777, 0.5280702114105225, -0.10107715427875519)","(0.06447912752628326, 0.584454357624054, -0.09632986783981323)","(0.0856269896030426, 0.6324490308761597, -0.08024116605520248)",POSITIVE
353,"(0.08112983405590057, 0.7551340460777283, 5.256637791717367e-07)","(0.1378309726715088, 0.7322274446487427, -0.029892804101109505)","(0.193513885140419, 0.6542550921440125, -0.05034421384334564)","(0.2306719869375229, 0.5996615886688232, -0.07227660715579987)","(0.2746754288673401, 0.5708667635917664, -0.09536059200763702)","(0.1578669250011444, 0.4952138066291809, -0.02997192181646824)","(0.19962912797927856, 0.42106392979621887, -0.06872469931840897)","(0.23656532168388367, 0.3722095489501953, -0.0926942303776741)","(0.27042829990386963, 0.32897406816482544, -0.10590655356645584)","(0.105026014149189, 0.490734726190567, -0.03886426240205765)","(0.14464907348155975, 0.42139217257499695, -0.10024982690811157)","(0.1860034018754959, 0.4949839413166046, -0.12249179184436798)","(0.21163007616996765, 0.5667157173156738, -0.12048222869634628)","(0.051881588995456696, 0.5130314826965332, -0.051242366433143616)","(0.09722304344177246, 0.5055970549583435, -0.11547908931970596)","(0.13848409056663513, 0.598362147808075, -0.12011163681745529)","(0.15913863480091095, 0.6666641235351562, -0.1028527244925499)","(7.88271427154541e-05, 0.5559382438659668, -0.06497203558683395)","(0.02589026838541031, 0.5251591801643372, -0.10626309365034103)","(0.06259114295244217, 0.5789912939071655, -0.10192221403121948)","(0.08462080359458923, 0.628639817237854, -0.08628731220960617)",POSITIVE
354,"(0.07666219770908356, 0.7659508585929871, 3.6026401062372315e-07)","(0.13638177514076233, 0.7308362722396851, -0.02696807309985161)","(0.19121818244457245, 0.6446830034255981, -0.0449451245367527)","(0.22358062863349915, 0.5787183046340942, -0.06421466171741486)","(0.2624747157096863, 0.5462145805358887, -0.08449840545654297)","(0.1562824696302414, 0.49722403287887573, -0.02528395503759384)","(0.19799025356769562, 0.4348207116127014, -0.06282886117696762)","(0.23668280243873596, 0.3929223418235779, -0.08576112240552902)","(0.2717907428741455, 0.3553584814071655, -0.09829599410295486)","(0.10447361320257187, 0.4916836619377136, -0.03452610224485397)","(0.14991098642349243, 0.42326730489730835, -0.09552856534719467)","(0.19011493027210236, 0.5090065002441406, -0.11630957573652267)","(0.2122037261724472, 0.5874986052513123, -0.11261814087629318)","(0.05282061547040939, 0.512243390083313, -0.047111645340919495)","(0.10214072465896606, 0.4957786202430725, -0.11205878108739853)","(0.14243552088737488, 0.5932890176773071, -0.11579660326242447)","(0.15966680645942688, 0.6639202833175659, -0.09748638421297073)","(0.001398339867591858, 0.5532822608947754, -0.060499586164951324)","(0.02979237586259842, 0.5190780758857727, -0.10317103564739227)","(0.06531159579753876, 0.5761361122131348, -0.09903480857610703)","(0.08410231024026871, 0.627720057964325, -0.08329162746667862)",POSITIVE
355,"(0.07817283272743225, 0.7676228284835815, 5.888135490295099e-08)","(0.14299052953720093, 0.7247074842453003, -0.033493850380182266)","(0.197941392660141, 0.6385382413864136, -0.05460596829652786)","(0.2291368842124939, 0.5715407133102417, -0.07660061866044998)","(0.2526549696922302, 0.5204490423202515, -0.09635318070650101)","(0.1587713062763214, 0.4842730462551117, -0.029073091223835945)","(0.20350007712841034, 0.445856511592865, -0.08255838602781296)","(0.23729747533798218, 0.48666900396347046, -0.11719755828380585)","(0.258453905582428, 0.5408207774162292, -0.13100175559520721)","(0.10588686168193817, 0.47869351506233215, -0.034196723252534866)","(0.15048639476299286, 0.4387742578983307, -0.09442032873630524)","(0.18744587898254395, 0.5185867547988892, -0.11815960705280304)","(0.2095603346824646, 0.5969539880752563, -0.11880914121866226)","(0.051881853491067886, 0.4995884299278259, -0.04571026563644409)","(0.10129083693027496, 0.5048108100891113, -0.10759793967008591)","(0.13886287808418274, 0.6000571250915527, -0.1154177337884903)","(0.1587914228439331, 0.6724755764007568, -0.10160643607378006)","(-0.0002490431070327759, 0.5407030582427979, -0.05936605483293533)","(0.02758660912513733, 0.5226118564605713, -0.10106102377176285)","(0.06099330633878708, 0.5784516334533691, -0.10078617930412292)","(0.08309831470251083, 0.6300643086433411, -0.08772385120391846)",POSITIVE
356,"(0.08038628101348877, 0.7671324610710144, 1.5182641277533548e-07)","(0.1441441923379898, 0.7246009111404419, -0.03279776871204376)","(0.19640347361564636, 0.6414169669151306, -0.054680101573467255)","(0.22721827030181885, 0.5800537467002869, -0.07704427093267441)","(0.25441813468933105, 0.5390205383300781, -0.097650445997715)","(0.15471787750720978, 0.4857333302497864, -0.03169909119606018)","(0.19897085428237915, 0.45887893438339233, -0.08526585251092911)","(0.2365279495716095, 0.4908764958381653, -0.12060046195983887)","(0.26561811566352844, 0.5372284650802612, -0.13590164482593536)","(0.10233335942029953, 0.4786522090435028, -0.03733527287840843)","(0.15016977488994598, 0.4485366940498352, -0.09837132692337036)","(0.1879773736000061, 0.527890682220459, -0.12191766500473022)","(0.2123604416847229, 0.6031501889228821, -0.12272298336029053)","(0.04924527555704117, 0.4992246925830841, -0.04887058585882187)","(0.10213285684585571, 0.5165044069290161, -0.11077654361724854)","(0.13880124688148499, 0.6105208396911621, -0.11777163296937943)","(0.15846003592014313, 0.6782591938972473, -0.10377662628889084)","(-0.0013073831796646118, 0.5408432483673096, -0.06264253705739975)","(0.029436081647872925, 0.5358783602714539, -0.10390973836183548)","(0.06248250603675842, 0.5910753607749939, -0.1037195473909378)","(0.08423954993486404, 0.6371723413467407, -0.09112955629825592)",POSITIVE
357,"(0.08128254115581512, 0.7650238275527954, 1.7992294942814624e-07)","(0.1445804238319397, 0.72472083568573, -0.0283487681299448)","(0.19807079434394836, 0.637330949306488, -0.04735850915312767)","(0.23109978437423706, 0.5736950039863586, -0.06731230765581131)","(0.2667520046234131, 0.5395354628562927, -0.08592761307954788)","(0.15352663397789001, 0.47890931367874146, -0.022141313180327415)","(0.19509360194206238, 0.45527252554893494, -0.07029040157794952)","(0.23063907027244568, 0.47555458545684814, -0.10256176441907883)","(0.261965811252594, 0.5122995376586914, -0.1169920489192009)","(0.10027765482664108, 0.47335880994796753, -0.02884998358786106)","(0.15264461934566498, 0.4506216049194336, -0.08635794371366501)","(0.1903155893087387, 0.5291336178779602, -0.10853154212236404)","(0.21454071998596191, 0.6015574932098389, -0.10868125408887863)","(0.0484723225235939, 0.4956308901309967, -0.041010782122612)","(0.10537046194076538, 0.517918586730957, -0.10067421197891235)","(0.14268212020397186, 0.6105507016181946, -0.10653990507125854)","(0.16299469769001007, 0.6760132312774658, -0.09216070175170898)","(0.00014457106590270996, 0.5383797883987427, -0.05507216230034828)","(0.03587505966424942, 0.5380696654319763, -0.09458961337804794)","(0.06807754933834076, 0.5932290554046631, -0.09361878782510757)","(0.08877262473106384, 0.6371411681175232, -0.0807541012763977)",POSITIVE
358,"(0.0817246288061142, 0.7580196261405945, 4.0779849541650037e-07)","(0.14094653725624084, 0.7260462641716003, -0.029666461050510406)","(0.1961226761341095, 0.6445367932319641, -0.04911240190267563)","(0.23070469498634338, 0.5870651602745056, -0.069255530834198)","(0.27232691645622253, 0.562522292137146, -0.08925577253103256)","(0.156545951962471, 0.4942355453968048, -0.023746266961097717)","(0.1836911141872406, 0.44834864139556885, -0.06449619680643082)","(0.21747511625289917, 0.422046959400177, -0.089838407933712)","(0.2510443925857544, 0.4006398320198059, -0.10341709852218628)","(0.10306067764759064, 0.48719650506973267, -0.03134229779243469)","(0.1467403769493103, 0.43758487701416016, -0.09394346922636032)","(0.18715697526931763, 0.5230145454406738, -0.11477727442979813)","(0.21150246262550354, 0.5954605340957642, -0.11063113063573837)","(0.04876003414392471, 0.5058684349060059, -0.043455589562654495)","(0.09928228706121445, 0.5141393542289734, -0.1087271049618721)","(0.13787922263145447, 0.6111907958984375, -0.11200905591249466)","(0.15638363361358643, 0.6750091314315796, -0.09282822906970978)","(-0.004363320767879486, 0.5462307929992676, -0.057055264711380005)","(0.027206651866436005, 0.5414859056472778, -0.09912296384572983)","(0.06406253576278687, 0.6003865599632263, -0.09612862765789032)","(0.086334727704525, 0.6441962122917175, -0.0806438997387886)",POSITIVE
359,"(0.07686866074800491, 0.7531527280807495, 5.359109991331934e-07)","(0.1344211995601654, 0.7341593503952026, -0.032599881291389465)","(0.19361436367034912, 0.6577373743057251, -0.054471876472234726)","(0.23490776121616364, 0.6036807298660278, -0.07719291746616364)","(0.2808016538619995, 0.5790833234786987, -0.10091907531023026)","(0.15711712837219238, 0.5023418068885803, -0.035105664283037186)","(0.19903206825256348, 0.4256681799888611, -0.07664244621992111)","(0.23423916101455688, 0.37569135427474976, -0.10088849812746048)","(0.26742011308670044, 0.33105242252349854, -0.1136828064918518)","(0.10157220810651779, 0.495626300573349, -0.0430920384824276)","(0.13842028379440308, 0.4197502136230469, -0.10862331837415695)","(0.17776581645011902, 0.4964258670806885, -0.1308998316526413)","(0.20369601249694824, 0.5711137652397156, -0.12694565951824188)","(0.046984024345874786, 0.516316831111908, -0.054667867720127106)","(0.0911538153886795, 0.5154829025268555, -0.12226604670286179)","(0.132695734500885, 0.6118502616882324, -0.1263311803340912)","(0.15513525903224945, 0.6802574396133423, -0.10686629265546799)","(-0.004391312599182129, 0.5580501556396484, -0.06776054203510284)","(0.022605039179325104, 0.5338659882545471, -0.11034899950027466)","(0.05849045515060425, 0.5924522280693054, -0.10539954155683517)","(0.08003772795200348, 0.6417208909988403, -0.0884074792265892)",POSITIVE
360,"(0.07392923533916473, 0.76579749584198, 3.257534331169154e-07)","(0.13118037581443787, 0.7359399199485779, -0.026742883026599884)","(0.18929502367973328, 0.6534624695777893, -0.04471466690301895)","(0.22089742124080658, 0.5910100936889648, -0.06422943621873856)","(0.2542676627635956, 0.5559400320053101, -0.08402998745441437)","(0.15638169646263123, 0.49577486515045166, -0.025986623018980026)","(0.1987144649028778, 0.43375062942504883, -0.06392503529787064)","(0.23469793796539307, 0.38973551988601685, -0.0863867923617363)","(0.2657926082611084, 0.3509114980697632, -0.09835655242204666)","(0.10121409595012665, 0.48704516887664795, -0.03514814376831055)","(0.1490672528743744, 0.4367047846317291, -0.09662450104951859)","(0.18969084322452545, 0.5269757509231567, -0.11640109121799469)","(0.21166348457336426, 0.6060168743133545, -0.11175482720136642)","(0.04871400445699692, 0.508033037185669, -0.04773279279470444)","(0.10181937366724014, 0.5186143517494202, -0.11284569650888443)","(0.14237241446971893, 0.6184757947921753, -0.1153046265244484)","(0.16168063879013062, 0.6877965927124023, -0.09567532688379288)","(-0.0016380995512008667, 0.5511219501495361, -0.061319589614868164)","(0.030241087079048157, 0.5359131097793579, -0.10366655141115189)","(0.06642527878284454, 0.593601644039154, -0.09937163442373276)","(0.08850829303264618, 0.6417062878608704, -0.08292762190103531)",POSITIVE
