,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.9594168066978455, 0.16480493545532227, 6.004264463399522e-08)","(0.8957743644714355, 0.21456126868724823, -0.0054779574275016785)","(0.8432658910751343, 0.28586262464523315, -0.02130747400224209)","(0.7983165383338928, 0.3316865861415863, -0.04480738937854767)","(0.744849443435669, 0.33967339992523193, -0.069279745221138)","(0.8843444585800171, 0.4244172275066376, 0.0019130916334688663)","(0.8343985080718994, 0.4559442698955536, -0.03080933168530464)","(0.7948606014251709, 0.47807157039642334, -0.05221415311098099)","(0.7600306272506714, 0.4991344213485718, -0.06554526835680008)","(0.9307934045791626, 0.4335622191429138, -0.015145122073590755)","(0.8454132676124573, 0.3961013853549957, -0.0539257749915123)","(0.8568752408027649, 0.3148362636566162, -0.061093609780073166)","(0.8877015709877014, 0.30088332295417786, -0.05717511847615242)","(0.9690412282943726, 0.40979239344596863, -0.03610294684767723)","(0.887398362159729, 0.359014093875885, -0.0780647024512291)","(0.898263692855835, 0.2871662378311157, -0.07167943567037582)","(0.9290660619735718, 0.2821812927722931, -0.05731099098920822)","(1.0021007061004639, 0.366923451423645, -0.05812244862318039)","(0.936607837677002, 0.3273026943206787, -0.08209463953971863)","(0.9374114274978638, 0.2759391665458679, -0.07230304926633835)","(0.9631227850914001, 0.2709391713142395, -0.05876404792070389)",NEGATIVE
220,"(0.9642817378044128, 0.16482551395893097, -9.843790849117795e-08)","(0.8948637843132019, 0.21537195146083832, -0.004691584501415491)","(0.8422108292579651, 0.290820449590683, -0.016142860054969788)","(0.7978725433349609, 0.3321613371372223, -0.034972745925188065)","(0.7512406706809998, 0.34337490797042847, -0.05366919934749603)","(0.8882388472557068, 0.4302598237991333, 0.009604053571820259)","(0.826852023601532, 0.4405433237552643, -0.027159636840224266)","(0.7848823070526123, 0.4051121771335602, -0.05430302396416664)","(0.7545064687728882, 0.37580034136772156, -0.06942687928676605)","(0.9320434927940369, 0.43604278564453125, -0.006353821139782667)","(0.8536269664764404, 0.4022054672241211, -0.04213162884116173)","(0.8627310991287231, 0.31818097829818726, -0.054394252598285675)","(0.8888734579086304, 0.2978440821170807, -0.05551469326019287)","(0.9697540402412415, 0.4124297499656677, -0.02689824439585209)","(0.8919119238853455, 0.37033140659332275, -0.06425310671329498)","(0.8997641205787659, 0.29182419180870056, -0.05914842709898949)","(0.925525963306427, 0.27945590019226074, -0.046479251235723495)","(1.0026795864105225, 0.37061405181884766, -0.04872307926416397)","(0.9411032795906067, 0.3395313322544098, -0.06969193369150162)","(0.9389210939407349, 0.2831733822822571, -0.05812240019440651)","(0.9591540098190308, 0.2732536196708679, -0.04321218654513359)",NEGATIVE
221,"(0.9548014402389526, 0.17115390300750732, -6.799342600061209e-08)","(0.8921297788619995, 0.2181345820426941, -0.007575205061584711)","(0.8409403562545776, 0.28943371772766113, -0.02087065763771534)","(0.7974416613578796, 0.32761773467063904, -0.04074553772807121)","(0.7531582117080688, 0.33915966749191284, -0.05976242944598198)","(0.8850054144859314, 0.4297563135623932, 0.00769101781770587)","(0.830551266670227, 0.4376738369464874, -0.029981371015310287)","(0.7907436490058899, 0.4011496901512146, -0.056488193571567535)","(0.7612377405166626, 0.37075626850128174, -0.07039657235145569)","(0.9280042052268982, 0.4382820129394531, -0.006533687002956867)","(0.8554465174674988, 0.40179646015167236, -0.043063078075647354)","(0.8653594851493835, 0.3153887689113617, -0.053650569170713425)","(0.8900940418243408, 0.2964091897010803, -0.05264374986290932)","(0.9654837250709534, 0.4174175560474396, -0.02574658766388893)","(0.8929307460784912, 0.3722769618034363, -0.06429459154605865)","(0.9015748500823975, 0.29171323776245117, -0.05750354006886482)","(0.9266740083694458, 0.28040292859077454, -0.04275635629892349)","(0.9985478520393372, 0.37928372621536255, -0.0464596301317215)","(0.9422845840454102, 0.3431553840637207, -0.06826720386743546)","(0.941700279712677, 0.2867874503135681, -0.05653941631317139)","(0.9622358083724976, 0.28049787878990173, -0.04082508012652397)",NEGATIVE
222,"(0.944492518901825, 0.17316439747810364, -3.939584303225274e-08)","(0.8861345052719116, 0.21886566281318665, -0.01012593973428011)","(0.8383729457855225, 0.2896897494792938, -0.024686269462108612)","(0.7984340190887451, 0.33011624217033386, -0.0446830615401268)","(0.7567702531814575, 0.343389093875885, -0.06357672810554504)","(0.883256733417511, 0.4286535680294037, 0.0029575249645859003)","(0.8271452188491821, 0.43679022789001465, -0.036456938832998276)","(0.7873170971870422, 0.39793601632118225, -0.06397834420204163)","(0.7594306468963623, 0.3674282729625702, -0.07832011580467224)","(0.927070140838623, 0.43628400564193726, -0.010017755441367626)","(0.855556070804596, 0.40320953726768494, -0.046755142509937286)","(0.8632084131240845, 0.31586775183677673, -0.057228781282901764)","(0.8879444599151611, 0.2985503077507019, -0.05651917681097984)","(0.9645734429359436, 0.4132327437400818, -0.02799888513982296)","(0.8934791088104248, 0.3721451461315155, -0.06708864867687225)","(0.8996845483779907, 0.29117551445961, -0.05939386412501335)","(0.9249678254127502, 0.2817296087741852, -0.044332388788461685)","(0.9982518553733826, 0.3732071816921234, -0.04748581349849701)","(0.9425504207611084, 0.34307661652565, -0.07005560398101807)","(0.940179169178009, 0.2856855094432831, -0.057171013206243515)","(0.9608626365661621, 0.2787749767303467, -0.040598489344120026)",NEGATIVE
223,"(0.9372127652168274, 0.17355051636695862, -1.1240158137582057e-08)","(0.8832967877388, 0.21830534934997559, -0.009802060201764107)","(0.839483916759491, 0.29332321882247925, -0.02549116499722004)","(0.7989429235458374, 0.33498892188072205, -0.0470590777695179)","(0.753427267074585, 0.34780171513557434, -0.06727572530508041)","(0.8884010314941406, 0.4330456852912903, 0.0028739115223288536)","(0.8266057968139648, 0.4477153718471527, -0.04030456393957138)","(0.7853866815567017, 0.40646180510520935, -0.07016533613204956)","(0.758491039276123, 0.37247341871261597, -0.08480068296194077)","(0.9323167204856873, 0.43708494305610657, -0.011244921945035458)","(0.8505739569664001, 0.4055079221725464, -0.050450731068849564)","(0.8573920130729675, 0.3173680901527405, -0.06090204790234566)","(0.8847769498825073, 0.29896485805511475, -0.059688836336135864)","(0.9697709083557129, 0.4104149341583252, -0.0309426411986351)","(0.8889415264129639, 0.3721946179866791, -0.07069388031959534)","(0.8945655822753906, 0.29184478521347046, -0.062275130301713943)","(0.9218644499778748, 0.28158947825431824, -0.04677203297615051)","(1.003216028213501, 0.36688536405563354, -0.052312396466732025)","(0.9382950663566589, 0.3425779938697815, -0.07368937879800797)","(0.9354311227798462, 0.2843420207500458, -0.059358369559049606)","(0.9575786590576172, 0.2741050720214844, -0.04200173169374466)",NEGATIVE
224,"(0.9561529159545898, 0.17206846177577972, -8.251138439163697e-08)","(0.8954765796661377, 0.2146337926387787, -0.009839430451393127)","(0.8468535542488098, 0.2851811349391937, -0.025787603110074997)","(0.8034259676933289, 0.32972824573516846, -0.04799265414476395)","(0.7531474828720093, 0.3468104898929596, -0.06878799945116043)","(0.886694610118866, 0.43074750900268555, 0.0035809087567031384)","(0.8225165009498596, 0.4432831406593323, -0.03992702439427376)","(0.7813569903373718, 0.4087372422218323, -0.07081250846385956)","(0.7525589466094971, 0.3792407810688019, -0.0868203192949295)","(0.9306249022483826, 0.43708860874176025, -0.011169377714395523)","(0.8486437201499939, 0.39996278285980225, -0.05177091807126999)","(0.8566027879714966, 0.3130277097225189, -0.06393859535455704)","(0.8828068971633911, 0.289925754070282, -0.06392113119363785)","(0.9690880179405212, 0.41161760687828064, -0.03161327540874481)","(0.8890960216522217, 0.36491894721984863, -0.07242337614297867)","(0.8970112204551697, 0.2870030701160431, -0.06584414839744568)","(0.9230831861495972, 0.27563831210136414, -0.05141986161470413)","(1.0034294128417969, 0.36849698424339294, -0.054000597447156906)","(0.9392966628074646, 0.33496716618537903, -0.07580231875181198)","(0.9374908208847046, 0.2791086733341217, -0.06353364139795303)","(0.9584519267082214, 0.27055731415748596, -0.047773949801921844)",NEGATIVE
225,"(0.9535502791404724, 0.1851639449596405, 1.433660941074777e-07)","(0.890757143497467, 0.2272672951221466, -0.010273270308971405)","(0.8385540246963501, 0.2907077670097351, -0.03043314255774021)","(0.7897064685821533, 0.32657095789909363, -0.057167571038007736)","(0.7342767715454102, 0.32843858003616333, -0.08444361388683319)","(0.8791800141334534, 0.43021920323371887, -0.009879078716039658)","(0.836711585521698, 0.4644518792629242, -0.0475752130150795)","(0.7977837920188904, 0.47026580572128296, -0.07213016599416733)","(0.7613462805747986, 0.46764302253723145, -0.08630819618701935)","(0.9239097833633423, 0.4375651776790619, -0.02480301819741726)","(0.8429896831512451, 0.39293304085731506, -0.06514051556587219)","(0.8533809185028076, 0.3172096014022827, -0.0733565017580986)","(0.8804755806922913, 0.3006271421909332, -0.070907823741436)","(0.9637996554374695, 0.41051939129829407, -0.043963778764009476)","(0.8857443332672119, 0.3488124907016754, -0.0850212424993515)","(0.8957557678222656, 0.28561222553253174, -0.08140819519758224)","(0.921608567237854, 0.2808384299278259, -0.07005420327186584)","(0.9976950287818909, 0.36427685618400574, -0.06456887722015381)","(0.9334135055541992, 0.3130457103252411, -0.08707402646541595)","(0.9327669739723206, 0.2660706043243408, -0.07920216023921967)","(0.9541572332382202, 0.2616332173347473, -0.06770911812782288)",NEGATIVE
226,"(0.9430070519447327, 0.18772083520889282, 1.9803707118626335e-07)","(0.8865260481834412, 0.22321189939975739, -0.012510621920228004)","(0.8329740762710571, 0.2818283438682556, -0.03706918656826019)","(0.7845633029937744, 0.3143978416919708, -0.06706152111291885)","(0.7315303087234497, 0.313726544380188, -0.09858441352844238)","(0.8724642395973206, 0.4203492999076843, -0.02856922335922718)","(0.8330772519111633, 0.47334805130958557, -0.06939412653446198)","(0.7985851168632507, 0.513761579990387, -0.09422402828931808)","(0.7699023485183716, 0.5481382608413696, -0.1093016043305397)","(0.9203442335128784, 0.4310455322265625, -0.0430975966155529)","(0.8419771194458008, 0.39005032181739807, -0.08866216242313385)","(0.8506237864494324, 0.30921754240989685, -0.0931084156036377)","(0.8800079226493835, 0.2888118624687195, -0.08732471615076065)","(0.9619698524475098, 0.4038423001766205, -0.060846686363220215)","(0.8857669234275818, 0.33941254019737244, -0.10697538405656815)","(0.8939956426620483, 0.2764646112918854, -0.1003798171877861)","(0.9210091829299927, 0.2733839452266693, -0.08623500168323517)","(0.9971076250076294, 0.3563067317008972, -0.07958107441663742)","(0.9350020289421082, 0.3029461205005646, -0.10462979227304459)","(0.9339165091514587, 0.25902754068374634, -0.09561116993427277)","(0.9571646451950073, 0.25802940130233765, -0.083559051156044)",NEGATIVE
227,"(0.9401155710220337, 0.18737249076366425, 2.0033498060456623e-07)","(0.883658766746521, 0.2230655997991562, -0.01390398945659399)","(0.8304818868637085, 0.2817803621292114, -0.03987491875886917)","(0.7819865942001343, 0.3154241740703583, -0.07109740376472473)","(0.7297638654708862, 0.31335166096687317, -0.10382725298404694)","(0.868794858455658, 0.41877269744873047, -0.03414434194564819)","(0.8293769359588623, 0.4777754545211792, -0.07794730365276337)","(0.797393262386322, 0.5238612294197083, -0.10495657473802567)","(0.7715433239936829, 0.5644960403442383, -0.12168269604444504)","(0.9187638163566589, 0.4293982684612274, -0.04836371913552284)","(0.8398458361625671, 0.3856649398803711, -0.09690268337726593)","(0.8474671840667725, 0.30769363045692444, -0.10267118364572525)","(0.8762190341949463, 0.2884330451488495, -0.09802458435297012)","(0.9612336158752441, 0.4019800126552582, -0.0656747967004776)","(0.8825933337211609, 0.33259665966033936, -0.11393426358699799)","(0.8910591006278992, 0.2727746367454529, -0.10817986726760864)","(0.9185413718223572, 0.27277693152427673, -0.09470672160387039)","(0.9963775873184204, 0.3547092378139496, -0.0840984582901001)","(0.9306216239929199, 0.2999362051486969, -0.11011195927858353)","(0.9295727014541626, 0.2574547529220581, -0.10137432813644409)","(0.9532144069671631, 0.25726911425590515, -0.08963677287101746)",NEGATIVE
228,"(0.9540130496025085, 0.17435944080352783, 5.408765346714972e-08)","(0.8918449878692627, 0.21485845744609833, -0.012679409235715866)","(0.8380056619644165, 0.28104373812675476, -0.031848758459091187)","(0.7923760414123535, 0.3219413757324219, -0.056508518755435944)","(0.7394598126411438, 0.330248087644577, -0.08162111043930054)","(0.8732706904411316, 0.4241313338279724, -0.012149158865213394)","(0.8272721171379089, 0.4491867125034332, -0.04855142906308174)","(0.7892014384269714, 0.4679863452911377, -0.07390953600406647)","(0.7550160884857178, 0.4850609600543976, -0.09017454832792282)","(0.920411229133606, 0.4324951767921448, -0.026107311248779297)","(0.8408564925193787, 0.38383007049560547, -0.06930896639823914)","(0.851152777671814, 0.3105839788913727, -0.0810110941529274)","(0.8804140686988831, 0.2942732274532318, -0.08101265132427216)","(0.960904598236084, 0.40774160623550415, -0.043851256370544434)","(0.8834672570228577, 0.343253493309021, -0.08707839995622635)","(0.8930665850639343, 0.2790270447731018, -0.08359421044588089)","(0.920911967754364, 0.27366214990615845, -0.07204771041870117)","(0.9967487454414368, 0.3637773096561432, -0.06346722692251205)","(0.9312339425086975, 0.311962753534317, -0.0890175849199295)","(0.9303179383277893, 0.2646721601486206, -0.08280156552791595)","(0.9527322053909302, 0.25954723358154297, -0.07214315235614777)",NEGATIVE
229,"(0.955640971660614, 0.17210513353347778, -6.445056754955658e-08)","(0.8890066146850586, 0.21708260476589203, -0.006749721243977547)","(0.8350409865379333, 0.2853092849254608, -0.018960876390337944)","(0.7936957478523254, 0.32410264015197754, -0.03726518526673317)","(0.7522720694541931, 0.33466312289237976, -0.05536491423845291)","(0.8792551159858704, 0.43136027455329895, 0.003523880150169134)","(0.8185371160507202, 0.43926358222961426, -0.03223496675491333)","(0.7775384783744812, 0.4031931459903717, -0.059944480657577515)","(0.7478787302970886, 0.37203940749168396, -0.07560905814170837)","(0.922540009021759, 0.43648362159729004, -0.010769400745630264)","(0.8469995856285095, 0.392302006483078, -0.04520655423402786)","(0.857024610042572, 0.31567102670669556, -0.05892571061849594)","(0.8823513984680176, 0.2950095534324646, -0.06200145557522774)","(0.9612772464752197, 0.41160082817077637, -0.029065875336527824)","(0.8874799609184265, 0.3606584370136261, -0.06474032253026962)","(0.8947822451591492, 0.2892024517059326, -0.06129350885748863)","(0.9163457751274109, 0.2760929763317108, -0.050391219556331635)","(0.9958677887916565, 0.3694923520088196, -0.048661164939403534)","(0.9364635944366455, 0.33427122235298157, -0.06889750063419342)","(0.9328975677490234, 0.28016355633735657, -0.05781445652246475)","(0.9486574530601501, 0.26744523644447327, -0.043146613985300064)",NEGATIVE
230,"(0.9466938376426697, 0.1792212873697281, -4.4513964070347356e-08)","(0.8828806281089783, 0.22574985027313232, -0.005239982157945633)","(0.8314429521560669, 0.29205578565597534, -0.018712976947426796)","(0.7904823422431946, 0.3274466097354889, -0.03888877481222153)","(0.7501157522201538, 0.3391517102718353, -0.05866783857345581)","(0.8783918023109436, 0.43434038758277893, 0.005714762955904007)","(0.8226723074913025, 0.4400290846824646, -0.030969250947237015)","(0.7833225727081299, 0.4028511047363281, -0.05760904774069786)","(0.7540431022644043, 0.37254318594932556, -0.07188397645950317)","(0.921766459941864, 0.44034355878829956, -0.009662953205406666)","(0.8494299650192261, 0.4001200795173645, -0.04391912370920181)","(0.8593885898590088, 0.31792473793029785, -0.05463527515530586)","(0.8847578763961792, 0.3006068766117096, -0.05512160807847977)","(0.9601371884346008, 0.41705918312072754, -0.02929716370999813)","(0.8880869746208191, 0.3727550506591797, -0.06569062918424606)","(0.8947403430938721, 0.29471006989479065, -0.05829358100891113)","(0.9190519452095032, 0.28215011954307556, -0.04439720883965492)","(0.9952661991119385, 0.37604013085365295, -0.050129037350416183)","(0.9367875456809998, 0.3456403315067291, -0.07093805819749832)","(0.9334337711334229, 0.28845474123954773, -0.05735134333372116)","(0.9527750611305237, 0.27717575430870056, -0.04072503745555878)",NEGATIVE
231,"(0.9392479062080383, 0.18198034167289734, -2.0800545286192573e-08)","(0.8826005458831787, 0.22631233930587769, -0.008657688274979591)","(0.8340665698051453, 0.2950248122215271, -0.023650210350751877)","(0.7939789295196533, 0.3329050838947296, -0.04442859813570976)","(0.7524347305297852, 0.3443784713745117, -0.06422276794910431)","(0.8798112273216248, 0.4372437000274658, 0.0025085092056542635)","(0.8219054937362671, 0.4455229640007019, -0.03761626407504082)","(0.7819899320602417, 0.40656375885009766, -0.0658724382519722)","(0.7535510063171387, 0.3759162425994873, -0.08034595102071762)","(0.9236865043640137, 0.44236963987350464, -0.011463573202490807)","(0.8480343818664551, 0.4018006920814514, -0.048565398901700974)","(0.8574351668357849, 0.31794843077659607, -0.05943156033754349)","(0.8837751150131226, 0.3019954562187195, -0.05939152091741562)","(0.9621932506561279, 0.4175456464290619, -0.03030294179916382)","(0.8870027661323547, 0.37293171882629395, -0.0691964253783226)","(0.8932544589042664, 0.2952256500720978, -0.06162526085972786)","(0.9184657335281372, 0.28520891070365906, -0.04706155136227608)","(0.9975635409355164, 0.3758311867713928, -0.05057602748274803)","(0.9358826875686646, 0.34665346145629883, -0.07242847979068756)","(0.9325893521308899, 0.28917011618614197, -0.05861181020736694)","(0.9530123472213745, 0.27867087721824646, -0.041494082659482956)",NEGATIVE
