,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.1701844334602356, 0.6676661372184753, 2.399226559646195e-07)","(0.24028758704662323, 0.6275768280029297, 0.0013081843499094248)","(0.2966974377632141, 0.5454278588294983, -0.002434367313981056)","(0.3410123586654663, 0.49596402049064636, -0.012507879175245762)","(0.37101316452026367, 0.46012797951698303, -0.023096688091754913)","(0.2531205713748932, 0.4012659192085266, 0.003102696966379881)","(0.2945784330368042, 0.3488026559352875, -0.024113483726978302)","(0.3297002911567688, 0.35464930534362793, -0.0458320789039135)","(0.354562371969223, 0.37226006388664246, -0.0581669844686985)","(0.22710064053535461, 0.3743678331375122, -0.019316328689455986)","(0.24748902022838593, 0.24826066195964813, -0.03974026441574097)","(0.28441905975341797, 0.17353224754333496, -0.05530707538127899)","(0.3157899081707001, 0.11539462208747864, -0.06536075472831726)","(0.19586920738220215, 0.380527138710022, -0.04618355259299278)","(0.18555480241775513, 0.2389499545097351, -0.07174327224493027)","(0.19863149523735046, 0.14029672741889954, -0.09441802650690079)","(0.21262666583061218, 0.05743610858917236, -0.10879050195217133)","(0.1682383269071579, 0.4138750433921814, -0.07304896414279938)","(0.14201310276985168, 0.30161747336387634, -0.09888368099927902)","(0.13086353242397308, 0.21931399405002594, -0.11266783624887466)","(0.1231575757265091, 0.148118257522583, -0.12154777348041534)",POSITIVE
177,"(0.17180640995502472, 0.667966902256012, 5.41611768767325e-07)","(0.24065910279750824, 0.6400510668754578, -0.017016176134347916)","(0.30860233306884766, 0.5657511949539185, -0.03220191225409508)","(0.36918359994888306, 0.5292984843254089, -0.05097363889217377)","(0.42168039083480835, 0.5323736071586609, -0.07158898562192917)","(0.26924005150794983, 0.3937784433364868, -0.015157129615545273)","(0.3218235373497009, 0.3167871832847595, -0.0439065620303154)","(0.35819143056869507, 0.2663164734840393, -0.06963717192411423)","(0.38565897941589355, 0.2254379391670227, -0.08817382156848907)","(0.23734064400196075, 0.371995210647583, -0.03152959421277046)","(0.24276399612426758, 0.23005330562591553, -0.05703875049948692)","(0.2573317885398865, 0.14449742436408997, -0.0784377008676529)","(0.26619040966033936, 0.07406088709831238, -0.09290040284395218)","(0.2057333141565323, 0.38364213705062866, -0.051891498267650604)","(0.19292061030864716, 0.23983941972255707, -0.07984591275453568)","(0.19390594959259033, 0.14225971698760986, -0.10112467408180237)","(0.19399750232696533, 0.05888950824737549, -0.11395924538373947)","(0.17655663192272186, 0.42041322588920593, -0.07414716482162476)","(0.14374922215938568, 0.31123000383377075, -0.1011844277381897)","(0.12646213173866272, 0.23261889815330505, -0.11395952850580215)","(0.1121482253074646, 0.16126450896263123, -0.12113924324512482)",POSITIVE
178,"(0.1782981902360916, 0.672003984451294, 3.457186608102347e-07)","(0.24792227149009705, 0.6446077823638916, -0.015035005286335945)","(0.31142204999923706, 0.5693390965461731, -0.026898661628365517)","(0.3675042986869812, 0.5331979393959045, -0.04301499202847481)","(0.415834903717041, 0.5336904525756836, -0.06114655360579491)","(0.27440595626831055, 0.39150726795196533, -0.013125714845955372)","(0.3065120577812195, 0.2867700159549713, -0.03746407479047775)","(0.33275580406188965, 0.22576768696308136, -0.06004250794649124)","(0.3562118709087372, 0.1702340841293335, -0.07825900614261627)","(0.2445301115512848, 0.37301817536354065, -0.030194617807865143)","(0.24599772691726685, 0.22780224680900574, -0.05240270867943764)","(0.2536807656288147, 0.14004650712013245, -0.07349005341529846)","(0.2574148178100586, 0.06799960136413574, -0.08978614211082458)","(0.21577273309230804, 0.3835873305797577, -0.05104231461882591)","(0.20905734598636627, 0.23843331634998322, -0.07565654069185257)","(0.210771381855011, 0.1453852355480194, -0.09631624072790146)","(0.21069659292697906, 0.06477862596511841, -0.11084874719381332)","(0.18756172060966492, 0.4188096821308136, -0.07411984354257584)","(0.15473833680152893, 0.31119203567504883, -0.10219616442918777)","(0.1368243396282196, 0.23260073363780975, -0.1180775836110115)","(0.12135057151317596, 0.15999484062194824, -0.12850555777549744)",POSITIVE
179,"(0.17411565780639648, 0.6791136264801025, 2.881393754705641e-07)","(0.24137996137142181, 0.6410497426986694, -0.004634241107851267)","(0.2939535677433014, 0.551760733127594, -0.00482898997142911)","(0.32285869121551514, 0.5000196099281311, -0.010166995227336884)","(0.32848942279815674, 0.47225692868232727, -0.017228305339813232)","(0.26389235258102417, 0.40897512435913086, 0.0070746284909546375)","(0.3130473792552948, 0.32198941707611084, -0.012765614315867424)","(0.34758618474006653, 0.2755298912525177, -0.03310766443610191)","(0.37586191296577454, 0.2353750467300415, -0.0479629822075367)","(0.24030956625938416, 0.3881712555885315, -0.010638405568897724)","(0.2622300684452057, 0.25515156984329224, -0.026776904240250587)","(0.2841678857803345, 0.17633870244026184, -0.045055586844682693)","(0.29989221692085266, 0.11000365018844604, -0.05905504152178764)","(0.21428915858268738, 0.39462554454803467, -0.03253529593348503)","(0.22486209869384766, 0.26539358496665955, -0.051476798951625824)","(0.2419561743736267, 0.18408046662807465, -0.06959753483533859)","(0.2554750144481659, 0.11332836747169495, -0.08241845667362213)","(0.18798191845417023, 0.42069411277770996, -0.05589637532830238)","(0.1799599677324295, 0.31891003251075745, -0.07436178624629974)","(0.18162819743156433, 0.25086086988449097, -0.08382602035999298)","(0.18484431505203247, 0.1908322423696518, -0.09095178544521332)",POSITIVE
180,"(0.1669730544090271, 0.6806906461715698, 2.111847408059475e-07)","(0.2365894317626953, 0.6224222183227539, -0.004880777560174465)","(0.285631388425827, 0.5172094106674194, -0.004846238065510988)","(0.3295563757419586, 0.4444752335548401, -0.01092029269784689)","(0.37320372462272644, 0.38985055685043335, -0.015693603083491325)","(0.23503579199314117, 0.416454017162323, 0.025089239701628685)","(0.28075429797172546, 0.34591370820999146, 0.00048556990805082023)","(0.3261708915233612, 0.345570832490921, -0.022626230493187904)","(0.3653663396835327, 0.35122495889663696, -0.03712744638323784)","(0.22052344679832458, 0.39471954107284546, 0.008406448177993298)","(0.2641027271747589, 0.2904815971851349, -0.012227363884449005)","(0.31293049454689026, 0.2503635883331299, -0.02912685088813305)","(0.35516053438186646, 0.22260023653507233, -0.03992249071598053)","(0.19928692281246185, 0.390291690826416, -0.01570889912545681)","(0.2342127412557602, 0.27114206552505493, -0.03984549269080162)","(0.2810557782649994, 0.2072015255689621, -0.05477361008524895)","(0.32290229201316833, 0.1578587293624878, -0.0629398301243782)","(0.17381712794303894, 0.39860156178474426, -0.041903216391801834)","(0.1772357076406479, 0.28833967447280884, -0.06005163863301277)","(0.19203847646713257, 0.2148541659116745, -0.06742438673973083)","(0.21059998869895935, 0.1552736759185791, -0.07276350259780884)",POSITIVE
181,"(0.1674434393644333, 0.6660153865814209, 3.5385312457947293e-07)","(0.23593731224536896, 0.6178149580955505, -0.00021262760856188834)","(0.28778865933418274, 0.5154502391815186, 0.0008517233654856682)","(0.3324275016784668, 0.45069795846939087, -0.004443874582648277)","(0.3666309714317322, 0.404291033744812, -0.009454304352402687)","(0.23893038928508759, 0.4077088236808777, 0.018956681713461876)","(0.2866428792476654, 0.3634793758392334, -0.007187523879110813)","(0.3272450566291809, 0.3612951636314392, -0.0309782475233078)","(0.3584209680557251, 0.37038445472717285, -0.04455152526497841)","(0.21712754666805267, 0.3819931447505951, -0.00029345101211220026)","(0.24499879777431488, 0.2680627703666687, -0.018001236021518707)","(0.2833975851535797, 0.20355913043022156, -0.03328103572130203)","(0.3176472783088684, 0.15404939651489258, -0.04348810017108917)","(0.18782037496566772, 0.3833373486995697, -0.02556447498500347)","(0.17833009362220764, 0.270183265209198, -0.04766732081770897)","(0.1863834410905838, 0.20687100291252136, -0.061244312673807144)","(0.1964137852191925, 0.1556178629398346, -0.06921004503965378)","(0.15905016660690308, 0.4056023359298706, -0.05238286033272743)","(0.1317499577999115, 0.30588188767433167, -0.07178018242120743)","(0.11864093691110611, 0.2373449057340622, -0.07807227969169617)","(0.1108555793762207, 0.17647784948349, -0.08246759325265884)",POSITIVE
182,"(0.1714312881231308, 0.6509800553321838, 5.956235895610007e-07)","(0.23613280057907104, 0.6227098703384399, -0.01096245925873518)","(0.29487308859825134, 0.5436660051345825, -0.01970205456018448)","(0.34205830097198486, 0.4994170665740967, -0.0317951999604702)","(0.38157904148101807, 0.485603392124176, -0.04511997103691101)","(0.2543448805809021, 0.3873978853225708, -0.012459705583751202)","(0.3088998794555664, 0.32387739419937134, -0.04228236898779869)","(0.3508152961730957, 0.2917724847793579, -0.06704918295145035)","(0.3855396509170532, 0.2752056419849396, -0.08306390792131424)","(0.21967919170856476, 0.3607032895088196, -0.02875482477247715)","(0.22934354841709137, 0.2239648848772049, -0.054039180278778076)","(0.2553599178791046, 0.14991194009780884, -0.0726848691701889)","(0.27725741267204285, 0.09780952334403992, -0.08366669714450836)","(0.18528418242931366, 0.3725326657295227, -0.04869774729013443)","(0.16266879439353943, 0.23709766566753387, -0.07822194695472717)","(0.16140948235988617, 0.14583012461662292, -0.09986425936222076)","(0.16299907863140106, 0.07082885503768921, -0.11229012161493301)","(0.1557425707578659, 0.41249868273735046, -0.06929999589920044)","(0.12367366999387741, 0.31635960936546326, -0.09676767140626907)","(0.10855846107006073, 0.2487117499113083, -0.10873792320489883)","(0.09810785949230194, 0.1863984763622284, -0.11524452269077301)",POSITIVE
183,"(0.15936681628227234, 0.6604715585708618, 4.810369773622369e-07)","(0.2324482947587967, 0.6367396116256714, -0.02789650298655033)","(0.3063875734806061, 0.5661721229553223, -0.04638451710343361)","(0.3747155964374542, 0.5405917167663574, -0.06599946320056915)","(0.4329330027103424, 0.5457816123962402, -0.0869961753487587)","(0.25677284598350525, 0.37325093150138855, -0.024652838706970215)","(0.2892652153968811, 0.26965048909187317, -0.051725711673498154)","(0.31170549988746643, 0.2054198980331421, -0.07630032300949097)","(0.33151307702064514, 0.14801406860351562, -0.0958152785897255)","(0.2200644314289093, 0.3547232747077942, -0.0355692133307457)","(0.2121417075395584, 0.21327485144138336, -0.06079569458961487)","(0.2119309902191162, 0.12592580914497375, -0.08340059965848923)","(0.21022328734397888, 0.05405324697494507, -0.10002833604812622)","(0.18675103783607483, 0.36975425481796265, -0.05096254497766495)","(0.16997089982032776, 0.23286928236484528, -0.07786712050437927)","(0.16582490503787994, 0.14256632328033447, -0.09900269657373428)","(0.1628756821155548, 0.06194409728050232, -0.11300850659608841)","(0.1568928211927414, 0.4122026264667511, -0.06949453055858612)","(0.12139147520065308, 0.3171458840370178, -0.09772253036499023)","(0.10145808756351471, 0.24744199216365814, -0.11247464269399643)","(0.08584678173065186, 0.1798069328069687, -0.12145984917879105)",POSITIVE
184,"(0.16288509964942932, 0.6725161075592041, 3.034858195860579e-07)","(0.2302871197462082, 0.643172025680542, -0.015143598429858685)","(0.29391786456108093, 0.5594452023506165, -0.025954432785511017)","(0.3563545346260071, 0.5224795937538147, -0.04045597091317177)","(0.40834033489227295, 0.5222901701927185, -0.05724319815635681)","(0.2533448040485382, 0.38329875469207764, -0.01312156394124031)","(0.2814508378505707, 0.27790266275405884, -0.036949023604393005)","(0.30088797211647034, 0.2164214700460434, -0.05925780162215233)","(0.31889939308166504, 0.16091278195381165, -0.07774267345666885)","(0.22534900903701782, 0.36754584312438965, -0.030018093064427376)","(0.22389619052410126, 0.22168081998825073, -0.053905170410871506)","(0.22688914835453033, 0.1318221092224121, -0.07769857347011566)","(0.22743310034275055, 0.0547749400138855, -0.09602629393339157)","(0.19708380103111267, 0.38130325078964233, -0.050370462238788605)","(0.186177060008049, 0.24000637233257294, -0.07627487182617188)","(0.1837587207555771, 0.14781025052070618, -0.09901983290910721)","(0.18099664151668549, 0.06525158882141113, -0.11514528095722198)","(0.1688852608203888, 0.4186728596687317, -0.07263144850730896)","(0.13903789222240448, 0.3144395649433136, -0.10047019273042679)","(0.12309204041957855, 0.240571528673172, -0.11629340797662735)","(0.10974326729774475, 0.17052431404590607, -0.12720288336277008)",POSITIVE
185,"(0.1604810655117035, 0.6875225305557251, 2.0677840950611426e-07)","(0.23152941465377808, 0.645936906337738, -0.0056310053914785385)","(0.2852504551410675, 0.5481798648834229, -0.004479252267628908)","(0.31183820962905884, 0.4842199683189392, -0.008185268379747868)","(0.30228525400161743, 0.45098361372947693, -0.01295373123139143)","(0.2524314522743225, 0.4120599031448364, 0.011276193894445896)","(0.2905200719833374, 0.31778576970100403, -0.008112534880638123)","(0.3264464735984802, 0.27887940406799316, -0.02746760845184326)","(0.35715699195861816, 0.2506326138973236, -0.04114876687526703)","(0.23117075860500336, 0.39372870326042175, -0.005494370125234127)","(0.2677071988582611, 0.2744988799095154, -0.022526320070028305)","(0.3026355803012848, 0.2109566628932953, -0.040330152958631516)","(0.3308141231536865, 0.15687498450279236, -0.053414229303598404)","(0.2040960043668747, 0.39513733983039856, -0.02751295641064644)","(0.2319924235343933, 0.26716241240501404, -0.04803892597556114)","(0.26756489276885986, 0.1935345083475113, -0.06609939783811569)","(0.2987139821052551, 0.13084572553634644, -0.07844135165214539)","(0.1711786687374115, 0.41178038716316223, -0.051264118403196335)","(0.1669309437274933, 0.3027905225753784, -0.07025004178285599)","(0.17131000757217407, 0.22734381258487701, -0.08105228841304779)","(0.17965850234031677, 0.15951678156852722, -0.08963722735643387)",POSITIVE
186,"(0.16547980904579163, 0.693070650100708, 3.028206094768393e-07)","(0.2355472445487976, 0.6361585855484009, -0.00499351741746068)","(0.2861087918281555, 0.5287137031555176, -0.006590258330106735)","(0.3303784132003784, 0.45738789439201355, -0.014111214317381382)","(0.3719082176685333, 0.40511366724967957, -0.020863015204668045)","(0.23559370636940002, 0.4215404689311981, 0.014761263504624367)","(0.28762879967689514, 0.3517302870750427, -0.014658704400062561)","(0.3356969356536865, 0.3534542918205261, -0.03948318213224411)","(0.37632328271865845, 0.36649084091186523, -0.053444456309080124)","(0.21791960299015045, 0.39698079228401184, -0.0024633160792291164)","(0.26454731822013855, 0.28208500146865845, -0.022004393860697746)","(0.31277206540107727, 0.2321898341178894, -0.03600991144776344)","(0.35426872968673706, 0.20119976997375488, -0.044424183666706085)","(0.19092845916748047, 0.39311081171035767, -0.026561208069324493)","(0.2227872759103775, 0.25745928287506104, -0.04836173355579376)","(0.2610272169113159, 0.18771052360534668, -0.05860301852226257)","(0.2962372899055481, 0.13832837343215942, -0.06340291351079941)","(0.15900889039039612, 0.4069604277610779, -0.05289191007614136)","(0.15170398354530334, 0.2892453670501709, -0.07174620032310486)","(0.16225874423980713, 0.20931121706962585, -0.07729476690292358)","(0.17909134924411774, 0.14903372526168823, -0.0798519179224968)",POSITIVE
187,"(0.16744078695774078, 0.6864584684371948, 4.9024799864128e-07)","(0.24043384194374084, 0.650346577167511, -0.010665657930076122)","(0.3025735914707184, 0.5664515495300293, -0.019784780219197273)","(0.3527846038341522, 0.5138155817985535, -0.03310587257146835)","(0.40026816725730896, 0.4975033700466156, -0.04813890531659126)","(0.26850563287734985, 0.4237155616283417, -0.010121390223503113)","(0.32615289092063904, 0.35869771242141724, -0.03731450438499451)","(0.3703548312187195, 0.32220974564552307, -0.06073165312409401)","(0.4074168801307678, 0.2985982298851013, -0.07738278806209564)","(0.23508992791175842, 0.39298713207244873, -0.02743724174797535)","(0.25675085186958313, 0.25939586758613586, -0.05020207539200783)","(0.2847697138786316, 0.17832830548286438, -0.06781542301177979)","(0.30582427978515625, 0.11107239127159119, -0.07960691303014755)","(0.19833919405937195, 0.3997516930103302, -0.04883050173521042)","(0.18853020668029785, 0.2579462230205536, -0.07706599682569504)","(0.19191277027130127, 0.1625700294971466, -0.09982425719499588)","(0.19572147727012634, 0.07949554920196533, -0.11395712941884995)","(0.16267135739326477, 0.4354268014431, -0.07116016000509262)","(0.12313591688871384, 0.3350920081138611, -0.10168822109699249)","(0.1008872240781784, 0.2609262764453888, -0.11773892492055893)","(0.0832732617855072, 0.19205725193023682, -0.1273016333580017)",POSITIVE
188,"(0.17214439809322357, 0.6838936805725098, 5.349991738512472e-07)","(0.24113722145557404, 0.6502435207366943, -0.01358833909034729)","(0.30596962571144104, 0.5702451467514038, -0.026086868718266487)","(0.36477023363113403, 0.524291455745697, -0.042384836822748184)","(0.41524821519851685, 0.5118109583854675, -0.059730418026447296)","(0.27118802070617676, 0.4211830198764801, -0.01857987977564335)","(0.3245875835418701, 0.3568207025527954, -0.049555711448192596)","(0.36467444896698, 0.32769331336021423, -0.07401121407747269)","(0.3968920409679413, 0.31019753217697144, -0.09037109464406967)","(0.23785270750522614, 0.3912681043148041, -0.035700127482414246)","(0.25177425146102905, 0.24949906766414642, -0.0617985762655735)","(0.2719506621360779, 0.16484439373016357, -0.08167141675949097)","(0.2837327718734741, 0.09197580814361572, -0.09509101510047913)","(0.20204484462738037, 0.4003605246543884, -0.0565418004989624)","(0.17275169491767883, 0.2628753185272217, -0.08695665001869202)","(0.16125249862670898, 0.17189019918441772, -0.1089828833937645)","(0.15130117535591125, 0.0912264883518219, -0.12246349453926086)","(0.16806939244270325, 0.4375304877758026, -0.07858172804117203)","(0.13050509989261627, 0.32942378520965576, -0.1068618893623352)","(0.10917045176029205, 0.25680553913116455, -0.12022282928228378)","(0.09138791263103485, 0.18749453127384186, -0.12869608402252197)",POSITIVE
